   5.00000000       400.000000       3.85340862E-02   3.25593615       8.73655528E-02   2.68291778E-10   5.79237230E-02  0.168832868       3.07610780E-02 -0.305575550      0.171069086     -0.303382277    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.01007354E-02   2.73449291E-10   5.65305948E-02  0.165719643       1.92730445E-02 -0.317322582      0.171814531     -0.304421991    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.28456038E-02   2.78503998E-10   5.50302230E-02  0.162692800       8.97475891E-03 -0.329169631      0.172162920     -0.306371182    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.56108421E-02   2.83490093E-10   5.34431450E-02  0.159751028       1.67611777E-03 -0.341159880      0.172228307     -0.309363455    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.84053835E-02   2.88435054E-10   5.17539531E-02  0.156892106      -1.30173203E-03 -0.353333741      0.172177181     -0.313114882    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.101236381       2.93361724E-10   4.99631278E-02  0.154116288       3.28369002E-04 -0.365713269      0.172190323     -0.317819864    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.104116462       2.98304298E-10   4.80321459E-02  0.151417211       5.69254253E-03 -0.378355742      0.172414914     -0.323788255    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.107052043       3.03280456E-10   4.58376110E-02  0.148794606       1.31223537E-02 -0.391308635      0.172934309     -0.330314159    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110053293       3.08316594E-10   4.33716476E-02  0.146248266       2.06273273E-02 -0.404574215      0.173754901     -0.338115752    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.113136239       3.13452986E-10   4.07601260E-02  0.143772706       2.71941535E-02 -0.418256551      0.174840674     -0.347675532    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.116325967       3.18755494E-10   3.78653444E-02  0.141367733       3.29889655E-02 -0.432400584      0.176163703     -0.358433872    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.119638763       3.24263144E-10   3.45833451E-02  0.139035448       3.85559984E-02 -0.447065741      0.177716285     -0.371102065    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.123108551       3.30056149E-10   3.10900006E-02  0.136776537       4.40146178E-02 -0.462356448      0.179496557     -0.386101454    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.126778930       3.36242173E-10   2.74457019E-02  0.134591356       4.85516302E-02 -0.478366971      0.181469157     -0.404958487    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.130709335       3.42962270E-10   2.35925671E-02  0.132465005       5.01421317E-02 -0.495327830      0.183515102     -0.434557855    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.134939343       3.50303203E-10   2.00671609E-02  0.130374819       4.73519489E-02 -0.513906598      0.185455844     -0.476985276    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.139480710       3.58271801E-10   1.72644928E-02  0.128297567       3.93991396E-02 -0.534513235      0.187077507     -0.523031116    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.144246340       3.66627007E-10   1.52160712E-02  0.126243785       2.45034732E-02 -0.557066798      0.188090593     -0.554135561    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.149092034       3.74991371E-10   1.32274274E-02  0.124210432       2.72414647E-03 -0.580448270      0.188204065     -0.551205277    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.153912753       3.83105048E-10   1.14491759E-02  0.122209527      -2.05565002E-02 -0.602970362      0.187345907     -0.523068547    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.158676371       3.90891014E-10   9.74082667E-03  0.120254964      -3.55789177E-02 -0.624209106      0.185854405     -0.497783333    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.163369596       3.98329009E-10   8.30226112E-03  0.118342824      -3.46055888E-02 -0.644811094      0.184396282     -0.476095229    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.167995334       4.05432243E-10   6.97467662E-03  0.116474487      -1.90123525E-02 -0.664416194      0.183591917     -0.448471218    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.172517583       4.12126167E-10   5.81835536E-03  0.114652030       1.00946985E-03 -0.682865500      0.183634639     -0.417889416    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.176886469       4.18302420E-10   4.75491397E-03  0.112874322       1.31745227E-02 -0.700046122      0.184197545     -0.390196979    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.181043401       4.23839158E-10   3.80102918E-03  0.111141980       1.17030758E-02 -0.716295958      0.184700072     -0.371424735    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.185009882       4.28802299E-10   2.95245415E-03  0.109452330      -1.52596622E-03 -0.732022762      0.184634149     -0.361560047    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.188813969       4.33274305E-10   2.19091983E-03  0.107803367      -1.69397108E-02 -0.747575939      0.183899716     -0.358779609    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.192477316       4.37319264E-10   1.48539036E-03  0.106193803      -2.51901224E-02 -0.763218999      0.182801902     -0.362970531    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.196115881       4.41205378E-10   8.38813197E-04  0.104621664      -2.32219603E-02 -0.779295027      0.181784809     -0.374555588    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.199938327       4.45402548E-10   2.38916997E-04  0.103084095      -1.51767666E-02 -0.796114802      0.181116611     -0.384952217    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.203826860       4.49644960E-10  -3.39852559E-04  0.101581648      -6.20097946E-03 -0.813275456      0.180842102     -0.373652011    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207161352       4.52571119E-10  -7.76882865E-04  0.100114360      -4.11930872E-04 -0.829265654      0.180823669     -0.321155369    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.209223226       4.52666238E-10  -8.50740995E-04   9.86808464E-02   1.86692493E-03 -0.841915190      0.180907473     -0.227663174    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.209989294       4.49959237E-10  -7.32781715E-04   9.72800776E-02  -3.46049108E-03 -0.849673748      0.180751935     -0.140584216    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.210144877       4.45986026E-10  -5.89881733E-04   9.59104598E-02  -1.03846928E-02 -0.854583740      0.180282891      -8.35280195E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.209769592       4.40950360E-10  -4.51928499E-04   9.45709124E-02  -1.27238138E-02 -0.857242405      0.179704949      -3.60244028E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.208933696       4.35028291E-10  -3.35584395E-04   9.32606384E-02  -1.05861435E-02 -0.857865989      0.179221764       2.18287180E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.207694829       4.28365371E-10  -2.52996339E-04   9.19794217E-02  -7.33393431E-03 -0.857041597      0.178884864       2.26616357E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.206114456       4.21108481E-10  -2.16100772E-04   9.07253250E-02  -5.46924723E-03 -0.855781019      0.178632453       2.01529954E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.204284430       4.13460183E-10  -2.24412579E-04   8.94964933E-02  -5.07555529E-03 -0.855176032      0.178396866       2.96135142E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.202249333       4.05521811E-10  -2.82413414E-04   8.82906616E-02  -5.02864085E-03 -0.855752110      0.178162500      -2.98098959E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.200193658       3.97669397E-10  -3.72564740E-04   8.71052891E-02  -4.72276844E-03 -0.857966125      0.177940696      -6.28839061E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.198263392       3.90189131E-10  -4.67255159E-04   8.59387219E-02  -4.16083308E-03 -0.861667752      0.177744582      -8.85997638E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.196514666       3.83180238E-10  -5.50182420E-04   8.47896338E-02  -3.52978450E-03 -0.866347790      0.177576959     -0.103185311    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.194954753       3.76644577E-10  -6.14773366E-04   8.36577937E-02  -2.93789874E-03 -0.871483505      0.177437067     -0.108648092    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.193564326       3.70534159E-10  -6.63514307E-04   8.25428441E-02  -2.47739628E-03 -0.876742184      0.177318305     -0.108510658    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.192294434       3.64743763E-10  -6.99251075E-04   8.14449489E-02  -2.10440787E-03 -0.881923437      0.177216530     -0.106861122    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.191118971       3.59217739E-10  -7.25386140E-04   8.03639665E-02  -1.77076797E-03 -0.887082100      0.177130878     -0.106238075    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.190010831       3.53898411E-10  -7.45769416E-04   7.92999640E-02  -1.62905839E-03 -0.892260849      0.177051231     -0.106455311    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.188945144       3.48734291E-10  -7.63618096E-04   7.82525241E-02  -1.81220751E-03 -0.897499979      0.176962480     -0.106953345    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.187899277       3.43682693E-10  -7.82022311E-04   7.72212446E-02  -2.03609164E-03 -0.902789235      0.176861897     -0.107841343    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.186871603       3.38735512E-10  -7.98017194E-04   7.62059465E-02  -1.90004299E-03 -0.908178031      0.176767454     -0.109042950    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.185857236       3.33882810E-10  -8.13843391E-04   7.52064288E-02  -1.55557680E-03 -0.913646996      0.176689982     -0.108888812    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.184835628       3.29085953E-10  -8.35004088E-04   7.42219165E-02  -1.51349418E-03 -0.919084072      0.176613793     -0.109460965    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.183853373       3.24426624E-10  -8.47585034E-04   7.32523873E-02  -1.73181063E-03 -0.924676359      0.176526323     -0.111098774    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.182895198       3.19875459E-10  -8.57243605E-04   7.22973570E-02  -1.68963976E-03 -0.930346191      0.176440254     -0.111803897    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.181958556       3.15424881E-10  -8.62195564E-04   7.13568702E-02  -1.39159709E-03 -0.936078191      0.176369309     -0.112190776    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.181043848       3.11072945E-10  -8.62601097E-04   7.04305992E-02  -1.31369079E-03 -0.941849589      0.176301479     -0.112242505    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.180151284       3.06819847E-10  -8.57550767E-04   6.95177689E-02  -1.39739481E-03 -0.947660804      0.176229313     -0.111806571    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.179275721       3.02652597E-10  -8.48574156E-04   6.86189607E-02  -1.31429557E-03 -0.953459203      0.176161036     -0.110897213    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.178418055       2.98571751E-10  -8.34800536E-04   6.77334219E-02  -1.19635090E-03 -0.959241807      0.176098287     -0.109836347    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.177578121       2.94576197E-10  -8.16795800E-04   6.68610036E-02  -1.12688355E-03 -0.964999080      0.176038995     -0.108519778    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.176750839       2.90654806E-10  -7.95248256E-04   6.60016686E-02  -1.06133416E-03 -0.970714629      0.175982520     -0.107223377    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.175940782       2.86813961E-10  -7.69911043E-04   6.51552081E-02  -9.96423769E-04 -0.976406097      0.175929591     -0.106069848    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.175148636       2.83053525E-10  -7.40397198E-04   6.43210486E-02  -8.61593464E-04 -0.982066512      0.175883204     -0.105082788    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.174380392       2.79379464E-10  -7.06414867E-04   6.34992868E-02  -7.60267547E-04 -0.987721622      0.175842136     -0.104446530    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.173634589       2.75790557E-10  -6.67680753E-04   6.26898482E-02  -6.97127718E-04 -0.993386209      0.175804347     -0.103741534    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.172903225       2.72270401E-10  -6.26291905E-04   6.18923679E-02  -6.56528980E-04 -0.999035537      0.175768405     -0.102575213    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.172176987       2.68804784E-10  -5.83987101E-04   6.11064136E-02  -6.85849926E-04  -1.00464094      0.175730586     -0.101177804    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.171454936       2.65389544E-10  -5.41803252E-04   6.03321940E-02  -7.06567778E-04  -1.01020789      0.175691366      -9.97003242E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.170733139       2.62018990E-10  -5.00502647E-04   5.95691949E-02  -7.24182697E-04  -1.01572037      0.175651148      -9.80869979E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.170011193       2.58691207E-10  -4.60984797E-04   5.88171072E-02  -7.82560732E-04  -1.02117598      0.175607115      -9.64114815E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.169287577       2.55402977E-10  -4.23565973E-04   5.80760911E-02  -7.96017819E-04  -1.02656960      0.175562382      -9.47674736E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.168563947       2.52156490E-10  -3.88486835E-04   5.73456362E-02  -8.08783516E-04  -1.03190970      0.175516292      -9.31799486E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.167839438       2.48949666E-10  -3.55820492E-04   5.66257276E-02  -8.52653000E-04  -1.03719139      0.175467551      -9.15838331E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.167112544       2.45780368E-10  -3.26193112E-04   5.59158884E-02  -8.25432246E-04  -1.04241669      0.175420329      -8.98657292E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.166381121       2.42644183E-10  -3.00111977E-04   5.52162975E-02  -8.03650706E-04  -1.04756856      0.175373539      -8.80004466E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.165643752       2.39538611E-10  -2.78149149E-04   5.45265339E-02  -7.73720210E-04  -1.05264425      0.175328702      -8.60743597E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.164899155       2.36462017E-10  -2.60477711E-04   5.38465269E-02  -7.28748797E-04  -1.05763602      0.175285861      -8.41550305E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.164148718       2.33415176E-10  -2.47026299E-04   5.31758890E-02  -6.54958480E-04  -1.06255090      0.175246894      -8.22945684E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.163392127       2.30397409E-10  -2.37716580E-04   5.25146350E-02  -5.86884154E-04  -1.06738865      0.175211996      -8.05204287E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.162631765       2.27412561E-10  -2.32073609E-04   5.18625267E-02  -5.24776289E-04  -1.07215607      0.175180823      -7.89907426E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.161871225       2.24464503E-10  -2.29335012E-04   5.12195341E-02  -4.39721858E-04  -1.07687318      0.175154090      -7.77781755E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.161112189       2.21554650E-10  -2.28825782E-04   5.05853109E-02  -3.48747853E-04  -1.08155870      0.175132990      -7.67359212E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.160353184       2.18681240E-10  -2.30432037E-04   4.99597639E-02  -2.54151935E-04  -1.08621156      0.175117567      -7.55812675E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.159588844       2.15836543E-10  -2.35089785E-04   4.93427180E-02  -1.39908720E-04  -1.09081662      0.175108925      -7.39798322E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.158809945       2.13006807E-10  -2.44489318E-04   4.87341322E-02  -5.79135303E-05  -1.09533525      0.175105393      -7.18019679E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.158011764       2.10186354E-10  -2.59656663E-04   4.81337346E-02  -5.06535969E-07  -1.09972835      0.175105363      -6.94375411E-02
