   5.00000000       400.000000       3.57585363E-02   2.36718988       2.71597728E-02   1.14718221E-10   7.80075341E-02  0.268184483     -0.150042444      -7.52975643E-02  0.285026252     -0.173829243    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.91161649E-02   1.21149521E-10   7.83586428E-02  0.262797475     -0.152818963      -8.16636235E-02  0.279547662     -0.181421861    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.11286487E-02   1.27617444E-10   7.86625892E-02  0.257564634     -0.148565352      -8.83207098E-02  0.274209201     -0.189127132    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.31964679E-02   1.34115732E-10   7.89253414E-02  0.252483547     -0.138370976      -9.52747613E-02  0.269223064     -0.196830302    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.53190787E-02   1.40641276E-10   7.91300461E-02  0.247528866     -0.124118298     -0.102523446      0.264739454     -0.204511210    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.74974608E-02   1.47195200E-10   7.92957619E-02  0.242705747     -0.107381351     -0.110071197      0.260849416     -0.212436855    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.97322290E-02   1.53777435E-10   7.93588459E-02  0.238007724      -8.89229923E-02 -0.117935590      0.257619441     -0.220685035    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.20259386E-02   1.60396918E-10   7.93098435E-02  0.233413696      -6.86541125E-02 -0.126126438      0.255118549     -0.229109511    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.43805829E-02   1.67057326E-10   7.91262612E-02  0.228940815      -4.63921502E-02 -0.134650961      0.253423929     -0.237587810    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.67952639E-02   1.73753331E-10   7.88352713E-02  0.224554673      -2.21933816E-02 -0.143510878      0.252610654     -0.246162653    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.92702909E-02   1.80484280E-10   7.85128176E-02  0.220266461       2.98985885E-03 -0.152716309      0.252720296     -0.254610896    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.18004447E-02   1.87228469E-10   7.81237260E-02  0.216083318       2.73884740E-02 -0.162252650      0.253729850     -0.262719512    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.43823987E-02   1.93971728E-10   7.76937902E-02  0.212002888       4.86104377E-02 -0.172114313      0.255527347     -0.270456761    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.70108555E-02   2.00695488E-10   7.71834329E-02  0.208015427       6.47954941E-02 -0.182284281      0.257930696     -0.277864307    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.96841685E-02   2.07394185E-10   7.66461939E-02  0.204119995       7.48697072E-02 -0.192760214      0.260716259     -0.285020828    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.24005347E-02   2.14060283E-10   7.60466233E-02  0.200307935       7.85792172E-02 -0.203530118      0.263649851     -0.291944981    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.51588067E-02   2.20691132E-10   7.54124373E-02  0.196573183       7.63564184E-02 -0.214593858      0.266510308     -0.298647374    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.79556057E-02   2.27275823E-10   7.47059137E-02  0.192912742       6.92844614E-02 -0.225940496      0.269114077     -0.304993540    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.07882866E-02   2.33805725E-10   7.39877447E-02  0.189331323       5.86732328E-02 -0.237557665      0.271327078     -0.310760647    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.36502409E-02   2.40260062E-10   7.32253045E-02  0.185820535       4.54920456E-02 -0.249418765      0.273048103     -0.315846711    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.65388831E-02   2.46633297E-10   7.24337325E-02  0.182385340       3.06296572E-02 -0.261504412      0.274211437     -0.320458472    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.94516280E-02   2.52918492E-10   7.15799332E-02  0.179016948       1.46645075E-02 -0.273801386      0.274769932     -0.324537665    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.23857561E-02   2.59109345E-10   7.06141442E-02  0.175719500      -2.27559241E-03 -0.286285549      0.274683058     -0.328073263    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.53387862E-02   2.65200029E-10   6.95060343E-02  0.172491759      -1.99910831E-02 -0.298944563      0.273915738     -0.331289709    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.83099064E-02   2.71191930E-10   6.82327226E-02  0.169337586      -3.79930437E-02 -0.311769277      0.272451669     -0.334160268    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.12979245E-02   2.77082107E-10   6.67827576E-02  0.166258335      -5.52509911E-02 -0.324745357      0.270314664     -0.336734384    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.43036079E-02   2.82877360E-10   6.51357695E-02  0.163251922      -7.03537911E-02 -0.337867856      0.267583251     -0.339422047    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.73337740E-02   2.88598645E-10   6.33125603E-02  0.160321712      -8.16125199E-02 -0.351153880      0.264402032     -0.342419803    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.100394875       2.94267416E-10   6.13929406E-02  0.157469153      -8.78687203E-02 -0.364613652      0.260963708     -0.345874757    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.103494518       2.99905295E-10   5.93529865E-02  0.154688165      -8.89841616E-02 -0.378275841      0.257467747     -0.349855334    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.106635176       3.05520692E-10   5.72293848E-02  0.151982307      -8.57013464E-02 -0.392157763      0.254087150     -0.354396939    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.109822683       3.11130260E-10   5.50251380E-02  0.149348557      -7.96702430E-02 -0.406291187      0.250932008     -0.359731525    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.113065779       3.16755400E-10   5.26115820E-02  0.146786079      -7.25107118E-02 -0.420711190      0.248048544     -0.366398364    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.116379172       3.22438187E-10   4.99147326E-02  0.144290745      -6.55051097E-02 -0.435494274      0.245432407     -0.374312043    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.119776763       3.28212346E-10   4.71243151E-02  0.141856626      -5.86783662E-02 -0.450669110      0.243079469     -0.383763641    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.123283379       3.34140854E-10   4.42391373E-02  0.139480665      -5.14617674E-02 -0.466338456      0.241006777     -0.395234942    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.126922593       3.40282025E-10   4.10017110E-02  0.137166649      -4.33697514E-02 -0.482573539      0.239252925     -0.408694178    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.130719647       3.46693785E-10   3.74306142E-02  0.134919643      -3.47247124E-02 -0.499471188      0.237842157     -0.425359011    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.134705514       3.53447716E-10   3.36867534E-02  0.132737577      -2.72027534E-02 -0.517206967      0.236732632     -0.445696682    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.138945416       3.60701996E-10   2.97349449E-02  0.130620956      -2.24294718E-02 -0.535922050      0.235813051     -0.471698493    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.143526390       3.68663156E-10   2.57635694E-02  0.128565937      -2.17187908E-02 -0.555957139      0.234918907     -0.514261663    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.148610249       3.77718468E-10   2.19925437E-02  0.126554683      -2.49697547E-02 -0.578358948      0.233886316     -0.583102047    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.154152855       3.87720217E-10   1.84279904E-02  0.124545485      -3.37240733E-02 -0.604294658      0.232485250     -0.648651242    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.159776554       3.97700400E-10   1.58295818E-02  0.122532785      -4.75407615E-02 -0.632376075      0.230501160     -0.649355829    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.165270641       4.07135797E-10   1.35604655E-02  0.120546639      -5.97692430E-02 -0.658619821      0.227995038     -0.592880964    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.170688167       4.16172374E-10   1.13975955E-02  0.118613862      -6.15647621E-02 -0.682210743      0.225402012     -0.542801917    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.175996259       4.24741381E-10   9.50817764E-03  0.116736218      -4.63079922E-02 -0.704460859      0.223441780     -0.521285295    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.181073278       4.32564762E-10   7.89230131E-03  0.114901580      -2.01080944E-02 -0.726444185      0.222586870     -0.493858308    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.185835078       4.39464437E-10   6.61366479E-03  0.113106027       1.31907163E-03 -0.746566832      0.222642899     -0.436970413    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.190279484       4.45461723E-10   5.52895805E-03  0.111353889       7.64622632E-03 -0.763880789      0.222971052     -0.392061412    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.194643781       4.51132104E-10   4.57611913E-03  0.109647229       1.02218101E-03 -0.780320942      0.223015502     -0.389685661    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.199051529       4.56766236E-10   3.72175942E-03  0.107983142      -7.58065237E-03 -0.797596514      0.222686723     -0.400579989    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.203351006       4.62023697E-10   2.93103629E-03  0.106360853      -1.00859897E-02 -0.815151513      0.222247139     -0.395367324    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.207471147       4.66751637E-10   2.15208344E-03  0.104777820      -5.24694426E-03 -0.832144439      0.222016945     -0.380825073    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.211466104       4.71084616E-10   1.29974051E-03  0.103232175       3.55700310E-03 -0.848598778      0.222173810     -0.386327893    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.215541542       4.75486761E-10   5.77290717E-04  0.101721399       1.10870795E-02 -0.866245508      0.222665012     -0.386339188    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.219314650       4.79121409E-10  -2.51445522E-06  0.100242913       1.52912708E-02 -0.882874489      0.223344475     -0.390698850    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.223307148       4.83136919E-10  -4.89029335E-04   9.88022834E-02   1.92928780E-02 -0.901088953      0.224206984     -0.374248564    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.225885600       4.84021045E-10  -6.78316283E-04   9.73958299E-02   2.14860179E-02 -0.916425467      0.225172326     -0.287119240    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.226897359       4.81539641E-10  -6.74249313E-04   9.60170925E-02   1.93774868E-02 -0.926962912      0.226047918     -0.189520225    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.227159411       4.77505258E-10  -6.54217147E-04   9.46680680E-02   1.64512843E-02 -0.933594644      0.226795286     -0.112212501    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226957485       4.72556605E-10  -6.21657236E-04   9.33486968E-02   1.61188282E-02 -0.937182307      0.227531135      -5.17000370E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.226305947       4.66750305E-10  -5.86496375E-04   9.20589268E-02   1.65695492E-02 -0.938327014      0.228291407      -1.18544195E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.225271031       4.60246397E-10  -5.57610940E-04   9.07976404E-02   1.60981212E-02 -0.938273609      0.229034439       3.35980090E-04
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.223857909       4.53076104E-10  -5.49223798E-04   8.95635411E-02   1.47343762E-02 -0.938296616      0.229717851      -1.04779862E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.222145692       4.45415732E-10  -5.62849629E-04   8.83540735E-02   1.35587882E-02 -0.939248800      0.230350569      -3.36575583E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.220230401       4.37471420E-10  -6.03530381E-04   8.71668682E-02   1.26698511E-02 -0.941445172      0.230945230      -6.18444122E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.218255088       4.29533381E-10  -6.53410330E-04   8.59999880E-02   1.17669078E-02 -0.945069253      0.231500462      -8.94942805E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.216329828       4.21817165E-10  -7.02048070E-04   8.48517716E-02   1.05979806E-02 -0.949910641      0.232002988     -0.110340089    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.214521378       4.14446921E-10  -7.40107149E-04   8.37209746E-02   9.34663229E-03 -0.955564439      0.232448652     -0.121491611    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.212841853       4.07437001E-10  -7.66240701E-04   8.26070905E-02   8.61254428E-03 -0.961532533      0.232861996     -0.122782990    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.211242169       4.00683542E-10  -7.87275145E-04   8.15099776E-02   8.57754983E-03 -0.967378020      0.233275428     -0.119171441    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.209724352       3.94187627E-10  -8.03517119E-04   8.04292485E-02   8.32211971E-03 -0.973063946      0.233679160     -0.115567878    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.208281234       3.87926885E-10  -8.13858642E-04   7.93649629E-02   7.45799206E-03 -0.978622377      0.234043524     -0.113212556    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.206912637       3.81898069E-10  -8.19393317E-04   7.83168823E-02   6.41977321E-03 -0.984145522      0.234358221     -0.112483315    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.205608800       3.76074172E-10  -8.20340414E-04   7.72849619E-02   5.78682637E-03 -0.989694476      0.234643966     -0.112595737    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.204357579       3.70430686E-10  -8.16748536E-04   7.62682632E-02   5.57880662E-03 -0.995290697      0.234920844     -0.113548860    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.203162491       3.64971359E-10  -8.07466044E-04   7.52673596E-02   5.25673293E-03  -1.00100231      0.235183269     -0.114339285    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.202003852       3.59653363E-10  -7.95620494E-04   7.42820129E-02   4.80267918E-03  -1.00674677      0.235424459     -0.115174986    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.200895369       3.54499735E-10  -7.78911111E-04   7.33112395E-02   4.36791871E-03  -1.01260471      0.235645249     -0.116049930    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.199817747       3.49472506E-10  -7.59413233E-04   7.23554343E-02   3.87199363E-03  -1.01850760      0.235842079     -0.116283908    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.198769674       3.44566764E-10  -7.38054747E-04   7.14139789E-02   3.59226135E-03  -1.02446342      0.236025438     -0.116624124    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.197749048       3.39775930E-10  -7.14395312E-04   7.04865456E-02   3.59699503E-03  -1.03046942      0.236211181     -0.116849922    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.196756169       3.35098921E-10  -6.88965782E-04   6.95736781E-02   3.24258208E-03  -1.03652167      0.236378655     -0.116851978    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.195789576       3.30531380E-10  -6.61141297E-04   6.86740205E-02   2.66387360E-03  -1.04260111      0.236517355     -0.116550885    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.194848761       3.26067923E-10  -6.31439034E-04   6.77880943E-02   2.65282718E-03  -1.04869258      0.236656398     -0.115750477    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.193926066       3.21695032E-10  -6.01244683E-04   6.69154897E-02   2.67969677E-03  -1.05476534      0.236797571     -0.114382252    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.193014622       3.17399163E-10  -5.72239398E-04   6.60555810E-02   2.40832847E-03  -1.06078589      0.236925095     -0.112602912    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.192110002       3.13172571E-10  -5.45390591E-04   6.52085319E-02   2.08615791E-03  -1.06674135      0.237036705     -0.110589154    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.191209927       3.09009457E-10  -5.21515147E-04   6.43740669E-02   2.11171666E-03  -1.07262421      0.237149879     -0.108522043    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.190311611       3.04903769E-10  -5.00852126E-04   6.35519698E-02   2.09303293E-03  -1.07842922      0.237262964     -0.106429830    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.189412430       3.00851705E-10  -4.83714510E-04   6.27417415E-02   1.90174067E-03  -1.08415782      0.237366438     -0.104308695    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.188510701       2.96848240E-10  -4.70022118E-04   6.19436279E-02   1.85316708E-03  -1.08980334      0.237467691     -0.102286540    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.187604234       2.92889907E-10  -4.60213952E-04   6.11568801E-02   1.81494933E-03  -1.09537935      0.237567559     -0.100352496    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.186690331       2.88972152E-10  -4.53727727E-04   6.03816286E-02   1.69340416E-03  -1.10088539      0.237661645      -9.85284820E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.185769305       2.85094615E-10  -4.50837921E-04   5.96174262E-02   1.55560463E-03  -1.10632873      0.237748101      -9.66111571E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.184834465       2.81246443E-10  -4.51810571E-04   5.88641614E-02   1.41144637E-03  -1.11168861      0.237827271      -9.44170654E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.183887333       2.77429524E-10  -4.57024347E-04   5.81215955E-02   1.28083653E-03  -1.11695552      0.237899318      -9.23185796E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.182937786       2.73658513E-10  -4.64069919E-04   5.73895462E-02   1.15986774E-03  -1.12214434      0.237965390      -9.10378993E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.182005048       2.69961442E-10  -4.69777355E-04   5.66677451E-02   1.04003982E-03  -1.12733221      0.238024801      -9.07886252E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.181101382       2.66354355E-10  -4.70999745E-04   5.59563339E-02   8.93390679E-04  -1.13255990      0.238076299      -9.13057253E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.180234641       2.62847466E-10  -4.66360478E-04   5.52546531E-02   8.16023035E-04  -1.13787401      0.238123655      -9.20649692E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.179400921       2.59433086E-10  -4.55676200E-04   5.45629933E-02   7.35218113E-04  -1.14325941      0.238166645      -9.26537812E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.178595781       2.56102556E-10  -4.40720411E-04   5.38808331E-02   6.56858960E-04  -1.14871228      0.238204941      -9.27388892E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.177804708       2.52833754E-10  -4.22948942E-04   5.32084964E-02   5.76168881E-04  -1.15417743      0.238239154      -9.22461152E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.177024662       2.49620546E-10  -4.04232153E-04   5.25456183E-02   5.02004754E-04  -1.15964389      0.238268927      -9.14866775E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.176251039       2.46457105E-10  -3.84406914E-04   5.18918447E-02   4.12323279E-04  -1.16509223      0.238293380      -9.06851292E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.175485432       2.43343956E-10  -3.64273234E-04   5.12473658E-02   3.64910171E-04  -1.17053175      0.238315552      -8.98462534E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.174726501       2.40276882E-10  -3.43297434E-04   5.06117605E-02   2.95754144E-04  -1.17595243      0.238333434      -8.90472606E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.173976541       2.37260739E-10  -3.21941799E-04   4.99850474E-02   2.45192467E-04  -1.18136799      0.238348350      -8.83076563E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.173233926       2.34290809E-10  -2.99616047E-04   4.93670516E-02   2.25691314E-04  -1.18676710      0.238362208      -8.76081213E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.172501385       2.31370589E-10  -2.77109677E-04   4.87574860E-02   1.95754343E-04  -1.19217277      0.238374531      -8.67308751E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.171770096       2.28487354E-10  -2.54783721E-04   4.81563658E-02   1.70638377E-04  -1.19753408      0.238385007      -8.55723098E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.171039671       2.25640173E-10  -2.34483901E-04   4.75634970E-02   1.58319963E-04  -1.20286381      0.238395244      -8.39364901E-02
