   4.00000000       400.000000       3.48123796E-02   1.90886545       9.43976454E-03   4.94436263E-11   9.79849920E-02  0.364056110      0.435960650      -2.20400617E-02  0.333267272      -8.66093636E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.06530227E-02   5.47982909E-11   9.63790417E-02  0.354032874      0.388825715      -2.52200682E-02  0.346826047      -9.60561708E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.19763892E-02   6.05190967E-11   9.49890316E-02  0.344760090      0.336429149      -2.87451316E-02  0.358578384     -0.105943784    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.34113869E-02   6.65937583E-11   9.37809125E-02  0.336142957      0.280314207      -3.26285437E-02  0.368389279     -0.116135836    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.49555523E-02   7.29915781E-11   9.27703828E-02  0.328053236      0.222765729      -3.68814170E-02  0.376199514     -0.126317009    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.66036785E-02   7.96704855E-11   9.18713063E-02  0.320433050      0.165915951      -4.14950550E-02  0.382027626     -0.136325955    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.83490887E-02   8.65845035E-11   9.10946876E-02  0.313196480      0.111568108      -4.64693643E-02  0.385955274     -0.146156251    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.01861504E-02   9.36950934E-11   9.03757438E-02  0.306254834       6.06646873E-02  -5.17953448E-02  0.388094723     -0.155719802    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.21106559E-02   1.00972820E-10   8.97161290E-02  0.299528986       1.37191657E-02  -5.74666224E-02  0.388580084     -0.165179133    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.41210144E-02   1.08401392E-10   8.91841426E-02  0.293019831      -2.89561618E-02  -6.34858832E-02  0.387554437     -0.174689814    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.62176543E-02   1.15975465E-10   8.88071358E-02  0.286757499      -6.67481869E-02  -6.98576048E-02  0.385183752     -0.184447646    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.84001902E-02   1.23685076E-10   8.84461701E-02  0.280655593      -9.85851884E-02  -7.65987113E-02  0.381675869     -0.194488794    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.06670461E-02   1.31516326E-10   8.80889520E-02  0.274730384     -0.123100735      -8.37167054E-02  0.377284706     -0.204536840    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.30155604E-02   1.39452186E-10   8.77518803E-02  0.269011468     -0.139401674      -9.12086815E-02  0.372299939     -0.214478776    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.54426876E-02   1.47473339E-10   8.73781443E-02  0.263453513     -0.147220284      -9.90743786E-02  0.367022634     -0.224318802    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.79436053E-02   1.55555971E-10   8.69537890E-02  0.258071482     -0.146955848     -0.107311189      0.361741245     -0.233959541    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.05144542E-02   1.63681110E-10   8.64826441E-02  0.252870858     -0.139645070     -0.115912072      0.356709838     -0.243418515    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.31523658E-02   1.71833603E-10   8.59522671E-02  0.247824296     -0.126672298     -0.124875449      0.352133721     -0.252826780    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.58539128E-02   1.79997947E-10   8.53911415E-02  0.242943361     -0.109459117     -0.134203985      0.348168373     -0.262136221    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.86178286E-02   1.88167898E-10   8.48296508E-02  0.238206804      -8.88491422E-02 -0.143893093      0.344941169     -0.271307439    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.14410995E-02   1.96330674E-10   8.42339396E-02  0.233600959      -6.54671565E-02 -0.153942406      0.342556030     -0.280470967    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.43213598E-02   2.04476547E-10   8.36049467E-02  0.229101583      -3.96882705E-02 -0.164356261      0.341106683     -0.289492667    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.72568215E-02   2.12597967E-10   8.29676241E-02  0.224720567      -1.23341177E-02 -0.175124735      0.340654641     -0.298225433    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.02439567E-02   2.20682236E-10   8.23054016E-02  0.220446080       1.54597424E-02 -0.186242059      0.341222525     -0.306764185    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.32803887E-02   2.28721472E-10   8.16187412E-02  0.216278419       4.20412011E-02 -0.197705522      0.342772543     -0.315071642    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.63629547E-02   2.36704600E-10   8.08887854E-02  0.212211773       6.53020293E-02 -0.209505752      0.345187247     -0.323022634    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.94884658E-02   2.44620990E-10   8.01269785E-02  0.208239704       8.30889419E-02 -0.221630365      0.348269075     -0.330717027    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.26546645E-02   2.52464827E-10   7.93572739E-02  0.204357013       9.34095681E-02 -0.234078273      0.351744384     -0.338210464    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.58617520E-02   2.60238026E-10   7.85988495E-02  0.200552717       9.51207057E-02 -0.246841311      0.355295151     -0.345415741    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.91050717E-02   2.67927069E-10   7.78521597E-02  0.196815044       8.82095471E-02 -0.259911329      0.358599722     -0.352258086    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.23846608E-02   2.75533180E-10   7.71285221E-02  0.193148494       7.40386173E-02 -0.273274213      0.361382484     -0.358741164    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.56982544E-02   2.83051887E-10   7.64253363E-02  0.189547017       5.48799448E-02 -0.286921769      0.363451630     -0.365124971    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.90474990E-02   2.90489077E-10   7.57097900E-02  0.186008140       3.32193486E-02 -0.300859779      0.364708632     -0.371455699    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.24328193E-02   2.97848968E-10   7.49028102E-02  0.182530656       1.08382506E-02 -0.315083653      0.365120620     -0.377378374    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.58513916E-02   3.05124259E-10   7.40095302E-02  0.179118693      -1.15056420E-02 -0.329572976      0.364681363     -0.382848442    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.93032902E-02   3.12315868E-10   7.29917586E-02  0.175775275      -3.39049064E-02 -0.344318688      0.363385171     -0.387740970    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.102784149       3.19413718E-10   7.18551129E-02  0.172506839      -5.67824543E-02 -0.359288931      0.361205459     -0.391996950    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.106294818       3.26422417E-10   7.05561638E-02  0.169313148      -8.04659054E-02 -0.374471873      0.358104944     -0.395763665    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.109833218       3.33335498E-10   6.91071227E-02  0.166198969     -0.103994668     -0.389846146      0.354082346     -0.399276406    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.113402121       3.40166201E-10   6.75327033E-02  0.163165137     -0.125197649     -0.405418128      0.349221408     -0.402810842    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.117004625       3.46922852E-10   6.58126697E-02  0.160207331     -0.141648173     -0.421186715      0.343699574     -0.406478137    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.120640993       3.53610030E-10   6.39713034E-02  0.157328010     -0.151717722     -0.437167078      0.337763399     -0.410634935    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.124321118       3.60256075E-10   6.19648695E-02  0.154525131     -0.155218080     -0.453387409      0.331665486     -0.415406913    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.128048733       3.66872061E-10   5.98118939E-02  0.151798397     -0.153214827     -0.469872475      0.325621963     -0.421318203    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.131836429       3.73495623E-10   5.74471988E-02  0.149148077     -0.147529349     -0.486692578      0.319778532     -0.428076416    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.135690212       3.80138060E-10   5.49797453E-02  0.146574765     -0.139857426     -0.503850698      0.314216793     -0.435764372    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.139626414       3.86847498E-10   5.24650924E-02  0.144074038     -0.131354228     -0.521423638      0.308971584     -0.444880456    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.143663496       3.93665794E-10   4.97531295E-02  0.141638890     -0.122403271     -0.539456666      0.304062903     -0.455677003    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.147823378       4.00652872E-10   4.67654690E-02  0.139269724     -0.112882711     -0.558049321      0.299516678     -0.468712598    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.152133152       4.07871958E-10   4.33420464E-02  0.136962548     -0.102609761     -0.577290535      0.295367002     -0.484311849    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.156624779       4.15398604E-10   3.95309031E-02  0.134720832      -9.18672904E-02 -0.597311735      0.291634887     -0.503113270    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.161338240       4.23329205E-10   3.56338136E-02  0.132537410      -8.19393992E-02 -0.618256330      0.288291603     -0.526310980    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.166344345       4.31831432E-10   3.15041095E-02  0.130418330      -7.40612298E-02 -0.640355408      0.285256296     -0.555487990    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.171714053       4.41066877E-10   2.71465220E-02  0.128361598      -7.03502148E-02 -0.663889468      0.282360256     -0.603055477    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.177577049       4.51342241E-10   2.36593373E-02  0.126342461      -7.06377029E-02 -0.690120518      0.279438913     -0.668961704    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.183870673       4.62466454E-10   2.04680897E-02  0.124341942      -7.50579461E-02 -0.719344795      0.276321262     -0.730976403    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.190504685       4.74186135E-10   1.75612848E-02  0.122358494      -8.54209885E-02 -0.750992775      0.272755831     -0.753718913    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.197268754       4.85962048E-10   1.49946734E-02  0.120402820      -9.94003117E-02 -0.782401502      0.268588573     -0.733523548    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.203947246       4.97264674E-10   1.27601391E-02  0.118488863     -0.104913652     -0.812648773      0.264168918     -0.695509911    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.210377216       5.07715481E-10   1.08373361E-02  0.116616696      -8.97471383E-02 -0.841138184      0.260370165     -0.637242496    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.216381982       5.16912235E-10   9.16546863E-03  0.114787646      -5.49922325E-02 -0.866721511      0.258031309     -0.574566066    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.222000301       5.24988220E-10   7.67068472E-03  0.113001943      -1.73237044E-02 -0.890125215      0.257290900     -0.525598407    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.227372259       5.32298650E-10   6.35888427E-03  0.111259244       4.88360692E-03 -0.911750972      0.257501394     -0.489431471    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.232586160       5.39070177E-10   5.19253127E-03  0.109559722       6.61072414E-03 -0.932263017      0.257785797     -0.464807361    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.237624556       5.45282430E-10   4.17521084E-03  0.107903436      -3.99528956E-03 -0.951964915      0.257612854     -0.456626415    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.242585525       5.51167001E-10   3.23968125E-03  0.106287301      -1.23380003E-02 -0.971966207      0.257075071     -0.467119336    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.247640967       5.57121904E-10   2.39220215E-03  0.104710124      -9.24920291E-03 -0.992784917      0.256670237     -0.480975986    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252880514       5.63342484E-10   1.62660365E-03  0.103168562       1.91022747E-03  -1.01420712      0.256753981     -0.479273319    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.258206367       5.69605085E-10   7.87867408E-04  0.101661175       1.69836525E-02  -1.03508902      0.257505268     -0.480775148    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.263486713       5.75620218E-10   5.54808539E-05  0.100191124       3.28783169E-02  -1.05686450      0.258968145     -0.506959915    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268087476       5.80021586E-10  -4.50977677E-04   9.87538770E-02   4.41610962E-02  -1.08030128      0.260942012     -0.461782783    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.270860702       5.80393178E-10  -5.99731982E-04   9.73455906E-02   4.64839675E-02  -1.09826124      0.263031244     -0.303608090    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.271934360       5.77121240E-10  -5.20118570E-04   9.59709436E-02   4.12883312E-02  -1.10766459      0.264896393     -0.191171080    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.272157013       5.72092207E-10  -4.16487892E-04   9.46258828E-02   3.50543559E-02  -1.11558020      0.266488463     -0.144200876    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.271745026       5.65810288E-10  -3.15327314E-04   9.33094099E-02   3.37463059E-02  -1.12079465      0.268028885      -8.32390562E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.270745367       5.58404711E-10  -2.29119381E-04   9.20208320E-02   3.48300561E-02  -1.12320113      0.269627929      -2.66058296E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.269164473       5.49924106E-10  -1.81427997E-04   9.07597989E-02   3.47191766E-02  -1.12324417      0.271230191       9.82179865E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.267101467       5.40599399E-10  -1.72345855E-04   8.95245671E-02   3.24364379E-02  -1.12229168      0.272735149       1.91725418E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.264660567       5.30659461E-10  -2.11422288E-04   8.83137435E-02   2.90320758E-02  -1.12145877      0.274089307       2.88809417E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.262078643       5.20599786E-10  -2.78259686E-04   8.71252716E-02   2.58528702E-02  -1.12202096      0.275302052      -3.54201719E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259616584       5.10934461E-10  -3.47752211E-04   8.59571025E-02   2.40939911E-02  -1.12479222      0.276439011      -8.01710635E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.257363170       5.01827691E-10  -4.05321567E-04   8.48081112E-02   2.33146716E-02  -1.12960625      0.277544707     -0.116288520    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.255334318       4.93296737E-10  -4.46945400E-04   8.36769640E-02   2.22474802E-02  -1.13585579      0.278606355     -0.136540920    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253463149       4.85196550E-10  -4.85246448E-04   8.25631917E-02   2.01818272E-02  -1.14267027      0.279573530     -0.143110588    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.251728058       4.77477780E-10  -5.19744062E-04   8.14666003E-02   1.79159846E-02  -1.14962137      0.280438751     -0.143298939    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.250104010       4.70083805E-10  -5.52684360E-04   8.03865790E-02   1.65457968E-02  -1.15653253      0.281241059     -0.140569478    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248534217       4.62898470E-10  -5.88562863E-04   7.93233290E-02   1.61793306E-02  -1.16330135      0.282030374     -0.138109520    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247003466       4.55892102E-10  -6.27847970E-04   7.82765895E-02   1.57788321E-02  -1.17005038      0.282804340     -0.137823045    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.245506957       4.49050852E-10  -6.66603388E-04   7.72458240E-02   1.44951465E-02  -1.17686808      0.283520460     -0.138763458    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.244035095       4.42352877E-10  -7.05509330E-04   7.62309805E-02   1.26620093E-02  -1.18378711      0.284149081     -0.139641821    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.242574409       4.35771585E-10  -7.44685705E-04   7.52314776E-02   1.14528770E-02  -1.19077337      0.284720868     -0.140544698    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.241133764       4.29321245E-10  -7.78612273E-04   7.42468536E-02   1.11722099E-02  -1.19786656      0.285281688     -0.140864685    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239702210       4.22978486E-10  -8.11035861E-04   7.32772648E-02   1.04427245E-02  -1.20496655      0.285809904     -0.140620500    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238300741       4.16776585E-10  -8.35544197E-04   7.23220184E-02   8.73848889E-03  -1.21211827      0.286253750     -0.140373304    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236937702       4.10730394E-10  -8.53032281E-04   7.13811070E-02   7.88009726E-03  -1.21927965      0.286656588     -0.139742211    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235630348       4.04864781E-10  -8.59748223E-04   7.04541951E-02   7.90238008E-03  -1.22645199      0.287062943     -0.139520556    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234391153       3.99196731E-10  -8.55217164E-04   6.95413649E-02   7.08116032E-03  -1.23367655      0.287429512     -0.139718309    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.233210251       3.93704069E-10  -8.38943874E-04   6.86420202E-02   6.10469189E-03  -1.24095631      0.287747473     -0.139573127    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.232068464       3.88352767E-10  -8.14245373E-04   6.77560046E-02   5.81406383E-03  -1.24825501      0.288051963     -0.138514042    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230947569       3.83109183E-10  -7.83685129E-04   6.68833479E-02   5.42471511E-03  -1.25551176      0.288338304     -0.136835009    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229845271       3.77965492E-10  -7.49463507E-04   6.60239309E-02   4.73716017E-03  -1.26272035      0.288589239     -0.134776995    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228754133       3.72908732E-10  -7.12598965E-04   6.51768222E-02   4.40697465E-03  -1.26984882      0.288823724     -0.132622123    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.227675214       3.67940428E-10  -6.74304261E-04   6.43425807E-02   4.32180520E-03  -1.27691412      0.289056033     -0.130525410    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.226605788       3.63051644E-10  -6.35164673E-04   6.35205507E-02   3.84648773E-03  -1.28390515      0.289263636     -0.128423095    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225547999       3.58247348E-10  -5.95856924E-04   6.27106801E-02   3.54619510E-03  -1.29083049      0.289456844     -0.126446605    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.224500105       3.53520657E-10  -5.56655868E-04   6.19126596E-02   3.48845916E-03  -1.29769289      0.289647669     -0.124586880    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.223463476       3.48873791E-10  -5.18171350E-04   6.11264147E-02   3.15283192E-03  -1.30450177      0.289820969     -0.122750796    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.222433031       3.44297396E-10  -4.81030060E-04   6.03516996E-02   2.84573017E-03  -1.31124783      0.289978623     -0.120851561    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.221408755       3.39789336E-10  -4.45985759E-04   5.95880039E-02   2.72987899E-03  -1.31793332      0.290130764     -0.118918993    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.220387369       3.35343503E-10  -4.13342088E-04   5.88355064E-02   2.46092794E-03  -1.32454574      0.290268958     -0.116988391    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.219369978       3.30961897E-10  -3.83159961E-04   5.80938011E-02   2.18793051E-03  -1.33109760      0.290392488     -0.115224957    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.218357265       3.26643018E-10  -3.54988879E-04   5.73627874E-02   2.07471568E-03  -1.33759630      0.290510446     -0.113518909    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217347920       3.22383897E-10  -3.29236733E-04   5.66421300E-02   1.88500027E-03  -1.34403682      0.290617675     -0.111680016    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.216338053       3.18179511E-10  -3.06149828E-04   5.59318401E-02   1.66470546E-03  -1.35040832      0.290713549     -0.109630026    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.215324163       3.14020893E-10  -2.86584051E-04   5.52314818E-02   1.57517788E-03  -1.35669696      0.290805370     -0.107273571    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.214300603       3.09901660E-10  -2.71237746E-04   5.45411929E-02   1.47541496E-03  -1.36287272      0.290890902     -0.104749113    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.213268638       3.05822645E-10  -2.59950088E-04   5.38603887E-02   1.34832005E-03  -1.36894846      0.290969908     -0.102353692    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212228492       3.01783598E-10  -2.52378144E-04   5.31891584E-02   1.24984258E-03  -1.37492573      0.291043848     -0.100013398    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211179569       2.97782410E-10  -2.48523662E-04   5.25272712E-02   1.20994030E-03  -1.38079917      0.291116059      -9.76935104E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.210122928       2.93820940E-10  -2.48110999E-04   5.18745407E-02   1.08478463E-03  -1.38658094      0.291180760      -9.54555348E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.209059328       2.89899854E-10  -2.50681071E-04   5.12307994E-02   1.02918665E-03  -1.39226282      0.291242391      -9.34442878E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207992285       2.86022983E-10  -2.55573279E-04   5.05958460E-02   9.97202122E-04  -1.39787436      0.291303515      -9.15949196E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206920043       2.82187052E-10  -2.62531743E-04   4.99696247E-02   8.98324710E-04  -1.40340769      0.291358322      -8.98217261E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205843776       2.78394474E-10  -2.71575060E-04   4.93518896E-02   8.63162510E-04  -1.40887642      0.291411430      -8.79606083E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.204759955       2.74638146E-10  -2.82679917E-04   4.87425551E-02   8.11869046E-04  -1.41425443      0.291461259      -8.60111788E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203671917       2.70922590E-10  -2.95704085E-04   4.81413379E-02   7.69672799E-04  -1.41955435      0.291509509      -8.42493773E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.202586994       2.67257716E-10  -3.09053139E-04   4.75483052E-02   7.89320155E-04  -1.42478144      0.291558355      -8.30830261E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.201519921       2.63662731E-10  -3.21092579E-04   4.69631925E-02   7.80595059E-04  -1.43000662      0.291608065      -8.28126296E-02
