   5.00000000       400.000000       3.48717459E-02   1.94381344       9.21510998E-03   4.74018498E-11   5.32296896E-02  0.355042160      -2.84520146E-02  -2.11029947E-02  0.108253367      -7.42948949E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.02371778E-02   5.17305296E-11   5.39172515E-02  0.347360343      -6.80277795E-02  -2.38068178E-02  0.105876870      -8.05471763E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.13248928E-02   5.62333513E-11   5.46025150E-02  0.339986444     -0.106431730      -2.67355796E-02  0.102152161      -8.69239718E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.24780582E-02   6.08999448E-11   5.52633144E-02  0.332724422     -0.142907515      -2.98965685E-02   9.71416235E-02  -9.34875086E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.36963259E-02   6.57200128E-11   5.59286587E-02  0.325569630     -0.176651821      -3.32976319E-02   9.09357294E-02 -0.100166105    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.49799408E-02   7.06865469E-11   5.65313101E-02  0.318494797     -0.206812099      -3.69413383E-02   8.36556926E-02 -0.106925175    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.63284056E-02   7.57891389E-11   5.70810735E-02  0.311573535     -0.232510298      -4.08331342E-02   7.54542276E-02 -0.113799430    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.77413337E-02   8.10194620E-11   5.75690046E-02  0.304776847     -0.252996206      -4.49781194E-02   6.65112287E-02 -0.120745935    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.92161389E-02   8.63587951E-11   5.80272637E-02  0.298138559     -0.267701149      -4.93789017E-02   5.70275784E-02 -0.127680153    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.07503382E-02   9.17903184E-11   5.84138185E-02  0.291667163     -0.276291937      -5.40346280E-02   4.72177751E-02 -0.134474725    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.23404448E-02   9.72942976E-11   5.87038919E-02  0.285325795     -0.278719962      -5.89391701E-02   3.72988656E-02 -0.141154230    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.39835437E-02   1.02854170E-10   5.89329824E-02  0.279147297     -0.275195181      -6.40931278E-02   2.74822395E-02 -0.147747234    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.56767049E-02   1.08453919E-10   5.90922609E-02  0.273091584     -0.266140938      -6.94925413E-02   1.79656241E-02 -0.154213622    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.74176374E-02   1.14081945E-10   5.92016652E-02  0.267164558     -0.252024323      -7.51355290E-02   8.93141516E-03 -0.160668105    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.92052105E-02   1.19731641E-10   5.92375398E-02  0.261383116     -0.233420834      -8.10259581E-02   5.42866124E-04 -0.167128474    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.10383458E-02   1.25397040E-10   5.92067316E-02  0.255762547     -0.211048663      -8.71634632E-02  -7.06138462E-03 -0.173578233    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.29163261E-02   1.31073277E-10   5.90795204E-02  0.250305533     -0.185674116      -9.35508087E-02  -1.37691246E-02 -0.180017516    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.48371863E-02   1.36752221E-10   5.88611178E-02  0.244989783     -0.158178344     -0.100187890      -1.94990318E-02 -0.186348006    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.67992893E-02   1.42425974E-10   5.86024560E-02  0.239835873     -0.129612923     -0.107070282      -2.42071338E-02 -0.192543492    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.87999453E-02   1.48084392E-10   5.82780726E-02  0.234829083     -0.101065174     -0.114195801      -2.78886333E-02 -0.198476315    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.08359617E-02   1.53714735E-10   5.79208024E-02  0.229968816      -7.30071664E-02 -0.121550880      -3.05557624E-02 -0.204178840    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.29058522E-02   1.59311730E-10   5.74979596E-02  0.225250140      -4.55151275E-02 -0.129135698      -3.22233364E-02 -0.209703043    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.50059623E-02   1.64863290E-10   5.70110828E-02  0.220655784      -1.85294468E-02 -0.136940524      -3.29043046E-02 -0.214894876    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.71339561E-02   1.70361655E-10   5.65453731E-02  0.216193378       7.96366762E-03 -0.144953713      -3.26107517E-02 -0.219639525    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.92853783E-02   1.75792228E-10   5.60899712E-02  0.211851522       3.35494988E-02 -0.153157726      -3.13702747E-02 -0.223726600    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.14531098E-02   1.81130819E-10   5.56427464E-02  0.207621515       5.71809039E-02 -0.161524430      -2.92493813E-02 -0.227019414    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.36298305E-02   1.86356153E-10   5.51761948E-02  0.203505740       7.73602203E-02 -0.170025766      -2.63707284E-02 -0.229436651    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.58078550E-02   1.91445096E-10   5.46405427E-02  0.199491948       9.30252001E-02 -0.178627074      -2.28979476E-02 -0.231008396    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.79828434E-02   1.96386379E-10   5.40473983E-02  0.195589557      0.104048550     -0.187302083      -1.90006997E-02 -0.231943384    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.01504482E-02   2.01170997E-10   5.33535518E-02  0.191782311      0.111265093     -0.196031898      -1.48191545E-02 -0.232475519    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.23091571E-02   2.05799475E-10   5.25693260E-02  0.188074246      0.116149142     -0.204806030      -1.04391258E-02 -0.232757524    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.44603595E-02   2.10281376E-10   5.16797192E-02  0.184460759      0.120204739     -0.213617072      -5.89040946E-03 -0.232921332    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.66028410E-02   2.14615964E-10   5.06836958E-02  0.180941403      0.124294885     -0.222465068      -1.17031450E-03 -0.233021796    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.87403232E-02   2.18821239E-10   4.96138446E-02  0.177511960      0.128335029     -0.231346503       3.72061832E-03 -0.233224839    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.08741024E-02   2.22903987E-10   4.84901033E-02  0.174181536      0.131472245     -0.240274012       8.74931365E-03 -0.233647436    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.30075762E-02   2.26879529E-10   4.72889915E-02  0.170941159      0.132858351     -0.249253079       1.38497110E-02 -0.234259173    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.51440302E-02   2.30760230E-10   4.60195616E-02  0.167790964      0.132373989     -0.258294016       1.89504884E-02 -0.235383645    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.72907436E-02   2.34571168E-10   4.46701422E-02  0.164727986      0.130975187     -0.267427564       2.40164455E-02 -0.237224877    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.94538558E-02   2.38333103E-10   4.32207584E-02  0.161751494      0.130206600     -0.276680112       2.90719420E-02 -0.239731058    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.16410258E-02   2.42068532E-10   4.16325331E-02  0.158859789      0.131427392     -0.286079735       3.41946632E-02 -0.243013754    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.38586316E-02   2.45797632E-10   3.99234369E-02  0.156056553      0.135099411     -0.295661122       3.94810885E-02 -0.246896878    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.61115828E-02   2.49533449E-10   3.80492844E-02  0.153336897      0.140595794     -0.305440545       4.50046100E-02 -0.251055390    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.84015784E-02   2.53279758E-10   3.59800570E-02  0.150699243      0.146592066     -0.315427095       5.07868417E-02 -0.255702436    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.07415748E-02   2.57072919E-10   3.36283222E-02  0.148144901      0.151689231     -0.325653732       5.67944795E-02 -0.260840833    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.31447744E-02   2.60946986E-10   3.10361329E-02  0.145668775      0.154952765     -0.336130768       6.29567280E-02 -0.266929150    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.56278816E-02   2.64944927E-10   2.81949136E-02  0.143269271      0.156694695     -0.346928030       6.92139864E-02 -0.274540365    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.81939510E-02   2.69071210E-10   2.52366327E-02  0.140936315      0.158347294     -0.358104527       7.55642503E-02 -0.284018368    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.100859322       2.73363776E-10   2.23156158E-02  0.138659582      0.160948426     -0.369756222       8.20460841E-02 -0.295570016    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.103669889       2.77940587E-10   1.95241664E-02  0.136436120      0.163416743     -0.381962836       8.86557996E-02 -0.310114324    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.106684327       2.82947749E-10   1.68941468E-02  0.134257749      0.164038435     -0.394896924       9.53194574E-02 -0.329977214    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.109912321       2.88394392E-10   1.46589968E-02  0.132113695      0.162359506     -0.408830732      0.101944059     -0.355222970    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.113351591       2.94260838E-10   1.26808845E-02  0.129999980      0.156130448     -0.423948616      0.108342588     -0.382353306    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.116888374       3.00240471E-10   1.09899873E-02  0.127908289      0.142291427     -0.440240920      0.114200488     -0.402372718    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.120474480       3.06206893E-10   9.59846750E-03  0.125854328      0.118680410     -0.457151860      0.119108319     -0.409103990    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.124118365       3.12179727E-10   8.14090110E-03  0.123838693       8.84822085E-02 -0.474152952      0.122783855     -0.409672499    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.127800092       3.18107513E-10   6.86052116E-03  0.121863045       6.05357885E-02 -0.491268843      0.125310332     -0.402857542    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.131497219       3.23937127E-10   5.73861832E-03  0.119929425       4.25687954E-02 -0.507857561      0.127094895     -0.385027438    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.135163695       3.29556354E-10   4.77311620E-03  0.118039981       3.68263610E-02 -0.523632228      0.128646329     -0.360669345    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.138722673       3.34787753E-10   3.93082760E-03  0.116196088       3.87669392E-02 -0.538316369      0.130287126     -0.334648609    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.142118186       3.39504674E-10   3.19000334E-03  0.114397123       4.04722691E-02 -0.552027762      0.132008478     -0.314711392    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.145328924       3.43674977E-10   2.53615528E-03  0.112641335       3.53972949E-02 -0.565149248      0.133521155     -0.301370293    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.148352429       3.47305851E-10   1.94825605E-03  0.110927500       2.20191367E-02 -0.577848494      0.134466588     -0.292354524    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.151230738       3.50512258E-10   1.40510302E-03  0.109253429       3.00758588E-03 -0.590318859      0.134596288     -0.289047539    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.154038921       3.53476304E-10   9.16395453E-04  0.107618339      -1.61099490E-02 -0.602855682      0.133897677     -0.287407815    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.156776115       3.56203816E-10   4.55314410E-04  0.106020384      -3.12481020E-02 -0.615308225      0.132535741     -0.279972583    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.159361333       3.58517327E-10   4.44819489E-05  0.104458310      -3.92864048E-02 -0.627321005      0.130815312     -0.274086118    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.161872819       3.60603936E-10  -3.12143791E-04  0.102932431      -4.17809114E-02 -0.639381409      0.128975853     -0.257833838    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.163859800       3.61476044E-10  -4.71052364E-04  0.101442732      -3.92887667E-02 -0.650079608      0.127237320     -0.209585428    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.165055349       3.60584701E-10  -4.35912254E-04   9.99872610E-02  -3.78633179E-02 -0.657976270      0.125553399     -0.153159305    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.165694058       3.58488489E-10  -3.67741159E-04   9.85641256E-02  -4.10954952E-02 -0.663738132      0.123716280     -0.110669389    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.165904522       3.55494939E-10  -3.20514548E-04   9.71723422E-02  -4.57844399E-02 -0.667896688      0.121658713      -7.48041347E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.165704176       3.51669693E-10  -3.01481603E-04   9.58104953E-02  -4.76421267E-02 -0.670479715      0.119506396      -4.08032015E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.165128350       3.47111340E-10  -3.14397126E-04   9.44783092E-02  -4.53274325E-02 -0.671593606      0.117447935      -1.15423594E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.164225489       3.41939949E-10  -3.58831778E-04   9.31745991E-02  -4.05640453E-02 -0.671531439      0.115595825       5.37614571E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.163058966       3.36305511E-10  -4.32728819E-04   9.18982551E-02  -3.60039808E-02 -0.671100974      0.113943160       2.91867950E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.161725864       3.30418554E-10  -5.29446697E-04   9.06474739E-02  -3.29126678E-02 -0.671262741      0.112424195      -1.64797008E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.160311818       3.24461846E-10  -6.40684564E-04   8.94196481E-02  -3.10269110E-02 -0.672626197      0.110984638      -4.40970249E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.158898801       3.18601256E-10  -7.53836706E-04   8.82129297E-02  -2.95635201E-02 -0.675365984      0.109605335      -7.07577392E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.157563552       3.12988052E-10  -8.59335356E-04   8.70253220E-02  -2.81400587E-02 -0.679246485      0.108285084      -8.94915387E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.156339094       3.07680742E-10  -9.46900458E-04   8.58558044E-02  -2.65320744E-02 -0.683785319      0.107033826      -9.87706780E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.155238390       3.02696784E-10  -1.01138221E-03   8.47037733E-02  -2.46409383E-02 -0.688590765      0.105865024     -0.101163872    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.154241502       2.97988217E-10  -1.05306495E-03   8.35692734E-02  -2.27472838E-02 -0.693409979      0.104780011      -9.93511826E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.153306946       2.93471025E-10  -1.08102581E-03   8.24523494E-02  -2.11243145E-02 -0.698095202      0.103766553      -9.62325856E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.152417973       2.89106072E-10  -1.09858380E-03   8.13527033E-02  -1.97177939E-02 -0.702668786      0.102815539      -9.41432267E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.151568323       2.84880591E-10  -1.10651529E-03   8.02701414E-02  -1.83268320E-02 -0.707203150      0.101926349      -9.33618397E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.150756374       2.80785978E-10  -1.10681006E-03   7.92044029E-02  -1.69635136E-02 -0.711752832      0.101098664      -9.35200304E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.149984360       2.76825146E-10  -1.09761860E-03   7.81554282E-02  -1.58085804E-02 -0.716357112      0.100322776      -9.43045467E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.149255246       2.72998874E-10  -1.07881287E-03   7.71228671E-02  -1.48079386E-02 -0.721035719       9.95919257E-02  -9.51453075E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.148567244       2.69302192E-10  -1.05117657E-03   7.61065334E-02  -1.37347830E-02 -0.725775540       9.89099964E-02  -9.61484239E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.147923112       2.65735850E-10  -1.01323717E-03   7.51058608E-02  -1.25376014E-02 -0.730609477       9.82840136E-02  -9.70450938E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.147306651       2.62268568E-10  -9.68872453E-04   7.41209462E-02  -1.15015730E-02 -0.735497236       9.77061540E-02  -9.70435068E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.146704167       2.58873395E-10  -9.22154344E-04   7.31512606E-02  -1.07786497E-02 -0.740387201       9.71616432E-02  -9.66114104E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.146116391       2.55550553E-10  -8.71362456E-04   7.21965656E-02  -1.00516761E-02 -0.745288074       9.66505930E-02  -9.69909802E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.145558089       2.52324273E-10  -8.13374179E-04   7.12569207E-02  -9.18428693E-03 -0.750276923       9.61810499E-02  -9.68056619E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.144999087       2.49140125E-10  -7.58458860E-04   7.03318492E-02  -8.48036632E-03 -0.755218446       9.57449153E-02  -9.55311060E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.144440219       2.45999471E-10  -7.05236569E-04   6.94206432E-02  -7.93869607E-03 -0.760134518       9.53340158E-02  -9.42635909E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.143880397       2.42898202E-10  -6.55044103E-04   6.85234740E-02  -7.41302827E-03 -0.765003979       9.49480459E-02  -9.27104577E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.143317044       2.39832793E-10  -6.08125003E-04   6.76404387E-02  -6.90442789E-03 -0.769818306       9.45863277E-02  -9.09737349E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.142748803       2.36799247E-10  -5.65924624E-04   6.67705610E-02  -6.43434701E-03 -0.774563730       9.42473039E-02  -8.90979841E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.142174572       2.33796704E-10  -5.28611825E-04   6.59136847E-02  -6.05404330E-03 -0.779237390       9.39263031E-02  -8.71885046E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.141594365       2.30823291E-10  -4.96803783E-04   6.50697425E-02  -5.73261315E-03 -0.783838689       9.36204344E-02  -8.53541791E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.141009778       2.27882060E-10  -4.69827180E-04   6.42383844E-02  -5.43992501E-03 -0.788372636       9.33285505E-02  -8.37825239E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.140425324       2.24980076E-10  -4.46653372E-04   6.34193197E-02  -5.17077092E-03 -0.792861402       9.30492356E-02  -8.24298486E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.139842004       2.22116658E-10  -4.26452927E-04   6.26124963E-02  -4.86181863E-03 -0.797304094       9.27849934E-02  -8.14279020E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.139264733       2.19300245E-10  -4.07814892E-04   6.18174598E-02  -4.57859132E-03 -0.801739752       9.25343037E-02  -8.07456672E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.138692349       2.16528295E-10  -3.90080502E-04   6.10341914E-02  -4.34058299E-03 -0.806165636       9.22957733E-02  -8.00956786E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.138124615       2.13798437E-10  -3.73655028E-04   6.02622330E-02  -4.01642686E-03 -0.810586452       9.20731947E-02  -7.93484226E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.137557864       2.11105869E-10  -3.58690886E-04   5.95015176E-02  -3.70608526E-03 -0.814983130       9.18666199E-02  -7.84967020E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.136990905       2.08447107E-10  -3.45606531E-04   5.87517507E-02  -3.43169086E-03 -0.819362164       9.16741937E-02  -7.75577575E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.136419490       2.05815170E-10  -3.34760203E-04   5.80127016E-02  -3.16013442E-03 -0.823711276       9.14957076E-02  -7.64326900E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.135838717       2.03202774E-10  -3.27375688E-04   5.72843738E-02  -2.91335559E-03 -0.828018963       9.13302749E-02  -7.50425979E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.135242522       2.00600411E-10  -3.24274093E-04   5.65663762E-02  -2.63425498E-03 -0.832264841       9.11795646E-02  -7.34090880E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.134628952       1.98005334E-10  -3.26488429E-04   5.58584742E-02  -2.37949914E-03 -0.836440325       9.10427272E-02  -7.15986416E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.133998349       1.95418459E-10  -3.33478441E-04   5.51604517E-02  -2.16220529E-03 -0.840532005       9.09174532E-02  -6.99699745E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.133359894       1.92853053E-10  -3.43513966E-04   5.44721372E-02  -1.97757711E-03 -0.844572604       9.08021778E-02  -6.87773079E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.132719636       1.90317040E-10  -3.54650023E-04   5.37934564E-02  -1.80619117E-03 -0.848577321       9.06960890E-02  -6.78514317E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.132081270       1.87815596E-10  -3.66331165E-04   5.31240776E-02  -1.67114986E-03 -0.852560937       9.05975774E-02  -6.70336783E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.131445333       1.85349541E-10  -3.77617398E-04   5.24638370E-02  -1.59112306E-03 -0.856521785       9.05029774E-02  -6.63471967E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.130816951       1.82925036E-10  -3.88092769E-04   5.18128239E-02  -1.50738028E-03 -0.860475242       9.04127583E-02  -6.58381656E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.130197510       1.80543164E-10  -3.96476535E-04   5.11705317E-02  -1.44507026E-03 -0.864427984       9.03257653E-02  -6.55955672E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.129593685       1.78211959E-10  -4.01959667E-04   5.05370535E-02  -1.41856633E-03 -0.868404686       9.02396366E-02  -6.56594411E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.129008323       1.75934836E-10  -4.02877689E-04   4.99123670E-02  -1.37890258E-03 -0.872415066       9.01554897E-02  -6.60421178E-02
