   5.00000000       200.000000       3.43041234E-02   1.52902329       4.68520541E-03   3.06367258E-11  0.216567084      0.575384080      0.597859979      -9.39862803E-03  0.129379153      -3.85374650E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.35872951E-03   3.42716792E-11  0.210581154      0.550273240      0.628768682      -1.08213592E-02  0.150971338      -4.47791889E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.12986693E-03   3.83605335E-11  0.204686150      0.526795983      0.652834415      -1.24757690E-02  0.173414558      -5.28510138E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.01489765E-03   4.29739057E-11  0.199289575      0.504363716      0.669848323      -1.44572258E-02  0.196468726      -6.12914674E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.02372023E-03   4.81385591E-11  0.192267984      0.483405143      0.677032828      -1.66972484E-02  0.219797745      -7.00719580E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.17318743E-03   5.39193031E-11  0.185192928      0.464095831      0.673222542      -1.92894228E-02  0.243025601      -8.08204561E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.04785757E-02   6.03671280E-11  0.178232849      0.446349770      0.656366229      -2.22779494E-02  0.265701771      -9.27831754E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.19513376E-02   6.75070624E-11  0.171405882      0.429976881      0.626634777      -2.57049501E-02  0.287381291     -0.105806306    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.35981161E-02   7.53354948E-11  0.164798200      0.414793253      0.585652947      -2.96043325E-02  0.307671964     -0.119957380    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.54288746E-02   8.38671285E-11  0.158404946      0.400698602      0.533844948      -3.40235345E-02  0.326196522     -0.135146365    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.74536444E-02   9.31151198E-11  0.152279079      0.387622237      0.471092820      -3.89907695E-02  0.342569202     -0.151399240    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.96785666E-02   1.03072439E-10  0.146435320      0.375451863      0.398264825      -4.45557721E-02  0.356433541     -0.168449551    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.21026223E-02   1.13694207E-10  0.140706196      0.363980293      0.318040252      -5.07286973E-02  0.367523789     -0.185789242    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.47213468E-02   1.24922017E-10  0.135234982      0.353193283      0.233936906      -5.75244389E-02  0.375695705     -0.203272671    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.75292695E-02   1.36695544E-10  0.129917398      0.342967004      0.149441749      -6.49432540E-02  0.380926102     -0.220878229    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.05206459E-02   1.48957860E-10  0.124878116      0.333259463       6.73105046E-02  -7.29988068E-02  0.383285820     -0.238543421    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.36897299E-02   1.61656064E-10  0.119959876      0.324039519      -1.02389213E-02  -8.16870630E-02  0.382925898     -0.256453842    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.70348878E-02   1.74757930E-10  0.115092359      0.315282553      -8.18090141E-02  -9.10355747E-02  0.380046099     -0.274609983    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.05569412E-02   1.88247182E-10  0.110238120      0.306922764     -0.146919876     -0.101040147      0.374863893     -0.292900026    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.42553051E-02   2.02100600E-10  0.105546445      0.299086452     -0.204671085     -0.111720741      0.367628872     -0.311755180    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.81300764E-02   2.16299784E-10  0.100935698      0.291578472     -0.253790885     -0.123104490      0.358638465     -0.330748975    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.21769114E-02   2.30807207E-10   9.65413526E-02  0.284430146     -0.292356223     -0.135181382      0.348258138     -0.349654853    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.63902147E-02   2.45583692E-10   9.24033076E-02  0.277698845     -0.318549037     -0.147962555      0.336920887     -0.368453532    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.07611910E-02   2.60575672E-10   8.83960128E-02  0.271280169     -0.331460625     -0.161436945      0.325097829     -0.386739016    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.52800500E-02   2.75731438E-10   8.45735073E-02  0.265210927     -0.331095874     -0.175586909      0.313258588     -0.404634565    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.99376911E-02   2.91004359E-10   8.10327008E-02  0.259406447     -0.318274200     -0.190410405      0.301849723     -0.422300726    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.47255012E-02   3.06350390E-10   7.76953399E-02  0.253816277     -0.294046760     -0.205901504      0.291282296     -0.439716220    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.96369240E-02   3.21738108E-10   7.44874999E-02  0.248485684     -0.259566665     -0.222056687      0.281929880     -0.456809580    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.46681222E-02   3.37150113E-10   7.13867396E-02  0.243415952     -0.215745181     -0.238863528      0.274135768     -0.473848969    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.98173079E-02   3.52574692E-10   6.85474873E-02  0.238545507     -0.163647220     -0.256339252      0.268207610     -0.490941614    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.50823575E-02   3.68002351E-10   6.59420341E-02  0.233866125     -0.105032817     -0.274480611      0.264392406     -0.507546782    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.100454561       3.83396065E-10   6.35182932E-02  0.229311869      -4.29786034E-02 -0.293264180      0.262826711     -0.523708522    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.105924904       3.98722055E-10   6.14570305E-02  0.224886045       1.82200260E-02 -0.312690079      0.263492674     -0.539128363    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.111482248       4.13940326E-10   5.97378798E-02  0.220578507       7.46359080E-02 -0.332712501      0.266226977     -0.553365529    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.117116995       4.29017072E-10   5.82720339E-02  0.216378495      0.123689614     -0.353300035      0.270772606     -0.566562355    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.122823223       4.43933917E-10   5.69719225E-02  0.212279424      0.164463639     -0.374416590      0.276834905     -0.578674018    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.128589168       4.58653449E-10   5.57945967E-02  0.208288670      0.197555214     -0.396026731      0.284138978     -0.589383721    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.134399861       4.73128980E-10   5.46661057E-02  0.204396054      0.223553687     -0.418070525      0.292431206     -0.597975850    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.140233457       4.87291540E-10   5.35561740E-02  0.200595513      0.241597041     -0.440457284      0.301420867     -0.603899598    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.146069974       5.01082786E-10   5.24901934E-02  0.196872801      0.249628171     -0.463086754      0.310739964     -0.607166409    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.151894242       5.14462750E-10   5.14936075E-02  0.193223536      0.245480999     -0.485865146      0.319935232     -0.607957900    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.157690614       5.27393185E-10   5.05397581E-02  0.189649433      0.228174880     -0.508705974      0.328510314     -0.606734514    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.163447559       5.39848721E-10   4.95979376E-02  0.186156854      0.199411198     -0.531548619      0.336030185     -0.604493737    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.169168174       5.51857560E-10   4.86454740E-02  0.182751060      0.162843257     -0.554377079      0.342191845     -0.601945043    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.174850538       5.63426417E-10   4.76308279E-02  0.179427326      0.123029858     -0.577185631      0.346864372     -0.599807382    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.180506408       5.74606640E-10   4.65143174E-02  0.176182717       8.42597485E-02 -0.600013852      0.350075126     -0.598902345    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.186148360       5.85449078E-10   4.52519432E-02  0.173017696       4.90788743E-02 -0.622917831      0.351952463     -0.599766135    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.191795558       5.96026950E-10   4.38648276E-02  0.169933006       1.76217631E-02 -0.645979345      0.352629364     -0.602563262    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.197468325       6.06407091E-10   4.23513539E-02  0.166927606      -1.15172910E-02 -0.669268608      0.352185637     -0.607237399    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.203183621       6.16647566E-10   4.05609421E-02  0.164005414      -3.95286754E-02 -0.692864776      0.350656033     -0.613549948    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.208955958       6.26793173E-10   3.83669697E-02  0.161162496      -6.58144802E-02 -0.716822028      0.348101020     -0.621304154    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.214783818       6.36842579E-10   3.60327698E-02  0.158392757      -8.79661441E-02 -0.741204739      0.344672680     -0.630590320    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.220717251       6.46941556E-10   3.35417651E-02  0.155691981     -0.101667523     -0.766076803      0.340693742     -0.641547918    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.226788387       6.57184140E-10   3.08157988E-02  0.153068677     -0.104871489     -0.791514337      0.336573988     -0.654328823    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.233050048       6.67712663E-10   2.78614573E-02  0.150519699      -9.76503268E-02 -0.817593157      0.332721829     -0.672097266    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.239554808       6.78662460E-10   2.47062016E-02  0.148039281      -8.07614848E-02 -0.844642341      0.329523265     -0.697007954    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.246331587       6.90102586E-10   2.13824585E-02  0.145631090      -5.82854971E-02 -0.872916639      0.327205926     -0.730082870    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.253502190       7.02348790E-10   1.79666877E-02  0.143291205      -3.50868441E-02 -0.902832329      0.325804681     -0.772457540    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.261175513       7.15672521E-10   1.47869373E-02  0.141003013      -1.44967418E-02 -0.934740663      0.325223297     -0.823591411    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.269377738       7.30107863E-10   1.21980058E-02  0.138745844       4.99993889E-03 -0.969028592      0.325424671     -0.883789122    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.278049350       7.45455864E-10   1.01927081E-02  0.136512324       2.35984605E-02  -1.00607967      0.326379299     -0.955077887    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287025750       7.61247010E-10   8.71636160E-03  0.134295344       3.25325616E-02  -1.04645658      0.327701062      -1.00910211    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.296109468       7.76950726E-10   7.46985013E-03  0.132105604       1.80608463E-02  -1.08824468      0.328437895      -1.02435708    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.305120289       7.92092891E-10   6.35385700E-03  0.129956096      -2.35798396E-02  -1.13023043      0.327471346      -1.01562870    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.313938081       8.06385736E-10   5.25644748E-03  0.127849504      -7.69810975E-02  -1.17167783      0.324302465     -0.998783708    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.322682828       8.20153723E-10   4.25216556E-03  0.125786841     -0.118108772      -1.21265101      0.319417864     -0.961328685    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.331174105       8.32960201E-10   3.33900633E-03  0.123761758     -0.126414999      -1.25136697      0.314166516     -0.893765271    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.339418024       8.44846693E-10   2.60187616E-03  0.121781170     -0.100742318      -1.28708041      0.309962332     -0.826549828    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.347380012       8.55752635E-10   1.97031908E-03  0.119850747      -5.51779382E-02  -1.32051814      0.307648599     -0.770847142    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.354917228       8.65360283E-10   1.35484955E-03  0.117968574      -9.13147721E-03  -1.35187352      0.307263255     -0.719720125    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.361874551       8.73331740E-10   7.63279386E-04  0.116131894       2.17197649E-02  -1.38130116      0.308183283     -0.672664165    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.368279546       8.79781359E-10   2.37919536E-04  0.114340171       2.88145375E-02  -1.40895081      0.309408516     -0.639864922    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.374157667       8.84810170E-10  -1.67798265E-04  0.112592600       1.07086459E-02  -1.43585467      0.309865952     -0.640080333    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.380043894       8.89715635E-10  -4.93895321E-04  0.110885561      -1.59790684E-02  -1.46379054      0.309180290     -0.654398978    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.386141509       8.94971486E-10  -8.08927638E-04  0.109218560      -3.13223191E-02  -1.49219537      0.307828277     -0.636793971    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.391484916       8.98348618E-10  -1.04343274E-03  0.107592247      -2.93574072E-02  -1.51888227      0.306555063     -0.571175635    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.395212352       8.97941776E-10  -1.06751139E-03  0.106003329      -8.65248870E-03  -1.54185820      0.306178212     -0.446497440    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.397001386       8.93140228E-10  -9.53138282E-04  0.104449965       1.64222084E-02  -1.55790246      0.306897521     -0.323288023    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.397833914       8.86255735E-10  -8.21650261E-04  0.102930702       2.52703037E-02  -1.57025135      0.308010101     -0.230853692    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.397879064       8.77725670E-10  -6.92430593E-04  0.101445578       1.68972351E-02  -1.57827866      0.308757901     -0.125555381    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.397080809       8.67476257E-10  -5.78195904E-04   9.99945849E-02   1.53855653E-03  -1.58139360      0.308826059      -2.72138268E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.395403922       8.55478355E-10  -4.97430388E-04   9.85771865E-02  -9.57783964E-03  -1.58070660      0.308398038       4.26576547E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.392973632       8.42052816E-10  -4.52590699E-04   9.71921682E-02  -1.22209014E-02  -1.57756674      0.307849020       7.91058838E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.389946282       8.27574842E-10  -4.39647440E-04   9.58381221E-02  -8.75760242E-03  -1.57357860      0.307453394       7.89546072E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.386425525       8.12292733E-10  -4.65719379E-04   9.45126563E-02  -3.71951750E-03  -1.57041490      0.307283938       4.41246964E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.382573605       7.96571031E-10  -5.29085693E-04   9.32135433E-02  -1.99663846E-05  -1.56955814      0.307283133      -1.26111079E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.378582567       7.80816911E-10  -6.23928325E-04   9.19382349E-02   1.50846178E-03  -1.57156837      0.307352424      -7.19270483E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.374644518       7.65429442E-10  -7.31463369E-04   9.06844288E-02   2.27619032E-03  -1.57617843      0.307457268     -0.121585369    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.370979697       7.50842222E-10  -8.34075559E-04   8.94502029E-02   3.69530427E-03  -1.58281815      0.307629466     -0.151986510    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.367594212       7.37048089E-10  -9.21644212E-04   8.82354304E-02   5.66495815E-03  -1.59032178      0.307893634     -0.164536417    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.364545733       7.24143912E-10  -9.87009495E-04   8.70393589E-02   6.37693517E-03  -1.59821808      0.308192641     -0.166980505    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.361777455       7.11989578E-10  -1.03126164E-03   8.58621821E-02   5.25447167E-03  -1.60603499      0.308440179     -0.164036468    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.359226644       7.00448088E-10  -1.05638255E-03   8.47039819E-02   4.26385738E-03  -1.61373603      0.308642566     -0.160842240    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.356825739       6.89373725E-10  -1.06940966E-03   8.35644230E-02   4.93015721E-03  -1.62133372      0.308878034     -0.159680873    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.354542613       6.78689938E-10  -1.07153784E-03   8.24433863E-02   6.32612919E-03  -1.62900996      0.309181124     -0.160306141    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.352331877       6.68302025E-10  -1.07057742E-03   8.13406259E-02   6.47859508E-03  -1.63675487      0.309493721     -0.160764128    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.350162774       6.58148425E-10  -1.06672349E-03   8.02554265E-02   5.01332805E-03  -1.64456677      0.309737086     -0.160538495    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.348010838       6.48178011E-10  -1.06378563E-03   7.91879296E-02   3.27362376E-03  -1.65238059      0.309896588     -0.159947544    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.345890433       6.38407771E-10  -1.05859537E-03   7.81374052E-02   2.79816845E-03  -1.66021848      0.310034215     -0.162113786    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.343859226       6.28944508E-10  -1.04296673E-03   7.71032721E-02   3.71263316E-03  -1.66833496      0.310217410     -0.164742842    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.341863602       6.19683582E-10  -1.02392281E-03   7.60854334E-02   4.35422407E-03  -1.67653227      0.310433239     -0.164519638    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.339877188       6.10571649E-10  -1.00277853E-03   7.50838518E-02   3.47691844E-03  -1.68471813      0.310606956     -0.163928837    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.337914228       6.01631189E-10  -9.79158445E-04   7.40978718E-02   1.91300409E-03  -1.69294727      0.310703337     -0.163050875    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.335965306       5.92844329E-10  -9.53545910E-04   7.31269568E-02   1.19074853E-03  -1.70114815      0.310763568     -0.161702037    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.334042877       5.84226112E-10  -9.25329980E-04   7.21708611E-02   1.55033520E-03  -1.70933950      0.310842156     -0.160368413    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.332143128       5.75769821E-10  -8.94703611E-04   7.12304339E-02   1.87176128E-03  -1.71749938      0.310938030     -0.158648372    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.330262512       5.67464464E-10  -8.62291898E-04   7.03035742E-02   1.23771466E-03  -1.72560871      0.311001539     -0.156505734    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.328395128       5.59296831E-10  -8.29735014E-04   6.93911090E-02   3.59511294E-04  -1.73364866      0.311020315     -0.153784290    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.326536775       5.51256985E-10  -7.97902874E-04   6.84929788E-02   4.39512893E-04  -1.74157894      0.311043084     -0.150955811    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.324691623       5.43351919E-10  -7.67080171E-04   6.76081777E-02   8.49437085E-04  -1.74941242      0.311087549     -0.148140132    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.322857529       5.35574474E-10  -7.37379887E-04   6.67367727E-02   3.45240085E-04  -1.75714254      0.311105788     -0.145681411    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.321046233       5.27938526E-10  -7.07910454E-04   6.58784583E-02  -3.59664729E-04  -1.76481605      0.311086535     -0.144222632    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.319266856       5.20459675E-10  -6.77268486E-04   6.50331005E-02  -3.53709009E-04  -1.77248585      0.311067998     -0.143480211    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.317520827       5.13136700E-10  -6.45588967E-04   6.42002895E-02  -4.16896015E-04  -1.78017187      0.311045229     -0.143096909    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.315807074       5.05963382E-10  -6.12678181E-04   6.33800253E-02  -1.04201364E-03  -1.78790045      0.310989231     -0.142857224    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.314121574       4.98932784E-10  -5.79070533E-04   6.25719056E-02  -1.40671129E-03  -1.79565382      0.310912728     -0.142436132    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.312457651       4.92027641E-10  -5.45611838E-04   6.17757067E-02  -1.39741274E-03  -1.80342758      0.310836315     -0.141509369    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.310805529       4.85233298E-10  -5.13362291E-04   6.09914288E-02  -1.64461671E-03  -1.81118143      0.310745716     -0.140151739    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.309159845       4.78539264E-10  -4.82967618E-04   6.02184050E-02  -1.88625162E-03  -1.81890106      0.310641229     -0.138582379    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.307519525       4.71941430E-10  -4.54679044E-04   5.94567657E-02  -1.91158324E-03  -1.82658052      0.310534924     -0.136833072    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305882663       4.65434330E-10  -4.28479223E-04   5.87062463E-02  -1.77510083E-03  -1.83420682      0.310435385     -0.135142684    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.304252982       4.59023541E-10  -4.04129591E-04   5.79666793E-02  -1.75582303E-03  -1.84178925      0.310336739     -0.133506998    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.302628994       4.52705651E-10  -3.81484308E-04   5.72375730E-02  -1.67268422E-03  -1.84932435      0.310240597     -0.131951228    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.301017851       4.46488457E-10  -3.60300153E-04   5.65188900E-02  -1.27056299E-03  -1.85682797      0.310167849     -0.130542099    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.299421877       4.40374570E-10  -3.40129103E-04   5.58104999E-02  -9.50572023E-04  -1.86430228      0.310113847     -0.129295781    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.297852874       4.34376951E-10  -3.20200314E-04   5.51122390E-02  -7.67003803E-04  -1.87175989      0.310069203     -0.128478348    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.296317071       4.28507146E-10  -2.99344596E-04   5.44238836E-02  -2.11224760E-04  -1.87923181      0.310057342     -0.128154293    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.294819832       4.22764629E-10  -2.77587009E-04   5.37451580E-02   2.20973452E-04  -1.88674903      0.310069472     -0.127482742    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.293339640       4.17120810E-10  -2.56463478E-04   5.30761965E-02   6.14306307E-04  -1.89424467      0.310106069     -0.125609979    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.291857898       4.11546214E-10  -2.38714958E-04   5.24167083E-02   9.81053221E-04  -1.90163708      0.310164601     -0.122589275    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.290361643       4.06020495E-10  -2.25318770E-04   5.17661795E-02   1.35106931E-03  -1.90886426      0.310245126     -0.119095825    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.288850635       4.00545097E-10  -2.16805973E-04   5.11249788E-02   1.61323836E-03  -1.91593504      0.310342342     -0.115529083    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.287321389       3.95111860E-10  -2.12835774E-04   5.04925698E-02   1.82147883E-03  -1.92283058      0.310452729     -0.111803569    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.285770416       3.89719590E-10  -2.13803069E-04   4.98688109E-02   1.99682219E-03  -1.92954183      0.310574591     -0.107886374    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.284193009       3.84357379E-10  -2.20000453E-04   4.92538139E-02   2.06359266E-03  -1.93604302      0.310701668     -0.103642426    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.282582790       3.79018511E-10  -2.31783008E-04   4.86470200E-02   2.09122873E-03  -1.94232261      0.310830951      -9.91276428E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.280936718       3.73699821E-10  -2.49381352E-04   4.80482392E-02   2.02070340E-03  -1.94835103      0.310956925      -9.44772437E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279257387       3.68404196E-10  -2.71995959E-04   4.74578179E-02   1.90198037E-03  -1.95412862      0.311075956      -9.03999656E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.277563244       3.63154784E-10  -2.97884602E-04   4.68751229E-02   1.72809802E-03  -1.95972669      0.311184794      -8.77113119E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.275874227       3.57977953E-10  -3.23470449E-04   4.63000983E-02   1.53041654E-03  -1.96523488      0.311282367      -8.68597999E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.274214715       3.52905177E-10  -3.45977111E-04   4.57330011E-02   1.28370884E-03  -1.97079933      0.311364561      -8.74301642E-02
