   7.00000000       400.000000       3.49960364E-02   2.01366401       9.01046023E-03   4.47411032E-11   2.26143803E-02  0.340382069       1.66011211E-02  -2.11976133E-02   8.92803818E-02  -7.06778616E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.95818432E-03   4.86015291E-11   2.36607362E-02  0.332331151      -5.76957269E-03  -2.37770285E-02   8.90780538E-02  -7.65101537E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.09674642E-02   5.26259973E-11   2.47866288E-02  0.324524015      -2.74580214E-02  -2.65680701E-02   8.81134346E-02  -8.24653730E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.20379450E-02   5.68040510E-11   2.59144511E-02  0.316948056      -4.75395694E-02  -2.95769349E-02   8.64400566E-02  -8.85492042E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.31680081E-02   6.11199910E-11   2.70053819E-02  0.309666097      -6.50878325E-02  -3.28084789E-02   8.41441378E-02  -9.45448503E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.43548613E-02   6.55544022E-11   2.80938763E-02  0.302630484      -7.94093385E-02  -3.62539776E-02   8.13370645E-02 -0.100348979    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.55939255E-02   7.00800737E-11   2.91769672E-02  0.295763165      -9.01642591E-02  -3.99106964E-02   7.81429484E-02 -0.105994895    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.68801006E-02   7.46701659E-11   3.02243009E-02  0.289085388      -9.75415334E-02  -4.37723026E-02   7.46796355E-02 -0.111363843    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.82087179E-02   7.93003649E-11   3.12290881E-02  0.282627165     -0.101962619      -4.78278957E-02   7.10511059E-02 -0.116483629    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.95763148E-02   8.39534275E-11   3.21491435E-02  0.276409537     -0.103868835      -5.20727746E-02   6.73460066E-02 -0.121548556    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.09817458E-02   8.86231921E-11   3.29607986E-02  0.270391941     -0.103510052      -5.65100163E-02   6.36447147E-02 -0.126632944    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.24250816E-02   9.33086039E-11   3.36773992E-02  0.264550805     -0.100698709      -6.11402504E-02   6.00349940E-02 -0.131772324    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.39068270E-02   9.80102249E-11   3.42758931E-02  0.258853257      -9.48311687E-02  -6.59691468E-02   5.66270091E-02 -0.137029871    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.54275538E-02   1.02728930E-10   3.47908698E-02  0.253310919      -8.53119493E-02  -7.10019693E-02   5.35532385E-02 -0.142346308    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.69856919E-02   1.07457661E-10   3.52078341E-02  0.247931421      -7.20305294E-02  -7.62405321E-02   5.09510413E-02 -0.147527859    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.85775326E-02   1.12180099E-10   3.54850367E-02  0.242726624      -5.58039136E-02  -8.16757679E-02   4.89295051E-02 -0.152419791    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.01987398E-02   1.16879811E-10   3.56869139E-02  0.237697199      -3.81760783E-02  -8.72983262E-02   4.75427620E-02 -0.157012239    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.18457671E-02   1.21542859E-10   3.59371975E-02  0.232823491      -2.07760073E-02  -9.30986032E-02   4.67859916E-02 -0.161259905    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.35143916E-02   1.26154615E-10   3.62709872E-02  0.228102192      -4.69392212E-03  -9.90637317E-02   4.66145277E-02 -0.165189415    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.52015682E-02   1.30705308E-10   3.66497710E-02  0.223516688       9.75613762E-03 -0.105185710       4.69718464E-02 -0.168841392    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.69043984E-02   1.35186320E-10   3.70344557E-02  0.219049603       2.31177341E-02 -0.111454509       4.78214733E-02 -0.172164708    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.86200733E-02   1.39589049E-10   3.73785086E-02  0.214692950       3.61787304E-02 -0.117858611       4.91550341E-02 -0.174985051    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.03430089E-02   1.43895965E-10   3.76779623E-02  0.210435927       4.91482578E-02 -0.124374688       5.09723052E-02 -0.177101478    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.20675837E-02   1.48090734E-10   3.79296653E-02  0.206284121       6.09901473E-02 -0.130976021       5.32344207E-02 -0.178464949    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.37875837E-02   1.52155857E-10   3.81108187E-02  0.202234015       6.98971152E-02 -0.137634858       5.58354147E-02 -0.179097131    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.54974771E-02   1.56075985E-10   3.82005498E-02  0.198290363       7.43122399E-02 -0.144326463       5.86096644E-02 -0.179196417    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.71965186E-02   1.59853533E-10   3.81735824E-02  0.194446594       7.38691911E-02 -0.151036605       6.13764971E-02 -0.179077029    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.88858074E-02   1.63497285E-10   3.80095653E-02  0.190703019       6.95217773E-02 -0.157763720       6.39891475E-02 -0.178886920    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.05667366E-02   1.67015970E-10   3.76705118E-02  0.187055364       6.29884303E-02 -0.164505348       6.63645044E-02 -0.178744256    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.22411540E-02   1.70420233E-10   3.71508375E-02  0.183505937       5.60133606E-02 -0.171268374       6.84841722E-02 -0.178804487    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.39136454E-02   1.73727560E-10   3.64861339E-02  0.180048823       4.95553389E-02 -0.178061590       7.03659654E-02 -0.179154828    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.55875562E-02   1.76952147E-10   3.56871225E-02  0.176686972       4.36183773E-02 -0.184899032       7.20283464E-02 -0.179699138    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.72623797E-02   1.80094439E-10   3.47874984E-02  0.173417971       3.73995937E-02 -0.191783488       7.34589323E-02 -0.180395156    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.89417331E-02   1.83168591E-10   3.37593779E-02  0.170237705       3.00586745E-02 -0.198724508       7.46126920E-02 -0.181331441    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.06271923E-02   1.86180960E-10   3.25663313E-02  0.167148292       2.15351935E-02 -0.205732018       7.54426867E-02 -0.182621479    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.23235106E-02   1.89146851E-10   3.12202349E-02  0.164148167       1.27217332E-02 -0.212825179       7.59347007E-02 -0.184333131    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.40381649E-02   1.92091745E-10   2.96876989E-02  0.161241308       5.02519682E-03 -0.220018893       7.61297047E-02 -0.186587587    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.57789484E-02   1.95037014E-10   2.80567240E-02  0.158426717      -3.68237030E-04 -0.227342099       7.61154145E-02 -0.189539343    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.75476193E-02   1.97988806E-10   2.63495892E-02  0.155700788      -2.85988837E-03 -0.234823287       7.60034993E-02 -0.193057880    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.93487599E-02   2.00957889E-10   2.46452298E-02  0.153051913      -2.62944610E-03 -0.242481276       7.59002343E-02 -0.197048768    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.11852312E-02   2.03952619E-10   2.28955187E-02  0.150471017      -2.60011759E-04 -0.250336915       7.58899376E-02 -0.201315328    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.30583891E-02   2.06976394E-10   2.11205333E-02  0.147956252       3.28321615E-03 -0.258395106       7.60200173E-02 -0.205628797    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.49828219E-02   2.10065743E-10   1.92831755E-02  0.145507365       7.47059053E-03 -0.266658634       7.63171390E-02 -0.210324153    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.69699067E-02   2.13251389E-10   1.74223371E-02  0.143123209       1.20217893E-02 -0.275158703       7.67971575E-02 -0.216630653    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.90365785E-02   2.16575882E-10   1.54586220E-02  0.140802830       1.66438315E-02 -0.283996552       7.74645880E-02 -0.225266218    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.12004358E-02   2.20081675E-10   1.34258233E-02  0.138540685       2.05258746E-02 -0.293264657       7.82912597E-02 -0.236300960    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.34812447E-02   2.23815161E-10   1.15101952E-02  0.136327028       2.31798757E-02 -0.303071111       7.92288780E-02 -0.250738710    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.59120861E-02   2.27855596E-10   9.79383104E-03  0.134150073       2.48267800E-02 -0.313591748       8.02373365E-02 -0.269371063    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.84753391E-02   2.32147523E-10   8.31499230E-03  0.132007003       2.46855058E-02 -0.325003773       8.12445208E-02 -0.292899251    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.11346823E-02   2.36585834E-10   7.12775346E-03  0.129887536       2.06368081E-02 -0.337546319       8.20902884E-02 -0.310992479    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.38653499E-02   2.41103415E-10   6.11061044E-03  0.127794772       1.16955526E-02 -0.350552171       8.25717151E-02 -0.316901624    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.66798589E-02   2.45728049E-10   5.21935103E-03  0.125743806      -5.08838857E-04 -0.363696933       8.25507119E-02 -0.315532088    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.95348394E-02   2.50347271E-10   4.32306156E-03  0.123732053      -1.20059373E-02 -0.376708090       8.20519403E-02 -0.315047860    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.102438658       2.54980537E-10   3.54174711E-03  0.121761270      -1.90326832E-02 -0.389933318       8.12575221E-02 -0.311082721    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.105309375       2.59424732E-10   2.84290686E-03  0.119833656      -1.85503252E-02 -0.402733803       8.04798529E-02 -0.296339899    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.108080871       2.63523592E-10   2.18233163E-03  0.117951855      -1.07716154E-02 -0.414841622       8.00260380E-02 -0.279418319    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.110771015       2.67329048E-10   1.59353274E-03  0.116115004      -4.17823212E-05 -0.426331490       8.00242946E-02 -0.266359568    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.113372393       2.70834383E-10   1.11005199E-03  0.114321969       8.43577366E-03 -0.437442541       8.03830922E-02 -0.254685730    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.115837619       2.73933903E-10   6.80782250E-04  0.112571947       1.10534476E-02 -0.448046714       8.08555111E-02 -0.242963076    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.118175253       2.76658557E-10   2.93163990E-04  0.110864073       7.45859928E-03 -0.458258301       8.11757222E-02 -0.235148847    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.120408908       2.79075013E-10  -4.80158778E-05  0.109196469       4.94763430E-04 -0.468291193       8.11971202E-02 -0.231709316    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.122580655       2.81287771E-10  -3.68650188E-04  0.107567646      -5.48542524E-03 -0.478305101       8.09592009E-02 -0.228456140    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.124640748       2.83189749E-10  -6.29444141E-04  0.105977654      -8.01717024E-03 -0.488155156       8.06098357E-02 -0.215170324    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.126303196       2.84146040E-10  -6.74015610E-04  0.104424603      -5.20390226E-03 -0.497108608       8.03818926E-02 -0.184032872    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.127388686       2.83784107E-10  -5.74104954E-04  0.102905609       1.84612618E-05 -0.504317701       8.03827047E-02 -0.147818670    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.128132880       2.82662643E-10  -4.62109514E-04  0.101419859       2.46268790E-03 -0.510155261       8.04917365E-02 -0.115681387    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.128601536       2.80947182E-10  -3.63451865E-04   9.99670923E-02   1.02759991E-03 -0.514581501       8.05373266E-02  -8.33170786E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.128802210       2.78670698E-10  -2.87296047E-04   9.85467359E-02  -3.06801405E-03 -0.517586768       8.04001689E-02  -5.26767969E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.128727257       2.75832968E-10  -2.40821697E-04   9.71585065E-02  -6.94791600E-03 -0.519303679       8.00880045E-02  -2.80614085E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.128391534       2.72482786E-10  -2.32967708E-04   9.58010480E-02  -8.59153178E-03 -0.520116031       7.96998367E-02  -1.28750671E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.127825588       2.68698452E-10  -2.61270092E-04   9.44736153E-02  -7.71840289E-03 -0.520470321       7.93492571E-02  -8.14794190E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.127068132       2.64573419E-10  -3.26168956E-04   9.31738093E-02  -5.87418955E-03 -0.520857275       7.90810809E-02  -1.39853517E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.126170591       2.60224037E-10  -4.18493670E-04   9.18997303E-02  -4.56652837E-03 -0.521750271       7.88714513E-02  -2.72836387E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.125170663       2.55734128E-10  -5.37312240E-04   9.06490311E-02  -4.01880359E-03 -0.523368716       7.86860436E-02  -4.34135534E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.124140777       2.51253796E-10  -6.67213521E-04   8.94194841E-02  -3.76394601E-03 -0.525768161       7.85113797E-02  -5.89905307E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.123170026       2.46963200E-10  -7.85053882E-04   8.82095248E-02  -3.41423787E-03 -0.528858840       7.83521235E-02  -7.00421631E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.122282006       2.42903975E-10  -8.83034780E-04   8.70182067E-02  -2.79354420E-03 -0.532321393       7.82210827E-02  -7.59380162E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.121502198       2.39120418E-10  -9.49374924E-04   8.58451873E-02  -1.98375667E-03 -0.536003113       7.81274587E-02  -7.90851712E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.120835654       2.35614722E-10  -9.83347301E-04   8.46905783E-02  -1.40825275E-03 -0.539803207       7.80606419E-02  -8.03721473E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.120252460       2.32322592E-10  -9.94754839E-04   8.35544541E-02  -1.22497790E-03 -0.543648303       7.80021399E-02  -8.05954114E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.119716026       2.29168240E-10  -9.91407083E-04   8.24364871E-02  -1.18234195E-03 -0.547513902       7.79455155E-02  -8.03245902E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.119198069       2.26095365E-10  -9.82627622E-04   8.13364387E-02  -1.17669022E-03 -0.551376700       7.78889656E-02  -8.01808089E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.118694313       2.23092170E-10  -9.68313543E-04   8.02543610E-02  -1.26552919E-03 -0.555271447       7.78274313E-02  -8.04567263E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.118196972       2.20144125E-10  -9.50949674E-04   7.91895464E-02  -1.41584862E-03 -0.559205830       7.77582005E-02  -8.07706416E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.117703266       2.17243584E-10  -9.32043244E-04   7.81414881E-02  -1.45995745E-03 -0.563176632       7.76865706E-02  -8.08282867E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.117210090       2.14386495E-10  -9.12395539E-04   7.71097690E-02  -1.31853344E-03 -0.567161858       7.76216164E-02  -8.05810690E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.116719984       2.11573592E-10  -8.92904063E-04   7.60941729E-02  -1.13267091E-03 -0.571154356       7.75652751E-02  -7.97791928E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.116223745       2.08790096E-10  -8.74636229E-04   7.50943273E-02  -1.03246281E-03 -0.575106442       7.75137618E-02  -7.89564103E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.115734398       2.06056630E-10  -8.56021186E-04   7.41101876E-02  -9.86615429E-04 -0.579063416       7.74641931E-02  -7.85326511E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.115255125       2.03378869E-10  -8.34681094E-04   7.31408596E-02  -9.46565473E-04 -0.583019435       7.74162412E-02  -7.83254057E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.114792734       2.00767569E-10  -8.09465302E-04   7.21865222E-02  -8.85578047E-04 -0.587002277       7.73713663E-02  -7.80397058E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.114340849       1.98209796E-10  -7.81323062E-04   7.12462664E-02  -8.05563526E-04 -0.590977013       7.73301795E-02  -7.79488906E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.113910697       1.95723771E-10  -7.48962164E-04   7.03207999E-02  -7.45020923E-04 -0.594997048       7.72918314E-02  -7.77047798E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.113487333       1.93282779E-10  -7.15382281E-04   6.94095194E-02  -7.83251657E-04 -0.598994374       7.72512555E-02  -7.69609585E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.113073803       1.90890845E-10  -6.81089587E-04   6.85118139E-02  -8.55120190E-04 -0.602986515       7.72068277E-02  -7.65334964E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.112673767       1.88553007E-10  -6.40852377E-04   6.76277280E-02  -8.65552167E-04 -0.606987417       7.71613941E-02  -7.61301219E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.112285033       1.86264074E-10  -6.00368017E-04   6.67572916E-02  -8.50598561E-04 -0.610986233       7.71167576E-02  -7.54489824E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.111901812       1.84014887E-10  -5.58981206E-04   6.59000725E-02  -8.91348987E-04 -0.614964008       7.70694241E-02  -7.47893453E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.111528300       1.81810303E-10  -5.18167624E-04   6.50555268E-02  -9.44068423E-04 -0.618941963       7.70190358E-02  -7.43670315E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.111165009       1.79650933E-10  -4.75974841E-04   6.42237514E-02  -9.69426939E-04 -0.622923791       7.69668743E-02  -7.41262138E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.110812776       1.77536347E-10  -4.34101181E-04   6.34045750E-02  -9.59583500E-04 -0.626925528       7.69150406E-02  -7.38890246E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.110465892       1.75457371E-10  -3.92069924E-04   6.25973493E-02  -9.35544434E-04 -0.630930781       7.68642202E-02  -7.35999793E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.110122785       1.73410716E-10  -3.52352887E-04   6.18024990E-02  -9.20692284E-04 -0.634950459       7.68139139E-02  -7.31014386E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.109776467       1.71384157E-10  -3.15207028E-04   6.10190108E-02  -9.14466218E-04 -0.638951957       7.67635629E-02  -7.24461079E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.109428875       1.69381828E-10  -2.82385299E-04   6.02475032E-02  -8.63755005E-04 -0.642950833       7.67156780E-02  -7.16414899E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.109073803       1.67391934E-10  -2.53671460E-04   5.94870299E-02  -7.81116833E-04 -0.646912515       7.66722038E-02  -7.06930980E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.108713217       1.65419220E-10  -2.30460035E-04   5.87376319E-02  -7.49301573E-04 -0.650855780       7.66301379E-02  -6.96365684E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.108342536       1.63455527E-10  -2.11994309E-04   5.79988249E-02  -6.96378411E-04 -0.654750466       7.65908808E-02  -6.85221702E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.107965536       1.61506919E-10  -1.98844456E-04   5.72709814E-02  -5.80454129E-04 -0.658615649       7.65578821E-02  -6.74052685E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.107578844       1.59567637E-10  -1.90036575E-04   5.65532520E-02  -4.89233818E-04 -0.662433863       7.65300319E-02  -6.61997870E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.107183740       1.57640137E-10  -1.86285906E-04   5.58456890E-02  -4.18161711E-04 -0.666211188       7.65058920E-02  -6.49851859E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.106776930       1.55719937E-10  -1.86866688E-04   5.51482476E-02  -3.18599894E-04 -0.669937730       7.64874592E-02  -6.37279749E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.106359661       1.53807758E-10  -1.92605410E-04   5.44603840E-02  -2.25568379E-04 -0.673618495       7.64741749E-02  -6.23209774E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.105928324       1.51898966E-10  -2.03228294E-04   5.37823290E-02  -1.47825747E-04 -0.677227437       7.64655918E-02  -6.08586743E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.105488136       1.50001567E-10  -2.18494635E-04   5.31134829E-02  -6.99503798E-05 -0.680782557       7.64615461E-02  -5.96245378E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.105043113       1.48120266E-10  -2.36001273E-04   5.24538271E-02   2.26751363E-05 -0.684293211       7.64628947E-02  -5.87256625E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.104599811       1.46265236E-10  -2.54458486E-04   5.18031307E-02   9.85051302E-05 -0.687787592       7.64687061E-02  -5.80709651E-02
