   9.00000000       400.000000       3.74547355E-02   2.95214677       7.77090937E-02   2.63198796E-10   5.50269522E-02  0.194467068      -4.38252185E-03 -0.249383375      0.301721394     -0.319333553    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.07692632E-02   2.70130640E-10   5.40777147E-02  0.190934211      -1.55546553E-02 -0.261440516      0.301137298     -0.322002977    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.38380754E-02   2.76907774E-10   5.31097725E-02  0.187465474      -3.20860893E-02 -0.273627996      0.299927026     -0.324077368    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.69135410E-02   2.83527701E-10   5.20466864E-02  0.184060156      -5.38504496E-02 -0.285924852      0.297889471     -0.326087803    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.00036320E-02   2.90020952E-10   5.07992283E-02  0.180719465      -7.92469159E-02 -0.298350334      0.294879645     -0.328392148    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.31106061E-02   2.96399238E-10   4.93806154E-02  0.177451968     -0.105802447     -0.310911328      0.290847778     -0.330908537    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.62417573E-02   3.02687181E-10   4.77926880E-02  0.174258485     -0.130638927     -0.323619038      0.285850823     -0.334011257    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.94041264E-02   3.08910286E-10   4.59367633E-02  0.171142682     -0.151399553     -0.336508960      0.280038774     -0.337716788    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.102600239       3.15075521E-10   4.38695513E-02  0.168100312     -0.166915923     -0.349597275      0.273606956     -0.341774940    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.105837993       3.21210475E-10   4.16202657E-02  0.165123060     -0.177236795     -0.362897784      0.266751796     -0.346067429    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.109108500       3.27286559E-10   3.93936858E-02  0.162216872     -0.184929177     -0.376419485      0.259571433     -0.350729764    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.112438507       3.33384292E-10   3.71693820E-02  0.159385830     -0.190958187     -0.390186369      0.252128303     -0.355905443    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.115840487       3.39538841E-10   3.47100794E-02  0.156630784     -0.195351928     -0.404218495      0.244484350     -0.362736702    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.119347252       3.45843021E-10   3.19833793E-02  0.153951794     -0.196270645     -0.418631196      0.236773759     -0.371969610    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.122995801       3.52395474E-10   2.88378354E-02  0.151354119     -0.191032037     -0.433503568      0.229238302     -0.383972466    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.126838505       3.59335811E-10   2.53961664E-02  0.148840889     -0.177434534     -0.448984057      0.222211361     -0.401242793    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.130952924       3.66866287E-10   2.16765460E-02  0.146403968     -0.154086083     -0.465351760      0.216083184     -0.427654177    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.135353714       3.75008691E-10   1.84428133E-02  0.144019201     -0.123927757     -0.483069092      0.211134523     -0.467203379    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.140027374       3.83702403E-10   1.56615824E-02  0.141654283      -9.28843617E-02 -0.502744913      0.207409501     -0.512550414    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.144956067       3.92881144E-10   1.32801943E-02  0.139312029      -6.81992471E-02 -0.524265289      0.204662889     -0.542060077    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.149973243       4.02081091E-10   1.12466188E-02  0.136997402      -5.15995994E-02 -0.546499848      0.202575624     -0.551669002    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.154990494       4.11064655E-10   9.68576316E-03  0.134719789      -4.52794544E-02 -0.568988800      0.200736672     -0.549279630    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.160004929       4.19830115E-10   8.38187989E-03  0.132489324      -5.26552647E-02 -0.591224492      0.198588297     -0.539251626    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.164953902       4.28221070E-10   7.07981689E-03  0.130312189      -6.71054274E-02 -0.613090992      0.195837706     -0.523841381    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.169764593       4.36059439E-10   5.88096306E-03  0.128187582      -7.70729631E-02 -0.634257674      0.192664772     -0.491653800    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.174377516       4.43210801E-10   4.95756604E-03  0.126115412      -7.28464648E-02 -0.653661847      0.189652607     -0.445865393    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.178734958       4.49549259E-10   4.02157754E-03  0.124090016      -5.13159782E-02 -0.671217918      0.187521070     -0.411098868    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.182945102       4.55368965E-10   3.22271162E-03  0.122114316      -2.14633197E-02 -0.687897027      0.186625138     -0.394028842    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.187040627       4.60766009E-10   2.49286625E-03  0.120188884       5.07812807E-03 -0.704181969      0.186837971     -0.382510692    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.191004828       4.65708305E-10   1.84590591E-03  0.118307546       2.18106359E-02 -0.720049500      0.187756777     -0.375459224    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.194907099       4.70380068E-10   1.26653921E-03  0.116469778       2.72790659E-02 -0.735890806      0.188911498     -0.383266956    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.199102789       4.75635087E-10   6.92906324E-04  0.114676595       2.53907517E-02 -0.752570808      0.189991370     -0.388972521    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.203219652       4.80575357E-10   1.20914083E-04  0.112930112       2.48840172E-02 -0.769055009      0.191054448     -0.381572753    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.206997037       4.84599472E-10  -3.27935355E-04  0.111229002       2.71402486E-02 -0.785259366      0.192220137     -0.342133045    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.209588766       4.85769092E-10  -5.01706614E-04  0.109571330       3.07975989E-02 -0.798511088      0.193548813     -0.275548697    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.211262733       4.84788931E-10  -5.05807693E-04  0.107953615       4.09085937E-02 -0.809102058      0.195322931     -0.224924624    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.212309346       4.82377693E-10  -4.72103449E-04  0.106371813       4.92999591E-02 -0.818067133      0.197471499     -0.185940593    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.212920144       4.79010220E-10  -4.40061529E-04  0.104825623       5.08224741E-02 -0.825349748      0.199697688     -0.133383080    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.213049725       4.74612627E-10  -4.24145313E-04  0.103314668       4.62705605E-02 -0.829782605      0.201734766      -7.51409829E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.212756097       4.69343397E-10  -4.24529542E-04  0.101839185       3.99345867E-02 -0.831981838      0.203501716      -3.56961228E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.212075174       4.63305116E-10  -4.42627235E-04  0.100397997       3.49150002E-02 -0.832948387      0.205055028      -2.42695305E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.211083010       4.56690408E-10  -4.78770176E-04   9.89893600E-02   3.17886844E-02 -0.834147692      0.206475958      -3.95166874E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.209838480       4.49636245E-10  -5.35035040E-04   9.76103917E-02   2.97768563E-02 -0.836492419      0.207813963      -6.86107054E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.208425745       4.42337722E-10  -6.08698872E-04   9.62580591E-02   2.79058479E-02 -0.840328634      0.209074646      -9.81855392E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206914008       4.34946967E-10  -6.91304682E-04   9.49301571E-02   2.59153545E-02 -0.845386326      0.210251644     -0.119333871    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.205376551       4.27621855E-10  -7.73199543E-04   9.36239660E-02   2.41274722E-02 -0.851198256      0.211353004     -0.130630344    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.203883335       4.20504714E-10  -8.42414389E-04   9.23385993E-02   2.26536654E-02 -0.857347250      0.212393224     -0.134606197    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.202485040       4.13694079E-10  -8.88984534E-04   9.10735801E-02   2.12721620E-02 -0.863585830      0.213374838     -0.133273721    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.201170489       4.07156864E-10  -9.19638551E-04   8.98283422E-02   1.94573049E-02 -0.869681478      0.214277595     -0.129893348    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.199949428       4.00910583E-10  -9.31056566E-04   8.86031315E-02   1.75137781E-02 -0.875676274      0.215094730     -0.127562493    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.198815212       3.94932281E-10  -9.24890221E-04   8.73976722E-02   1.62323974E-02 -0.881617367      0.215856075     -0.125786901    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.197741672       3.89161980E-10  -9.07065230E-04   8.62116516E-02   1.57708861E-02 -0.887508392      0.216600299     -0.124074027    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.196705177       3.83551996E-10  -8.81846354E-04   8.50450918E-02   1.57546662E-02 -0.893353701      0.217346981     -0.123201281    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.195707679       3.78099524E-10  -8.53793405E-04   8.38971883E-02   1.50913158E-02 -0.899228454      0.218067423     -0.123333901    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.194742486       3.72788911E-10  -8.21603404E-04   8.27677697E-02   1.34517616E-02 -0.905155301      0.218712628     -0.123367392    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.193796188       3.67591541E-10  -7.88239005E-04   8.16566348E-02   1.18780043E-02 -0.911099136      0.219285235     -0.122558005    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.192856297       3.62483404E-10  -7.57252797E-04   8.05632249E-02   1.12986658E-02 -0.917011797      0.219833717     -0.121238299    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.191928685       3.57470109E-10  -7.29502062E-04   7.94873759E-02   1.14088412E-02 -0.922896326      0.220390603     -0.120556600    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.191029698       3.52582297E-10  -7.02296034E-04   7.84280077E-02   1.09278262E-02 -0.928811014      0.220926717     -0.120697625    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.190164119       3.47825158E-10  -6.74121547E-04   7.73859248E-02   9.65616573E-03 -0.934776366      0.221403152     -0.121304996    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.189336240       3.43202855E-10  -6.42894069E-04   7.63602778E-02   8.66922084E-03 -0.940819323      0.221833453     -0.122075714    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.188542321       3.38706202E-10  -6.08014292E-04   7.53507614E-02   8.43615457E-03 -0.946932316      0.222254559     -0.122505665    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.187776670       3.34322597E-10  -5.71322220E-04   7.43571296E-02   8.26607179E-03 -0.953091145      0.222669736     -0.122162960    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.187031969       3.30036387E-10  -5.34180959E-04   7.33791217E-02   7.60779064E-03 -0.959241271      0.223054245     -0.121228904    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.186308026       3.25844018E-10  -4.97489120E-04   7.24164620E-02   6.79957308E-03 -0.965378344      0.223400027     -0.120011382    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.185598552       3.21735111E-10  -4.60904994E-04   7.14688301E-02   6.33534417E-03 -0.971477628      0.223724067     -0.118610300    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.184899598       3.17698340E-10  -4.26202139E-04   7.05359578E-02   6.10417500E-03 -0.977545500      0.224037841     -0.117151365    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.184208035       3.13728432E-10  -3.92933522E-04   6.96177334E-02   5.66431088E-03 -0.983568668      0.224330872     -0.115752652    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.183525026       3.09826276E-10  -3.61318584E-04   6.87136278E-02   5.07944869E-03 -0.989561021      0.224595547     -0.114358529    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.182840660       3.05972664E-10  -3.31945892E-04   6.78234622E-02   4.66418779E-03 -0.995510995      0.224839821     -0.112590767    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.182141230       3.02145642E-10  -3.07703507E-04   6.69470504E-02   4.42010770E-03  -1.00139201      0.225072891     -0.110243641    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.181416869       2.98327557E-10  -2.90008873E-04   6.60840049E-02   4.06030705E-03  -1.00716662      0.225288063     -0.107547700    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.180668086       2.94520297E-10  -2.79255997E-04   6.52339831E-02   3.70652648E-03  -1.01283133      0.225485772     -0.105059631    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.179902792       2.90735769E-10  -2.73510144E-04   6.43965602E-02   3.42993345E-03  -1.01841044      0.225669622     -0.103084728    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.179129273       2.86988211E-10  -2.70752935E-04   6.35717288E-02   3.05981352E-03  -1.02393365      0.225835189     -0.101566516    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.178352207       2.83284507E-10  -2.69617129E-04   6.27590865E-02   2.74065207E-03  -1.02941930      0.225984454     -0.100218520    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.177573934       2.79626544E-10  -2.69669952E-04   6.19582757E-02   2.39548739E-03  -1.03486145      0.226114884      -9.88387540E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.176794842       2.76014017E-10  -2.70490040E-04   6.11692742E-02   2.09202408E-03  -1.04026437      0.226230219      -9.74188223E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.176015183       2.72448619E-10  -2.72052217E-04   6.03918247E-02   1.82315393E-03  -1.04561985      0.226331621      -9.59653109E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.175234333       2.68926964E-10  -2.74280406E-04   5.96256219E-02   1.49044907E-03  -1.05092704      0.226414427      -9.44545120E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.174452350       2.65448580E-10  -2.77215178E-04   5.88705130E-02   1.25850306E-03  -1.05618036      0.226484522      -9.29170325E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.173669249       2.62013328E-10  -2.80559674E-04   5.81262261E-02   1.09170424E-03  -1.06138289      0.226546735      -9.14494321E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.172887042       2.58623845E-10  -2.84106558E-04   5.73926792E-02   8.38122854E-04  -1.06653917      0.226594448      -9.01311636E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.172108263       2.55281962E-10  -2.87119619E-04   5.66696152E-02   6.99533382E-04  -1.07165790      0.226634115      -8.91249776E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.171338439       2.51995508E-10  -2.88603100E-04   5.59569709E-02   6.22565160E-04  -1.07676423      0.226670146      -8.84290338E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.170579240       2.48766285E-10  -2.87966715E-04   5.52542731E-02   5.00525755E-04  -1.08186805      0.226699099      -8.78594294E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.169830829       2.45593795E-10  -2.85395683E-04   5.45615032E-02   4.58826456E-04  -1.08697414      0.226725504      -8.72749016E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.169090793       2.42472681E-10  -2.81001674E-04   5.38785905E-02   4.02863632E-04  -1.09207582      0.226749465      -8.65401924E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.168355554       2.39397169E-10  -2.76115868E-04   5.32053597E-02   3.75129312E-04  -1.09716499      0.226771519      -8.53616819E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.167618170       2.36356545E-10  -2.71867611E-04   5.25415912E-02   3.47902213E-04  -1.10219216      0.226792425      -8.39231759E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.166881099       2.33354475E-10  -2.68394797E-04   5.18870391E-02   3.47528461E-04  -1.10717607      0.226813048      -8.28048438E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.166149899       2.30397382E-10  -2.64032860E-04   5.12415916E-02   3.92964314E-04  -1.11213458      0.226837039      -8.21267068E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.165429473       2.27492122E-10  -2.58227810E-04   5.06052747E-02   4.33313078E-04  -1.11710191      0.226863220      -8.16565529E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.164719537       2.24636171E-10  -2.50683166E-04   4.99776676E-02   4.87909827E-04  -1.12207246      0.226892829      -8.12030360E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.164020732       2.21830512E-10  -2.41849935E-04   4.93589267E-02   5.60302811E-04  -1.12704706      0.226927191      -8.07035714E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.163331449       2.19070803E-10  -2.31811064E-04   4.87487130E-02   6.00489962E-04  -1.13202417      0.226964295      -8.01938549E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.162652105       2.16358306E-10  -2.20917602E-04   4.81469743E-02   6.57665834E-04  -1.13700283      0.227005050      -7.97226280E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.161980301       2.13688678E-10  -2.09063888E-04   4.75534759E-02   7.04616890E-04  -1.14198542      0.227049351      -7.91859776E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.161313534       2.11057741E-10  -1.97127083E-04   4.69681919E-02   7.36410089E-04  -1.14696538      0.227095798      -7.84000754E-02
