   3.00000000       800.000000       4.23264094E-02   4.14324856      0.222642064       5.37313083E-10   6.10458618E-03  0.116257302       2.32838746E-02 -0.871274590      0.238932639     -0.530767679    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.228118598       5.44951473E-10   5.02414396E-03  0.114450522       4.36481275E-02 -0.892932057      0.240788743     -0.496964365    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.233484179       5.52145385E-10   4.06335434E-03  0.112689301       5.02879694E-02 -0.913646340      0.242937967     -0.482770473    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.238711134       5.58844082E-10   3.24185565E-03  0.110971212       4.11955155E-02 -0.934294283      0.244706765     -0.477593422    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.243786648       5.65031799E-10   2.55479105E-03  0.109295167       2.19891742E-02 -0.954763889      0.245655492     -0.472583175    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.248753056       5.70817837E-10   1.91282819E-03  0.107659057       1.70029118E-03 -0.975180149      0.245729506     -0.481074870    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.253693908       5.76406534E-10   1.27946283E-03  0.106058933      -1.19992932E-02 -0.996593356      0.245205998     -0.487614393    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.258568496       5.81705628E-10   6.93593291E-04  0.104494005      -1.75985675E-02  -1.01779032      0.244435444     -0.494010836    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.263734788       5.87522753E-10   1.37328709E-04  0.102966584      -1.45211844E-02  -1.03997910      0.243796304     -0.494458616    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268170565       5.91588722E-10  -3.39286169E-04  0.101473317      -1.01954360E-02  -1.06143785      0.243345052     -0.437013537    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271498322       5.93123717E-10  -4.56499867E-04  0.100016601      -5.90921473E-03  -1.07875156      0.243082300     -0.321002424    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273079842       5.90822336E-10  -3.88790446E-04   9.85928476E-02  -7.77617656E-03  -1.09006345      0.242734477     -0.207290053    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.273771822       5.86629634E-10  -3.08991497E-04   9.72015485E-02  -1.57999247E-02  -1.09733450      0.242024451     -0.135256648    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273717314       5.80904824E-10  -2.41144415E-04   9.58413631E-02  -2.16627419E-02  -1.10225224      0.241046116      -8.32846090E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.272992373       5.73849301E-10  -1.87716723E-04   9.45109054E-02  -2.09106058E-02  -1.10487938      0.240096048      -3.19836698E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.271611899       5.65532343E-10  -1.64681071E-04   9.32090282E-02  -1.58588868E-02  -1.10516596      0.239372432       8.89865775E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269648343       5.56143687E-10  -1.84977733E-04   9.19345990E-02  -1.08484412E-02  -1.10406590      0.238874510       2.01451033E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.267257929       5.46030055E-10  -2.45892617E-04   9.06859040E-02  -8.49842839E-03  -1.10331261      0.238481969      -2.08722358E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.264613301       5.35562261E-10  -3.41186766E-04   8.94604772E-02  -8.32570530E-03  -1.10425866      0.238096088      -4.38848585E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261896729       5.25119448E-10  -4.55630303E-04   8.82559493E-02  -9.39973164E-03  -1.10739589      0.237656683      -8.65882859E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.259246528       5.14974174E-10  -5.72095742E-04   8.70702937E-02  -1.06549170E-02  -1.11236048      0.237157226     -0.117789187    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.256779939       5.05350928E-10  -6.75004325E-04   8.59021619E-02  -1.09260585E-02  -1.11847723      0.236642048     -0.135619119    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.254576385       4.96392871E-10  -7.52489257E-04   8.47511217E-02  -1.00021111E-02  -1.12518907      0.236167222     -0.141827658    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.252585232       4.87984875E-10  -8.05685180E-04   8.36171433E-02  -8.64290353E-03  -1.13196886      0.235755086     -0.139772773    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250735193       4.79974394E-10  -8.44624767E-04   8.25004205E-02  -7.71701988E-03  -1.13855994      0.235385299     -0.136089489    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249012083       4.72326844E-10  -8.72310309E-04   8.14006031E-02  -7.30769802E-03  -1.14506197      0.235032618     -0.134461224    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247392863       4.64987354E-10  -8.91035423E-04   8.03180411E-02  -6.94827782E-03  -1.15157270      0.234695494     -0.134091020    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.245842054       4.57884730E-10  -9.04726563E-04   7.92520270E-02  -6.30414579E-03  -1.15810966      0.234387800     -0.135105625    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.244368151       4.51028492E-10  -9.12928837E-04   7.82025382E-02  -5.57232928E-03  -1.16479325      0.234114319     -0.137024015    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.242954776       4.44382559E-10  -9.19439772E-04   7.71693438E-02  -5.19720232E-03  -1.17159808      0.233858049     -0.137878582    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.241577417       4.37898245E-10  -9.26149602E-04   7.61520267E-02  -5.06601017E-03  -1.17844296      0.233606339     -0.140994847    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.240301818       4.31690461E-10  -9.18159902E-04   7.51506463E-02  -4.74167801E-03  -1.18563855      0.233369216     -0.144109428    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.239063069       4.25634278E-10  -9.09381139E-04   7.41643086E-02  -4.17495472E-03  -1.19287968      0.233159795     -0.145167395    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237877071       4.19757229E-10  -8.94743542E-04   7.31935352E-02  -3.66948638E-03  -1.20026648      0.232974306     -0.146119714    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.236732274       4.14033391E-10  -8.76407372E-04   7.22376108E-02  -3.52512463E-03  -1.20769119      0.232795268     -0.146284282    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.235638738       4.08478390E-10  -8.52166442E-04   7.12955892E-02  -3.63984331E-03  -1.21518171      0.232609034     -0.146819502    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.234600320       4.03094280E-10  -8.20744899E-04   7.03693032E-02  -3.41571751E-03  -1.22274840      0.232433558     -0.147277847    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.233610705       3.97867184E-10  -7.83193100E-04   6.94563389E-02  -2.96526263E-03  -1.23037791      0.232279971     -0.147135347    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.232652977       3.92763544E-10  -7.40850053E-04   6.85575232E-02  -2.91992165E-03  -1.23802340      0.232127994     -0.146119684    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231710106       3.87753218E-10  -6.96354895E-04   6.76729456E-02  -2.94942199E-03  -1.24563944      0.231973395     -0.144386724    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230770931       3.82815529E-10  -6.51093666E-04   6.68015480E-02  -2.61292304E-03  -1.25319445      0.231836125     -0.142296374    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229832515       3.77944315E-10  -6.06125104E-04   6.59434870E-02  -2.32808245E-03  -1.26068139      0.231712356     -0.139889285    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228887349       3.73125614E-10  -5.62746078E-04   6.50983602E-02  -2.29462981E-03  -1.26807499      0.231590703     -0.137255475    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.227933407       3.68356984E-10  -5.21215203E-04   6.42660558E-02  -2.11271783E-03  -1.27537191      0.231476560     -0.134632498    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.226970106       3.63635927E-10  -4.81846480E-04   6.34461418E-02  -1.82009616E-03  -1.28257406      0.231378049     -0.132055029    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225997880       3.58961083E-10  -4.44863865E-04   6.26384765E-02  -1.61487516E-03  -1.28968143      0.231290713     -0.129286394    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.225012720       3.54327206E-10  -4.10797686E-04   6.18427210E-02  -1.39750924E-03  -1.29667377      0.231213912     -0.126288712    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.224013731       3.49733076E-10  -3.80195503E-04   6.10587038E-02  -1.12466142E-03  -1.30353999      0.231152147     -0.123156115    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.222999454       3.45174500E-10  -3.53194075E-04   6.02859892E-02  -8.80567532E-04  -1.31027234      0.231103316     -0.119990319    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.221972555       3.40654338E-10  -3.30008945E-04   5.95245659E-02  -7.07883446E-04  -1.31687307      0.231063545     -0.116963819    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.220933229       3.36174644E-10  -3.10017640E-04   5.87742627E-02  -4.62688040E-04  -1.32335055      0.231038317     -0.114190064    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.219886258       3.31739886E-10  -2.93088058E-04   5.80346994E-02  -2.71932106E-04  -1.32972550      0.231022790     -0.111666217    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.218832195       3.27353450E-10  -2.78538180E-04   5.73056303E-02  -1.66112513E-04  -1.33599901      0.231013104     -0.109468609    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217776999       3.23020194E-10  -2.66038900E-04   5.65868430E-02  -6.76176714E-05  -1.34220374      0.231009871     -0.107474975    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.216715798       3.18734761E-10  -2.55591294E-04   5.58783673E-02   3.38729478E-05  -1.34832728      0.231011257     -0.105352812    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.215643272       3.14486465E-10  -2.48489116E-04   5.51797934E-02   3.18833590E-05  -1.35436881      0.231012896     -0.102725208    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.214545071       3.10255543E-10  -2.46281823E-04   5.44911176E-02   2.03533255E-05  -1.36026883      0.231014401      -9.94002074E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.213412777       3.06029396E-10  -2.51123478E-04   5.38118370E-02   6.66346023E-05  -1.36599588      0.231018186      -9.54766572E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212243676       3.01805247E-10  -2.62663729E-04   5.31419925E-02   1.20502807E-06  -1.37150931      0.231018335      -9.18785110E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211059466       2.97612712E-10  -2.79089058E-04   5.24813011E-02  -5.03565388E-05  -1.37688327      0.231015459      -8.92731547E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209870070       2.93467667E-10  -2.97165068E-04   5.18296622E-02  -1.61518386E-04  -1.38215804      0.231005982      -8.74592215E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208689108       2.89386543E-10  -3.16167891E-04   5.11867926E-02  -2.66802032E-04  -1.38738608      0.230989516      -8.60726833E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207517043       2.85369395E-10  -3.34397046E-04   5.05526289E-02  -3.75587028E-04  -1.39256334      0.230966657      -8.50940719E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206364200       2.81429380E-10  -3.51478142E-04   4.99270484E-02  -4.92896943E-04  -1.39774156      0.230936766      -8.46055821E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205234393       2.77570050E-10  -3.65523127E-04   4.93100733E-02  -5.75808692E-04  -1.40292525      0.230901688      -8.45797285E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.204136580       2.73801065E-10  -3.76141426E-04   4.87011969E-02  -6.53622090E-04  -1.40816736      0.230861038      -8.50367248E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203072935       2.70125977E-10  -3.81661725E-04   4.81006876E-02  -7.20609736E-04  -1.41348231      0.230815798      -8.59263837E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.202053115       2.66553779E-10  -3.81654158E-04   4.75083552E-02  -7.54937704E-04  -1.41890788      0.230768472      -8.72481912E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.201077163       2.63083666E-10  -3.74848605E-04   4.69240509E-02  -7.85596378E-04  -1.42445505      0.230719224      -8.89484882E-02
