   6.00000000       400.000000       3.49331126E-02   1.97864985      0.179315761       9.06116904E-10  -2.07701232E-03  0.353366405       1.57272685     -0.341284364      0.183385119     -0.348553091    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.184136599       9.14323006E-10  -2.00363598E-03  0.343862683       1.51844859     -0.351392210      0.236524969     -0.268494725    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.187472060       9.14969656E-10  -2.20285170E-03  0.334890753      0.934913993     -0.360094398      0.269304544     -0.252731621    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.190200359       9.12650511E-10  -2.40732590E-03  0.326355010      0.184275657     -0.369132161      0.275778353     -0.269989401    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.192892686       9.10208353E-10  -2.45988765E-03  0.318196595     -0.400143236     -0.379083216      0.261693269     -0.295273125    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.195729598       9.08489617E-10  -2.32000393E-03  0.310376287     -0.598836243     -0.389941007      0.240569994     -0.313328296    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.198638156       9.07121545E-10  -2.01261812E-03  0.302868217     -0.406806201     -0.401210964      0.226190090     -0.316348553    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.201479793       9.05465591E-10  -1.60135794E-03  0.295663804       2.49464959E-02 -0.412330985      0.227074116     -0.301133960    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.203946039       9.02166508E-10  -1.18937681E-03  0.288751453      0.436989963     -0.422570884      0.242589295     -0.270550311    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.205833778       8.96420493E-10  -8.76592298E-04  0.282121390      0.616307318     -0.431565225      0.264522016     -0.239218488    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.207100630       8.88155438E-10  -7.06275925E-04  0.275758743      0.490943402     -0.439617604      0.282034636     -0.223383814    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.207900658       8.78136897E-10  -6.47240144E-04  0.269644916      0.147076055     -0.447520792      0.287294000     -0.226358011    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.208523333       8.67642957E-10  -6.55759766E-04  0.263743401     -0.213998511     -0.455826372      0.279623032     -0.238910660    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.209240422       8.57816984E-10  -6.49259833E-04  0.258038044     -0.412188828     -0.464671075      0.264809698     -0.250446677    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.210113421       8.48870974E-10  -5.87024901E-04  0.252518386     -0.396305174     -0.473850012      0.250530690     -0.254917204    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.211090997       8.40567671E-10  -4.84238873E-04  0.247176617     -0.237891659     -0.483065397      0.241936192     -0.251711249    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.212037787       8.32346414E-10  -3.77114891E-04  0.242013544      -6.75383434E-02 -0.492061496      0.239489600     -0.241903380    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.212790534       8.23573321E-10  -3.11944023E-04  0.237019941       1.54807260E-02 -0.500615060      0.240051985     -0.233632281    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.213361636       8.14319667E-10  -2.94365513E-04  0.232189968      -1.86715424E-02 -0.509056985      0.239371881     -0.235886142    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.213888243       8.05117750E-10  -3.13847791E-04  0.227506414     -0.109079786     -0.517826021      0.235387206     -0.243546888    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.214427814       7.96183175E-10  -3.34076292E-04  0.222967118     -0.170018241     -0.526879251      0.229157612     -0.250398815    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.215066344       7.87820531E-10  -3.36074474E-04  0.218557134     -0.153535903     -0.536200941      0.223515749     -0.253900915    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.215780541       7.79919462E-10  -3.22442036E-04  0.214277714      -6.88402578E-02 -0.545568347      0.220978051     -0.253189266    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.216521233       7.72289677E-10  -3.04760266E-04  0.210125208       2.74651665E-02 -0.554894805      0.221993715     -0.251776248    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.217246294       7.64775465E-10  -2.93921796E-04  0.206094801       8.37647244E-02 -0.564216495      0.225100324     -0.253445894    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.217954770       7.57363006E-10  -2.94028199E-04  0.202180281       8.93975720E-02 -0.573728085      0.228427202     -0.259112388    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.218677983       7.50158380E-10  -2.99304753E-04  0.198374614       6.93269372E-02 -0.583530545      0.231015056     -0.265308470    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.219441429       7.43242634E-10  -3.02890548E-04  0.194677427       5.48059940E-02 -0.593567789      0.233068079     -0.269645214    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.220253065       7.36631756E-10  -3.01629188E-04  0.191078424       5.87743036E-02 -0.603764713      0.235277161     -0.272264332    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.221108332       7.30295158E-10  -2.96494429E-04  0.187575161       7.33649433E-02 -0.614067852      0.238043562     -0.274385303    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.221994206       7.24184268E-10  -2.90134281E-04  0.184168980       8.28056484E-02 -0.624496222      0.241176978     -0.277450800    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.222906977       7.18278603E-10  -2.84456735E-04  0.180852845       7.88559392E-02 -0.635103822      0.244171605     -0.281913519    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.223848820       7.12577664E-10  -2.79633881E-04  0.177623674       6.58731237E-02 -0.645945489      0.246681973     -0.287186861    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.224823147       7.07085224E-10  -2.74321210E-04  0.174478188       5.23674265E-02 -0.657033682      0.248685136     -0.292035937    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.225828230       7.01789848E-10  -2.67557072E-04  0.171412989       4.16198969E-02 -0.668325901      0.250283092     -0.295813948    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.226861209       6.96670610E-10  -2.60053610E-04  0.168425038       3.13557237E-02 -0.679787993      0.251491100     -0.299143255    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.227919772       6.91719959E-10  -2.53671460E-04  0.165511876       1.88318528E-02 -0.691423893      0.252219468     -0.302646190    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.229009017       6.86945667E-10  -2.49141303E-04  0.162670597       5.14106546E-03 -0.703245878      0.252418876     -0.306689441    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.230130225       6.82346124E-10  -2.42905400E-04  0.159899369      -6.14271034E-03 -0.715285242      0.252179801     -0.311152637    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.231276691       6.77894629E-10  -2.36486710E-04  0.157194659      -1.43686766E-02 -0.727548420      0.251617342     -0.315255165    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.232441023       6.73565204E-10  -2.30295860E-04  0.154554829      -2.09498107E-02 -0.740006208      0.250794381     -0.318875760    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.233619466       6.69343303E-10  -2.25339551E-04  0.151977390      -2.73740590E-02 -0.752653420      0.249714494     -0.322295457    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.234819695       6.65247468E-10  -2.23345225E-04  0.149460331      -3.37085426E-02 -0.765482903      0.248379216     -0.325604558    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.236041397       6.61275035E-10  -2.21907758E-04  0.147001460      -3.84005755E-02 -0.778498471      0.246852830     -0.328972250    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.237283707       6.57414290E-10  -2.20109228E-04  0.144599408      -3.97895016E-02 -0.791703999      0.245263264     -0.332403600    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.238538072       6.53642473E-10  -2.18227928E-04  0.142251715      -3.88857052E-02 -0.805102050      0.243703902     -0.335692823    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.239801124       6.49944321E-10  -2.17494395E-04  0.139957055      -3.69731151E-02 -0.818684638      0.242215127     -0.338773161    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.241081074       6.46341425E-10  -2.18198416E-04  0.137712032      -3.46436985E-02 -0.832447648      0.240813553     -0.341782600    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.242374271       6.42821962E-10  -2.19134992E-04  0.135517329      -3.16414200E-02 -0.846394300      0.239528254     -0.344850153    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.243681028       6.39384046E-10  -2.20065253E-04  0.133372635      -2.75120586E-02 -0.860528052      0.238405928     -0.347922891    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.244999364       6.36018682E-10  -2.20677219E-04  0.131271258      -2.25723349E-02 -0.874848545      0.237480834     -0.350840658    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.246325865       6.32715713E-10  -2.21662704E-04  0.129218683      -1.73764806E-02 -0.889348567      0.236765578     -0.353675783    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.247663170       6.29478802E-10  -2.22531555E-04  0.127207577      -1.21204872E-02 -0.904034197      0.236264482     -0.356455803    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.249012023       6.26308228E-10  -2.23989962E-04  0.125236347      -6.95869932E-03 -0.918896794      0.235975489     -0.359328538    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.250376791       6.23214202E-10  -2.24705436E-04  0.123308577      -1.85915735E-03 -0.933955729      0.235897660     -0.362158597    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251741856       6.20154261E-10  -2.25107346E-04  0.121421374       2.56471592E-03 -0.949195325      0.236005053     -0.364781708    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.253116190       6.17149554E-10  -2.26027885E-04  0.119575895       6.63101766E-03 -0.964618742      0.236284539     -0.367364615    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254499704       6.14196582E-10  -2.26368371E-04  0.117762685       1.03548961E-02 -0.980220616      0.236722693     -0.370001376    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.255887657       6.11288631E-10  -2.26473727E-04  0.115987100       1.34821767E-02 -0.996012747      0.237295702     -0.372575074    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257282436       6.08423589E-10  -2.26519143E-04  0.114248559       1.58458184E-02  -1.01198673      0.237973407     -0.374992341    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.258682370       6.05598405E-10  -2.26220131E-04  0.112546861       1.75386276E-02  -1.02814138      0.238726392     -0.377399713    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.260087639       6.02811245E-10  -2.25513184E-04  0.110877492       1.86635386E-02  -1.04447949      0.239531711     -0.379743218    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.261495203       6.00058447E-10  -2.24567309E-04  0.109237857       1.91611387E-02  -1.06099844      0.240362570     -0.382019073    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.262906879       5.97337346E-10  -2.23372161E-04  0.107632689       1.90622676E-02  -1.07769382      0.241193414     -0.384220898    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.264320403       5.94646110E-10  -2.21886279E-04  0.106058188       1.84257589E-02  -1.09456921      0.242000625     -0.386341274    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.265735358       5.91979243E-10  -2.20157424E-04  0.104511149       1.73091423E-02  -1.11162698      0.242762312     -0.388374031    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.267149627       5.89336413E-10  -2.18274654E-04  0.102999747       1.57710500E-02  -1.12885129      0.243460268     -0.390325040    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.268564790       5.86715398E-10  -2.16266155E-04  0.101510935       1.39073739E-02  -1.14625585      0.244079202     -0.392201871    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.269977301       5.84111592E-10  -2.14108135E-04  0.100051686       1.18016396E-02  -1.16383004      0.244606584     -0.393985033    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271388710       5.81524828E-10  -2.11841936E-04   9.86193866E-02   9.51946247E-03  -1.18157864      0.245034397     -0.395670533    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.272797137       5.78951165E-10  -2.09529913E-04   9.72141996E-02   7.13339681E-03  -1.19948697      0.245356575     -0.397253096    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.274200529       5.76391601E-10  -2.07208650E-04   9.58341286E-02   4.72627906E-03  -1.21756613      0.245571017     -0.398737669    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.275600314       5.73839254E-10  -2.04876167E-04   9.44797993E-02   2.36907997E-03  -1.23580194      0.245679185     -0.400119722    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.276994616       5.71293790E-10  -2.02563606E-04   9.31487605E-02   1.19092256E-04  -1.25419593      0.245684937     -0.401395619    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278381765       5.68756042E-10  -2.00314942E-04   9.18424800E-02  -1.97097845E-03  -1.27274942      0.245593816     -0.402554512    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.279760897       5.66219238E-10  -1.98148613E-04   9.05588493E-02  -3.85602214E-03  -1.29145300      0.245414972     -0.403604746    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281131774       5.63686209E-10  -1.96059002E-04   8.92991945E-02  -5.50212804E-03  -1.31030440      0.245158449     -0.404546022    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.282493889       5.61153013E-10  -1.94062770E-04   8.80602300E-02  -6.88398723E-03  -1.32930028      0.244835243     -0.405376434    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.283845127       5.58616320E-10  -1.92178530E-04   8.68426040E-02  -7.98443239E-03  -1.34844279      0.244458660     -0.406089813    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285184562       5.56077684E-10  -1.90402308E-04   8.56466293E-02  -8.79841391E-03  -1.36771858      0.244041219     -0.406691760    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.286513835       5.53532609E-10  -1.88719903E-04   8.44710916E-02  -9.32964496E-03  -1.38713396      0.243596226     -0.407187879    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.287829578       5.50982260E-10  -1.87131838E-04   8.33169073E-02  -9.58592631E-03  -1.40667176      0.243136436     -0.407571763    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.289131641       5.48424028E-10  -1.85638506E-04   8.21797475E-02  -9.58190206E-03  -1.42634487      0.242674604     -0.407843262    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.290419817       5.45859191E-10  -1.84219069E-04   8.10619220E-02  -9.34005436E-03  -1.44613397      0.242221475     -0.408009559    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.291693002       5.43282586E-10  -1.82857271E-04   7.99641386E-02  -8.88643973E-03  -1.46604741      0.241787821     -0.408068806    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.292949468       5.40695211E-10  -1.81556781E-04   7.88860843E-02  -8.24674312E-03  -1.48607719      0.241382942     -0.408012092    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.294190705       5.38098399E-10  -1.80296891E-04   7.78245553E-02  -7.45113380E-03  -1.50621474      0.241015077     -0.407850266    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.295413285       5.35485711E-10  -1.79054594E-04   7.67800733E-02  -6.53224438E-03  -1.52645802      0.240690678     -0.407580316    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296619058       5.32860533E-10  -1.77838549E-04   7.57507160E-02  -5.52033819E-03  -1.54679656      0.240415081     -0.407194853    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.297806650       5.30224253E-10  -1.76623857E-04   7.47422874E-02  -4.44594398E-03  -1.56724608      0.240191817     -0.406703293    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.298974276       5.27569766E-10  -1.75398614E-04   7.37487301E-02  -3.34098749E-03  -1.58777559      0.240022868     -0.406100005    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.300123155       5.24902566E-10  -1.74160523E-04   7.27707893E-02  -2.23303889E-03  -1.60839856      0.239909634     -0.405384630    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.301250786       5.22217436E-10  -1.72884349E-04   7.18084797E-02  -1.14875275E-03  -1.62910950      0.239850730     -0.404557198    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302357435       5.19517040E-10  -1.71570617E-04   7.08608404E-02  -1.12589565E-04  -1.64988708      0.239845052     -0.403619915    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303440362       5.16797161E-10  -1.70203726E-04   6.99273497E-02   8.55145045E-04  -1.67075586      0.239889398     -0.402567387    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304503798       5.14060905E-10  -1.68780010E-04   6.90077841E-02   1.73677003E-03  -1.69168818      0.239979595     -0.401400030    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.305542678       5.11306497E-10  -1.67296705E-04   6.81059435E-02   2.51812208E-03  -1.71270251      0.240111679     -0.400116861    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.306557208       5.08532438E-10  -1.65747566E-04   6.72177300E-02   3.18886340E-03  -1.73372173      0.240279093     -0.398715645    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.307546258       5.05740227E-10  -1.64135708E-04   6.63424954E-02   3.74095212E-03  -1.75481343      0.240477994     -0.397196114    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308509737       5.02921316E-10  -1.62454555E-04   6.54800981E-02   4.17033723E-03  -1.77595854      0.240700334     -0.395558357    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.309447765       5.00097519E-10  -1.60708980E-04   6.46298602E-02   4.47563268E-03  -1.79716229      0.240940899     -0.393799841    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310361773       4.97233310E-10  -1.58897179E-04   6.37977198E-02   4.65851976E-03  -1.81838489      0.241192281     -0.391920745    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.311244339       4.94364494E-10  -1.57023896E-04   6.29741400E-02   4.72372165E-03  -1.83964586      0.241448969     -0.389917284    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.312101007       4.91465368E-10  -1.55093177E-04   6.21638857E-02   4.67799231E-03  -1.86091459      0.241705224     -0.387793005    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.312926799       4.88545260E-10  -1.53108529E-04   6.13622479E-02   4.53048758E-03  -1.88219202      0.241954371     -0.385541826    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.313724548       4.85604168E-10  -1.51076005E-04   6.05783574E-02   4.29182826E-03  -1.90348959      0.242192179     -0.383168012    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.314491242       4.82639817E-10  -1.49000189E-04   5.98014966E-02   3.97391664E-03  -1.92476690      0.242413253     -0.380667597    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.315227270       4.79649709E-10  -1.46885723E-04   5.90381175E-02   3.58951627E-03  -1.94605112      0.242614910     -0.378041267    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.315929919       4.76641226E-10  -1.44739155E-04   5.82887717E-02   3.15188849E-03  -1.96731806      0.242792889     -0.375290006    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.316600114       4.73607376E-10  -1.42566278E-04   5.75456433E-02   2.67454376E-03  -1.98854780      0.242945150     -0.372410238    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.317238033       4.70546324E-10  -1.40373842E-04   5.68147637E-02   2.17090803E-03  -2.00976944      0.243068501     -0.369404465    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.317841560       4.67465622E-10  -1.38167627E-04   5.60959727E-02   1.65402493E-03  -2.03093767      0.243163824     -0.366268963    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.318410307       4.64357441E-10  -1.35953378E-04   5.53887263E-02   1.13628327E-03  -2.05205679      0.243229702     -0.363006890    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.318943828       4.61226224E-10  -1.33736496E-04   5.46887293E-02   6.29135349E-04  -2.07312918      0.243266851     -0.359618813    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.319440991       4.58072469E-10  -1.31521098E-04   5.40011227E-02   1.42908830E-04  -2.09412313      0.243274927     -0.356103480    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.319901288       4.54893428E-10  -1.29311447E-04   5.33205755E-02  -3.13340337E-04  -2.11505103      0.243256658     -0.352461547    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320327848       4.51688492E-10  -1.27109786E-04   5.26500940E-02  -7.31898472E-04  -2.13589287      0.243213058     -0.348696202    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.320713311       4.48460741E-10  -1.24919738E-04   5.19911125E-02  -1.10645895E-03  -2.15665030      0.243146583     -0.344804883    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321059018       4.45208842E-10  -1.22743673E-04   5.13405092E-02  -1.43214525E-03  -2.17729139      0.243060574     -0.340790898    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321367890       4.41931158E-10  -1.20582947E-04   5.06987348E-02  -1.70550309E-03  -2.19783616      0.242956966     -0.336654633    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.321636140       4.38629633E-10  -1.18439370E-04   5.00661507E-02  -1.92447822E-03  -2.21826410      0.242839277     -0.332399219    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.321863592       4.35306097E-10  -1.16312069E-04   4.94448096E-02  -2.08829786E-03  -2.23855734      0.242710903     -0.328025192    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322051674       4.31958941E-10  -1.14200411E-04   4.88294624E-02  -2.19741976E-03  -2.25871062      0.242575213     -0.323534548    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322197586       4.28584362E-10  -1.12103793E-04   4.82240692E-02  -2.25340389E-03  -2.27871513      0.242434829     -0.318929195    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322301656       4.25189495E-10  -1.10023764E-04   4.76245061E-02  -2.25877902E-03  -2.29856420      0.242293268     -0.314210236    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322362900       4.21770258E-10  -1.07961139E-04   4.70350757E-02  -2.21697800E-03  -2.31824517      0.242153585     -0.309377968    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322382241       4.18327289E-10  -1.05915802E-04   4.64548804E-02  -2.13217619E-03  -2.33775067      0.242017806     -0.304437697    
