   8.00000000       400.000000       3.44163403E-02   1.63212323       2.70151976E-03   1.65497529E-11   3.34594995E-02  0.462266594      0.184389383      -5.16843377E-03   5.74454889E-02  -2.27005035E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.07474355E-03   1.84469714E-11   3.01076639E-02  0.447588921      0.189149126      -5.98964421E-03   6.39633164E-02  -2.55479105E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.49491346E-03   2.05428400E-11   2.78120041E-02  0.434423536      0.190488279      -6.93024695E-03   7.05356449E-02  -2.91764904E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.96757480E-03   2.28572109E-11   2.64995266E-02  0.422626883      0.188601181      -8.00430682E-03   7.70514086E-02  -3.33148912E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.49889945E-03   2.54120110E-11   2.58492585E-02  0.411762238      0.184173808      -9.23378672E-03   8.34231600E-02  -3.79510522E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.09199826E-03   2.82104149E-11   2.57481560E-02  0.401615679      0.178101525      -1.06321499E-02   8.95938426E-02  -4.28711921E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.74752176E-03   3.12419118E-11   2.57524997E-02  0.391909271      0.171136126      -1.22067556E-02   9.55321640E-02  -4.79897000E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.46555517E-03   3.44938869E-11   2.59687584E-02  0.382386148      0.163598478      -1.39652351E-02  0.101217970      -5.31917065E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.24372035E-03   3.79412231E-11   2.64962353E-02  0.373041332      0.154996544      -1.59070808E-02  0.106613658      -5.83653226E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.07976816E-03   4.15617193E-11   2.72518545E-02  0.363915116      0.144148156      -1.80322398E-02  0.111640207      -6.34734333E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.97192396E-03   4.53369217E-11   2.81034578E-02  0.355015129      0.129724860      -2.03377157E-02  0.116171815      -6.85527176E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.92028508E-03   4.92588574E-11   2.88407840E-02  0.346334666      0.111460529      -2.28260141E-02  0.120072417      -7.37390369E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.09263621E-02   5.33268429E-11   2.94632185E-02  0.337878674       9.05214921E-02  -2.55037732E-02  0.123246439      -7.90709630E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.19910548E-02   5.75374644E-11   3.00134830E-02  0.329657793       6.89562708E-02  -2.83762496E-02  0.125668794      -8.44864026E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.31141366E-02   6.18822077E-11   3.04777604E-02  0.321670681       4.86428104E-02  -3.14458199E-02  0.127381086      -8.99005160E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.42935421E-02   6.63443536E-11   3.08880024E-02  0.313960016       3.08244191E-02  -3.47118936E-02  0.128468424      -9.52261165E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.55243967E-02   7.08951578E-11   3.11635975E-02  0.306504428       1.58895571E-02  -3.81709151E-02  0.129030004     -0.100231230    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.67982765E-02   7.54926122E-11   3.12889367E-02  0.299279362       3.14176874E-03  -4.18057665E-02  0.129141435     -0.104704693    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.81069113E-02   8.00970124E-11   3.13208066E-02  0.292314440      -8.49478040E-03  -4.55976911E-02  0.128839821     -0.108604096    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.94434524E-02   8.46776121E-11   3.11601534E-02  0.285559446      -1.96650848E-02  -4.95267138E-02  0.128140017     -0.112004325    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.08023526E-02   8.92113813E-11   3.07048894E-02  0.279015124      -3.02651282E-02  -5.35790473E-02  0.127060190     -0.115100943    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.21809670E-02   9.36885639E-11   3.00852936E-02  0.272697419      -3.98044214E-02  -5.77482916E-02  0.125636876     -0.117953144    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.35767215E-02   9.81003542E-11   2.92191133E-02  0.266598642      -4.75376397E-02  -6.20250329E-02  0.123933047     -0.120584980    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.49889176E-02   1.02446308E-10   2.79881060E-02  0.260725349      -5.23027591E-02  -6.64043203E-02  0.122053131     -0.123138674    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.64169574E-02   1.06726246E-10   2.66537890E-02  0.255067617      -5.32696396E-02  -7.08870143E-02  0.120133944     -0.125509992    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.78552547E-02   1.10920328E-10   2.54676063E-02  0.249618262      -5.08096628E-02  -7.54608214E-02  0.118298419     -0.127557784    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.92986929E-02   1.15010987E-10   2.44560521E-02  0.244357988      -4.68103774E-02  -8.01158994E-02  0.116602607     -0.129322201    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.07440646E-02   1.18990165E-10   2.35241596E-02  0.239248753      -4.34008799E-02  -8.48429501E-02  0.115026258     -0.130759627    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.21891420E-02   1.22853491E-10   2.25467961E-02  0.234278664      -4.22998592E-02  -8.96288157E-02  0.113485262     -0.132037401    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.36365625E-02   1.26614844E-10   2.14728657E-02  0.229442134      -4.39864546E-02  -9.44762900E-02  0.111878358     -0.133419752    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.50902006E-02   1.30292041E-10   2.03158353E-02  0.224743575      -4.73945402E-02  -9.93914679E-02  0.110142000     -0.135060161    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.65559645E-02   1.33909703E-10   1.90406367E-02  0.220188603      -5.08171804E-02 -0.104387999      0.108274527     -0.137024328    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.80387753E-02   1.37487993E-10   1.76436473E-02  0.215776712      -5.29097579E-02 -0.109477520      0.106323995     -0.139147490    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.95427868E-02   1.41042109E-10   1.62058659E-02  0.211505324      -5.38437851E-02 -0.114662021      0.104333259     -0.141504794    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.10724804E-02   1.44587883E-10   1.47470208E-02  0.207366094      -5.52597791E-02 -0.119958483      0.102283694     -0.144221157    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.26291265E-02   1.48130161E-10   1.33338561E-02  0.203352675      -5.93550317E-02 -0.125377953      0.100075096     -0.147445917    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.42190357E-02   1.51690147E-10   1.19024571E-02  0.199456304      -6.70788288E-02 -0.130949438       9.75708514E-02 -0.151508242    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.58373092E-02   1.55249924E-10   1.03612533E-02  0.195666179      -7.77814910E-02 -0.136708975       9.46575999E-02 -0.156183466    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.74869646E-02   1.58818930E-10   8.82371794E-03  0.191974372      -8.95842463E-02 -0.142668918       9.12909433E-02 -0.160990909    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.91798818E-02   1.62435371E-10   7.43600912E-03  0.188372940     -0.100479625     -0.148830295       8.75015557E-02 -0.166628003    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.09262532E-02   1.66130651E-10   6.15724223E-03  0.184857070     -0.109117523     -0.155257940       8.33724365E-02 -0.173074871    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.27217239E-02   1.69886827E-10   4.90256818E-03  0.181422383     -0.115219928     -0.161952227       7.89969191E-02 -0.179736555    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.45846112E-02   1.73759188E-10   3.65230627E-03  0.178066224     -0.119312212     -0.168933421       7.44498894E-02 -0.187855422    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.65250106E-02   1.77775114E-10   2.50897463E-03  0.174783409     -0.121331520     -0.176296979       6.98090717E-02 -0.196547195    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.85446320E-02   1.81934509E-10   1.56303658E-03  0.171575069     -0.119671151     -0.183996662       6.52149692E-02 -0.204656124    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.06320538E-02   1.86195795E-10   7.70330720E-04  0.168444991     -0.111149579     -0.192039281       6.09320588E-02 -0.214997455    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.27696365E-02   1.90501323E-10   8.84764886E-05  0.165388048      -9.34921354E-02 -0.200596824       5.73158823E-02 -0.224864498    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.49189577E-02   1.94733563E-10  -5.16123429E-04  0.162401974      -6.80244640E-02 -0.209467635       5.46746738E-02 -0.228920713    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.70496821E-02   1.98805125E-10  -1.03756948E-03  0.159486607      -3.96633185E-02 -0.218408018       5.31287603E-02 -0.224989027    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.91431239E-02   2.02664927E-10  -1.47903489E-03  0.156642348      -1.44869182E-02 -0.227041319       5.25618531E-02 -0.214058444    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.11610988E-02   2.06210035E-10  -1.80659676E-03  0.153871626       2.85436376E-03 -0.235193565       5.26739396E-02 -0.201061010    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.30415359E-02   2.09271683E-10  -1.97608769E-03  0.151173607       1.10470476E-02 -0.242870748       5.31097315E-02 -0.186483830    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.47654289E-02   2.11812068E-10  -2.01152428E-03  0.148547605       1.18551962E-02 -0.249935225       5.35792336E-02 -0.168413445    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.63230100E-02   2.13820114E-10  -1.95197004E-03  0.145996332       7.63362460E-03 -0.256238639       5.38827889E-02 -0.148305506    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.77069926E-02   2.15293866E-10  -1.83944707E-03  0.143519580       2.18500081E-03 -0.261755347       5.39700612E-02 -0.130127966    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.89114609E-02   2.16232879E-10  -1.69684761E-03  0.141115442      -6.25283574E-04 -0.266653240       5.39449267E-02 -0.115029514    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.99435005E-02   2.16674817E-10  -1.53463439E-03  0.138780609       1.16841844E-03 -0.271000683       5.39920852E-02 -0.101822875    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.08207840E-02   2.16681617E-10  -1.35940348E-03  0.136512935       6.53628912E-03 -0.274871975       5.42564392E-02  -9.05575380E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.15592334E-02   2.16310928E-10  -1.17734063E-03  0.134308934       1.27416709E-02 -0.278342515       5.47739565E-02  -8.11249241E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.21697190E-02   2.15601703E-10  -9.95612936E-04  0.132165268       1.74854882E-02 -0.281477630       5.54874279E-02  -7.35724345E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.26582983E-02   2.14580881E-10  -8.20625515E-04  0.130079895       2.00938210E-02 -0.284359604       5.63109741E-02  -6.80856481E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.30244347E-02   2.13257634E-10  -6.63816463E-04  0.128049657       2.11579110E-02 -0.287071139       5.71818911E-02  -6.44119233E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.32553953E-02   2.11607579E-10  -5.29526675E-04  0.126070917       2.14421861E-02 -0.289674670       5.80687150E-02  -6.23976067E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.33496973E-02   2.09638806E-10  -4.57344606E-04  0.124140464       2.10619476E-02 -0.292243421       5.89435510E-02  -6.17685281E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.33110884E-02   2.07370121E-10  -4.27606195E-04  0.122254208       1.97123680E-02 -0.294818401       5.97663224E-02  -6.21890426E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.31633583E-02   2.04868914E-10  -4.42521938E-04  0.120409057       1.74926501E-02 -0.297446579       6.04997352E-02  -6.26560077E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.29207152E-02   2.02177663E-10  -4.90808918E-04  0.118602365       1.54872090E-02 -0.300084651       6.11520745E-02  -6.25381097E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.26204866E-02   1.99392503E-10  -5.63758367E-04  0.116831347       1.45050082E-02 -0.302727699       6.17660582E-02  -6.25059903E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.23084339E-02   1.96625896E-10  -6.37211604E-04  0.115094185       1.39493095E-02 -0.305388421       6.23593330E-02  -6.30284399E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.20186436E-02   1.93958086E-10  -6.93770824E-04  0.113390841       1.31744267E-02 -0.308101833       6.29222691E-02  -6.40651733E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.17624107E-02   1.91412844E-10  -7.25228572E-04  0.111720338       1.23230843E-02 -0.310877502       6.34515360E-02  -6.50307685E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.15318823E-02   1.88968688E-10  -7.36088899E-04  0.110081635       1.14696473E-02 -0.313700616       6.39465004E-02  -6.55832961E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.13135132E-02   1.86591534E-10  -7.33302906E-04  0.108473703       1.04732839E-02 -0.316552281       6.44006059E-02  -6.57480955E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.10975060E-02   1.84257887E-10  -7.24023441E-04  0.106896929       9.37501155E-03 -0.319417506       6.48092106E-02  -6.53086007E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.08721334E-02   1.81939463E-10  -7.14207010E-04  0.105349906       8.52206536E-03 -0.322258711       6.51823878E-02  -6.44173026E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.06388408E-02   1.79639692E-10  -7.06521736E-04  0.103831410       8.15437827E-03 -0.325074732       6.55413717E-02  -6.34116754E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.03984106E-02   1.77359974E-10  -6.99231867E-04  0.102339745       8.04136787E-03 -0.327856392       6.58972487E-02  -6.24736063E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.01568925E-02   1.75113035E-10  -6.92446716E-04  0.100876749       7.76016572E-03 -0.330617696       6.62424117E-02  -6.18592389E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       7.99198523E-02   1.72910936E-10  -6.78271288E-04   9.94396880E-02   7.27229053E-03 -0.333372682       6.65675178E-02  -6.14441372E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       7.96883851E-02   1.70754189E-10  -6.62213657E-04   9.80286747E-02   6.95253583E-03 -0.336125970       6.68799728E-02  -6.09011017E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       7.94577524E-02   1.68631539E-10  -6.42634172E-04   9.66441035E-02   6.91272551E-03 -0.338860989       6.71921968E-02  -6.02468885E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       7.92284384E-02   1.66543709E-10  -6.24149456E-04   9.52830687E-02   6.85289502E-03 -0.341583461       6.75035119E-02  -5.94502725E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       7.89959282E-02   1.64480388E-10  -6.04802335E-04   9.39460248E-02   6.52725529E-03 -0.344275504       6.78014830E-02  -5.86744137E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       7.87652358E-02   1.62451275E-10  -5.86086302E-04   9.26329568E-02   5.96787268E-03 -0.346955717       6.80754408E-02  -5.79819456E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       7.85332024E-02   1.60449626E-10  -5.65949769E-04   9.13429856E-02   5.45918196E-03 -0.349612832       6.83274716E-02  -5.73819838E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.83051774E-02   1.58485489E-10  -5.45812189E-04   9.00750831E-02   5.21081034E-03 -0.352266610       6.85690641E-02  -5.69136254E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.80792609E-02   1.56553645E-10  -5.23200375E-04   8.88297930E-02   5.08030644E-03 -0.354908109       6.88061193E-02  -5.65204471E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.78592154E-02   1.54661978E-10  -4.99645423E-04   8.76054689E-02   4.78281360E-03 -0.357554615       6.90305904E-02  -5.62214144E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.76441097E-02   1.52806226E-10  -4.72453510E-04   8.64025280E-02   4.33581322E-03 -0.360197097       6.92350343E-02  -5.60113266E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.74365067E-02   1.50991802E-10  -4.43101890E-04   8.52198005E-02   3.97501793E-03 -0.362853527       6.94235861E-02  -5.58297932E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.72326812E-02   1.49210672E-10  -4.10852459E-04   8.40578824E-02   3.75762745E-03 -0.365508914       6.96028173E-02  -5.56111336E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.70337731E-02   1.47463472E-10  -3.77512857E-04   8.29152092E-02   3.54781793E-03 -0.368174165       6.97729662E-02  -5.53605817E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.68357366E-02   1.45741946E-10  -3.43348860E-04   8.17924887E-02   3.20919394E-03 -0.370835036       6.99279457E-02  -5.50294295E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.66384602E-02   1.44045831E-10  -3.10355303E-04   8.06878358E-02   2.77690799E-03 -0.373497844       7.00625181E-02  -5.46423122E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.64388442E-02   1.42368450E-10  -2.78345018E-04   7.96022788E-02   2.46224110E-03 -0.376152307       7.01826513E-02  -5.42434826E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.62372911E-02   1.40710721E-10  -2.48657394E-04   7.85345137E-02   2.29061837E-03 -0.378806531       7.02950358E-02  -5.38203679E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.60311186E-02   1.39067036E-10  -2.20604939E-04   7.74845406E-02   2.05192622E-03 -0.381449938       7.03963488E-02  -5.33397794E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.58210421E-02   1.37438061E-10  -1.95761197E-04   7.64518380E-02   1.74631807E-03 -0.384087861       7.04830959E-02  -5.28068170E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.56058246E-02   1.35821743E-10  -1.73604829E-04   7.54355565E-02   1.51990890E-03 -0.386708647       7.05591068E-02  -5.22217192E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.53872097E-02   1.34221301E-10  -1.55120229E-04   7.44360387E-02   1.36805896E-03 -0.389318347       7.06277266E-02  -5.16035818E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.51639828E-02   1.32634514E-10  -1.39466807E-04   7.34523758E-02   1.18343392E-03 -0.391908854       7.06874728E-02  -5.09761758E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.49387592E-02   1.31064506E-10  -1.26591345E-04   7.24845007E-02   9.86667234E-04 -0.394484729       7.07376823E-02  -5.03877513E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.47110322E-02   1.29511360E-10  -1.15568699E-04   7.15318024E-02   9.03570675E-04 -0.397045940       7.07838312E-02  -4.98310998E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.44826123E-02   1.27977323E-10  -1.06336644E-04   7.05943778E-02   9.06724716E-04 -0.399596572       7.08304271E-02  -4.92908768E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.42525309E-02   1.26460745E-10  -9.84440121E-05   6.96712211E-02   8.69025302E-04 -0.402132034       7.08754137E-02  -4.87718284E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.40222558E-02   1.24963803E-10  -9.20317689E-05   6.87628239E-02   8.09937308E-04 -0.404659510       7.09175393E-02  -4.82566431E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.37905428E-02   1.23484181E-10  -8.67710696E-05   6.78684935E-02   8.05907825E-04 -0.407171637       7.09598213E-02  -4.77058925E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.35576749E-02   1.22021310E-10  -8.36537147E-05   6.69876635E-02   8.09670135E-04 -0.409671873       7.10025057E-02  -4.70772795E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.33211339E-02   1.20571692E-10  -8.25554234E-05   6.61206543E-02   7.69999984E-04 -0.412149101       7.10435361E-02  -4.64097634E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.30820149E-02   1.19136701E-10  -8.41534420E-05   6.52667955E-02   7.45188619E-04 -0.414609581       7.10830390E-02  -4.57359329E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.28389919E-02   1.17712909E-10  -8.79946747E-05   6.44259006E-02   7.86538585E-04 -0.417044610       7.11252913E-02  -4.50512990E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.25925714E-02   1.16302808E-10  -9.47461958E-05   6.35970309E-02   8.19567067E-04 -0.419460684       7.11696446E-02  -4.43646759E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.23416880E-02   1.14903448E-10  -1.03642044E-04   6.27818257E-02   8.14255618E-04 -0.421852052       7.12138563E-02  -4.37022746E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.20883161E-02   1.13517806E-10  -1.15127288E-04   6.19776472E-02   8.23658600E-04 -0.424226612       7.12589025E-02  -4.30760086E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.18318224E-02   1.12144752E-10  -1.28109488E-04   6.11857958E-02   8.39161163E-04 -0.426578134       7.13051632E-02  -4.25178707E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.15747401E-02   1.10788295E-10  -1.42357458E-04   6.04060404E-02   8.22604634E-04 -0.428921074       7.13505074E-02  -4.21328135E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.13190138E-02   1.09451025E-10  -1.55498768E-04   5.96368201E-02   7.99845147E-04 -0.431260288       7.13951439E-02  -4.19734083E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.10685700E-02   1.08138741E-10  -1.66495389E-04   5.88800013E-02   7.91504688E-04 -0.433614910       7.14395717E-02  -4.20100503E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.08240196E-02   1.06851722E-10  -1.73800960E-04   5.81335127E-02   7.84703356E-04 -0.435987473       7.14838058E-02  -4.21677791E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.05877915E-02   1.05592764E-10  -1.77123162E-04   5.73976934E-02   7.54948473E-04 -0.438391477       7.15268031E-02  -4.24067676E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.03590512E-02   1.04360812E-10  -1.75974623E-04   5.66727296E-02   7.20455544E-04 -0.440821499       7.15679675E-02  -4.26216498E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.01375604E-02   1.03154763E-10  -1.71357897E-04   5.59583530E-02   6.93843584E-04 -0.443280876       7.16080442E-02  -4.27342877E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       6.99210837E-02   1.01970342E-10  -1.63998688E-04   5.52544706E-02   6.43491920E-04 -0.445756763       7.16451854E-02  -4.26865183E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.97079226E-02   1.00805142E-10  -1.55448754E-04   5.45611605E-02   5.90537209E-04 -0.448241591       7.16795176E-02  -4.25011106E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.94957748E-02   9.96555546E-11  -1.46585910E-04   5.38773909E-02   5.51210309E-04 -0.450727552       7.17118755E-02  -4.22017425E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       6.92836866E-02   9.85196993E-11  -1.38124131E-04   5.32033481E-02   5.04120311E-04 -0.453209996       7.17417523E-02  -4.18571681E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       6.90710768E-02   9.73965214E-11  -1.30252782E-04   5.25387563E-02   4.59183415E-04 -0.455688626       7.17690364E-02  -4.15003970E-02
