   12.0000000       400.000000       3.45973931E-02   1.77006423       5.14382869E-03   2.90548488E-11   9.08749923E-02  0.404888302      0.374556273      -1.12875560E-02  0.194152042      -4.81906757E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.87092713E-03   3.25257772E-11   8.83053914E-02  0.392001927      0.343089849      -1.30728986E-02  0.206039488      -5.51147647E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.69113500E-03   3.63710624E-11   8.60853568E-02  0.380158901      0.302269399      -1.51095735E-02  0.216527909      -6.24545328E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.60234660E-03   4.05585843E-11   8.43384787E-02  0.369216323      0.254226983      -1.74106564E-02  0.225363255      -7.00040683E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.60249065E-03   4.50582141E-11   8.30527619E-02  0.359205842      0.201385200      -1.99794527E-02  0.232374087      -7.78778046E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.69503354E-03   4.98704550E-11   8.19858536E-02  0.349839956      0.144469231      -2.28373315E-02  0.237411603      -8.63232911E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.08857965E-02   5.50080016E-11   8.11402798E-02  0.341165006       8.42740685E-02  -2.60050818E-02  0.240355656      -9.52147394E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.21776024E-02   6.04674158E-11   8.04621726E-02  0.333014071       2.25184932E-02  -2.94955503E-02  0.241143510     -0.104393832    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.35689797E-02   6.62243316E-11   7.99989998E-02  0.325484723      -3.83751057E-02  -3.33187766E-02  0.239798278     -0.113761514    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.50552075E-02   7.22404428E-11   7.97380731E-02  0.318421334      -9.61320400E-02  -3.74807417E-02  0.236421332     -0.123013526    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.66305918E-02   7.84754345E-11   7.96586573E-02  0.311711580     -0.149222210      -4.19704281E-02  0.231168360     -0.131996810    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.82895977E-02   8.48922044E-11   7.97479227E-02  0.305289537     -0.196675047      -4.67832200E-02  0.224230841     -0.140829608    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.00282242E-02   9.14628789E-11   7.99254999E-02  0.299052924     -0.237553939      -5.19160703E-02  0.215833694     -0.149515003    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.18443573E-02   9.81702011E-11   8.01226050E-02  0.292974949     -0.271100551      -5.73650263E-02  0.206229672     -0.158189759    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.37385686E-02   1.05009106E-10   8.03014040E-02  0.286997348     -0.296576023      -6.31367415E-02  0.195699528     -0.167057440    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.57094670E-02   1.11966721E-10   8.04456919E-02  0.281134695     -0.313253045      -6.92416355E-02  0.184551954     -0.176141605    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.77554523E-02   1.19029953E-10   8.05623308E-02  0.275455713     -0.320856690      -7.56884962E-02  0.173106223     -0.185237408    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.98746787E-02   1.26185423E-10   8.06084946E-02  0.269933850     -0.319768995      -8.24730545E-02  0.161671951     -0.194132879    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.20649557E-02   1.33418887E-10   8.06487426E-02  0.264578730     -0.310950309      -8.95892307E-02  0.150525391     -0.203006715    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.43231447E-02   1.40713302E-10   8.06423724E-02  0.259401262     -0.295443356      -9.70456526E-02  0.139908120     -0.211927548    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.66462395E-02   1.48053070E-10   8.05908963E-02  0.254384577     -0.274207771     -0.104841195      0.130028039     -0.220719397    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.90331745E-02   1.55430613E-10   8.04711133E-02  0.249501958     -0.247847497     -0.112972200      0.121074185     -0.229452804    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.14820947E-02   1.62836411E-10   8.03418979E-02  0.244751632     -0.216912091     -0.121442191      0.113216780     -0.238246277    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.39918712E-02   1.70263845E-10   8.01499039E-02  0.240063697     -0.182211488     -0.130256489      0.106598146     -0.246968195    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.65599932E-02   1.77701256E-10   7.99405724E-02  0.235473752     -0.144609198     -0.139409602      0.101330392     -0.255701035    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.91850488E-02   1.85142540E-10   7.96759501E-02  0.230953202     -0.105065621     -0.148912117       9.74921659E-02 -0.264374822    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.18639721E-02   1.92573874E-10   7.93570280E-02  0.226495847      -6.49808571E-02 -0.158754304       9.51113701E-02 -0.272733390    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.45928739E-02   1.99981740E-10   7.89915696E-02  0.222115621      -2.56397296E-02 -0.168927506       9.41690654E-02 -0.280804694    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.73670976E-02   2.07348611E-10   7.85774142E-02  0.217814147       1.13637121E-02 -0.179423869       9.45878997E-02 -0.288574547    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.01844676E-02   2.14666729E-10   7.80916959E-02  0.213594601       4.47065234E-02 -0.190234780       9.62409899E-02 -0.296050787    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.30408898E-02   2.21923757E-10   7.75662884E-02  0.209478348       7.29806796E-02 -0.201351508       9.89479199E-02 -0.303242028    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.59339875E-02   2.29110966E-10   7.69817531E-02  0.205439597       9.51920077E-02 -0.212766171      0.102489993     -0.310063481    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.88624904E-02   2.36227871E-10   7.64039382E-02  0.201496556      0.110798612     -0.224464402      0.106626406     -0.316569477    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.18256757E-02   2.43271819E-10   7.58255646E-02  0.197641209      0.119986452     -0.236441523      0.111120746     -0.322748482    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.48220831E-02   2.50240495E-10   7.52037019E-02  0.193862617      0.123398416     -0.248682559      0.115758233     -0.328600079    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.78477788E-02   2.57122573E-10   7.45653063E-02  0.190167993      0.122176602     -0.261182547      0.120365679     -0.334011853    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.08983371E-02   2.63904593E-10   7.38388747E-02  0.186544254      0.117714338     -0.273917973      0.124819756     -0.338702261    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.39702785E-02   2.70579698E-10   7.30084404E-02  0.182993129      0.111493632     -0.286861748      0.129053965     -0.342827350    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.70604590E-02   2.77140033E-10   7.20540285E-02  0.179523602      0.104447335     -0.300002217      0.133034483     -0.346336097    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.01652649E-02   2.83576274E-10   7.09619522E-02  0.176132038       9.70211253E-02 -0.313308269      0.136745527     -0.349323362    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.32851136E-02   2.89894053E-10   6.97530583E-02  0.172825739       8.93476754E-02 -0.326774120      0.140175462     -0.352045119    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.64181647E-02   2.96091290E-10   6.84136674E-02  0.169599846       8.18607360E-02 -0.340388387      0.143329963     -0.354544401    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.95672271E-02   3.02179615E-10   6.69773221E-02  0.166458905       7.53062367E-02 -0.354148835      0.146242455     -0.356993616    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.102735117       3.08168574E-10   6.54473901E-02  0.163397729       7.05959499E-02 -0.368057251      0.148983538     -0.359563023    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.105925478       3.14073129E-10   6.37685582E-02  0.160414755       6.87188432E-02 -0.382124484      0.151662081     -0.362568110    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.109143883       3.19910848E-10   6.19091392E-02  0.157509953       7.01450408E-02 -0.396376342      0.154406786     -0.366260707    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.112397835       3.25704907E-10   5.98976277E-02  0.154682279       7.46409148E-02 -0.410844982      0.157339111     -0.370559603    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.115693867       3.31474237E-10   5.77882454E-02  0.151932389       8.13675076E-02 -0.425551027      0.160548493     -0.375571817    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.119042002       3.37248035E-10   5.56160882E-02  0.149258643       8.92698169E-02 -0.440534413      0.164084300     -0.381538928    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.122452080       3.43051920E-10   5.33437692E-02  0.146658555       9.75039750E-02 -0.455835491      0.167961612     -0.388735712    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.125938490       3.48923501E-10   5.09844311E-02  0.144130707      0.105961069     -0.471517056      0.172193259     -0.397091091    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.129513189       3.54892032E-10   4.84122783E-02  0.141673177      0.114756331     -0.487617254      0.176795080     -0.406957716    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.133199275       3.61016383E-10   4.52442691E-02  0.139289677      0.123902872     -0.504226089      0.181785122     -0.418459445    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.137004927       3.67312597E-10   4.17553894E-02  0.136978880      0.132320583     -0.521394789      0.187137306     -0.432170302    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.140962690       3.73860998E-10   3.82563025E-02  0.134733036      0.138935179     -0.539262235      0.192780942     -0.448120862    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.145103976       3.80732779E-10   3.48163769E-02  0.132549450      0.142578304     -0.557881832      0.198598132     -0.466388136    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.149474442       3.88035271E-10   3.11135892E-02  0.130434364      0.142130822     -0.577405393      0.204423502     -0.488154352    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.154146537       3.95941668E-10   2.71147545E-02  0.128385991      0.135512486     -0.597984195      0.210002184     -0.522587776    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.159220934       4.04687145E-10   2.34646052E-02  0.126385868      0.121988505     -0.620529354      0.215046585     -0.576377153    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.164644897       4.14110246E-10   2.05609463E-02  0.124386169      0.104113817     -0.645763040      0.219371498     -0.637837589    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.170342490       4.23999919E-10   1.81376729E-02  0.122387230       8.26177746E-02 -0.673646390      0.222819746     -0.664648652    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.176084712       4.33775210E-10   1.58119351E-02  0.120417528       5.63948937E-02 -0.701369286      0.225183815     -0.635700881    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.181838334       4.43357739E-10   1.35333659E-02  0.118501365       3.21161933E-02 -0.727079570      0.226536766     -0.609329939    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.187640339       4.52841764E-10   1.12527059E-02  0.116632387       1.91504266E-02 -0.752828538      0.227347568     -0.602385938    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.193340823       4.61870736E-10   9.51090921E-03  0.114801034       2.21695751E-02 -0.778194308      0.228290409     -0.568122745    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.198741123       4.69983830E-10   8.09948891E-03  0.113009408       3.55878696E-02 -0.801265478      0.229811177     -0.507542372    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.203815758       4.77151096E-10   6.84335129E-03  0.111261912       4.54194397E-02 -0.821678400      0.231761754     -0.460971564    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.208745316       4.83814599E-10   5.69055742E-03  0.109558895       4.15601581E-02 -0.840953290      0.233555079     -0.437719762    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.213530734       4.89992047E-10   4.61207144E-03  0.107898608       2.32533757E-02 -0.859548092      0.234563276     -0.426675826    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.218181416       4.95718633E-10   3.57412756E-03  0.106279947      -9.79685807E-04 -0.878052413      0.234520525     -0.439399034    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.222968653       5.01616471E-10   2.64209090E-03  0.104699187      -2.01856997E-02 -0.897944570      0.233636662     -0.450426877    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.227778524       5.07422659E-10   1.75666588E-03  0.103152052      -2.70726886E-02 -0.917610168      0.232444614     -0.445525080    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.232714295       5.13371290E-10   8.86295340E-04  0.101639248      -2.49319151E-02 -0.937271059      0.231341749     -0.437997311    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.237441555       5.18722121E-10   1.08755834E-04  0.100165993      -2.80314758E-02 -0.956472397      0.230094686     -0.430289268    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.241292462       5.22048793E-10  -5.21221315E-04   9.87260118E-02  -3.13783810E-02 -0.975642681      0.228692427     -0.424714029    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.244562909       5.24041699E-10  -8.39263783E-04   9.73157063E-02  -3.07815988E-02 -0.994543850      0.227308720     -0.350745887    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.246352166       5.22828725E-10  -8.22261965E-04   9.59374681E-02  -3.66145968E-02  -1.00725329      0.225654304     -0.245387957    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.247093245       5.19407406E-10  -7.24860118E-04   9.45882499E-02  -4.26452421E-02  -1.01677537      0.223717734     -0.164898962    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247112095       5.14520315E-10  -6.23957545E-04   9.32676122E-02  -4.39564325E-02  -1.02227092      0.221711159      -8.23162869E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.246453837       5.08304843E-10  -5.41338115E-04   9.19763073E-02  -4.06935252E-02  -1.02431250      0.219843104      -2.48477422E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.245232791       5.01030717E-10  -4.81350289E-04   9.07130763E-02  -3.55205946E-02  -1.02455878      0.218203813       2.97029875E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.243610919       4.93055041E-10  -4.46115242E-04   8.94764438E-02  -3.08470484E-02  -1.02403796      0.216772273       1.02504818E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241730198       4.84684015E-10  -4.30926710E-04   8.82648230E-02  -2.79958062E-02  -1.02360511      0.215466425      -1.31458940E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239707842       4.76161111E-10  -4.35464928E-04   8.70765448E-02  -2.72254944E-02  -1.02415955      0.214189455      -2.79960223E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.237621173       4.67647143E-10  -4.57228423E-04   8.59096274E-02  -2.72998866E-02  -1.02623785      0.212901577      -6.18870966E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.235587031       4.59365906E-10  -4.89603786E-04   8.47624466E-02  -2.62422357E-02  -1.03001559      0.211656615      -9.28430557E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.233656392       4.51415072E-10  -5.22128597E-04   8.36333856E-02  -2.35430878E-02  -1.03507018      0.210533872     -0.114104174    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.231847152       4.43817844E-10  -5.52258629E-04   8.25220719E-02  -2.05733087E-02  -1.04093289      0.209547207     -0.124469399    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.230124161       4.36498532E-10  -5.85052650E-04   8.14275444E-02  -1.90360229E-02  -1.04704595      0.208628416     -0.126416087    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.228476763       4.29433183E-10  -6.21426385E-04   8.03496242E-02  -1.88976359E-02  -1.05315995      0.207711831     -0.124354824    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.226888672       4.22584662E-10  -6.61288446E-04   7.92879462E-02  -1.86325833E-02  -1.05914450      0.206802666     -0.122345857    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.225380391       4.15983248E-10  -7.02564663E-04   7.82424062E-02  -1.69245359E-02  -1.06513584      0.205972150     -0.122476123    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223943830       4.09610373E-10  -7.38470932E-04   7.72128627E-02  -1.46140037E-02  -1.07120204      0.205251038     -0.123557821    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.222558916       4.03423794E-10  -7.73460080E-04   7.61991292E-02  -1.34034390E-02  -1.07736802      0.204585046     -0.124696940    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.221207827       3.97387873E-10  -8.05552816E-04   7.52006099E-02  -1.31252725E-02  -1.08361757      0.203930020     -0.125572935    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219888687       3.91496363E-10  -8.35673069E-04   7.42174163E-02  -1.23141762E-02  -1.08994734      0.203311160     -0.126713455    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218615457       3.85768140E-10  -8.58980173E-04   7.32487515E-02  -1.09426156E-02  -1.09638643      0.202758938     -0.127756268    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.217386693       3.80199455E-10  -8.75382684E-04   7.22950697E-02  -9.97651648E-03  -1.10289550      0.202251345     -0.130071253    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.216244429       3.74859532E-10  -8.75178841E-04   7.13553950E-02  -9.07777343E-03  -1.10964954      0.201787218     -0.132630333    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.215155214       3.69683895E-10  -8.66151822E-04   7.04301074E-02  -7.97713175E-03  -1.11649978      0.201376796     -0.133141339    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.214095384       3.64630853E-10  -8.49320262E-04   6.95188269E-02  -7.58432597E-03  -1.12338674      0.200984687     -0.132788822    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.213059545       3.59685670E-10  -8.26667703E-04   6.86210617E-02  -6.98774634E-03  -1.13028514      0.200620592     -0.131686151    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.212035477       3.54828555E-10  -7.99472036E-04   6.77366704E-02  -5.71804680E-03  -1.13714099      0.200320929     -0.129858822    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.211019695       3.50050100E-10  -7.69907376E-04   6.68654591E-02  -5.39653795E-03  -1.14393127      0.200036883     -0.127611801    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.210006192       3.45341533E-10  -7.38553470E-04   6.60074651E-02  -5.38232317E-03  -1.15063179      0.199751526     -0.125231028    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208995685       3.40699247E-10  -7.07080995E-04   6.51621521E-02  -4.73674852E-03  -1.15725148      0.199498549     -0.122674659    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207984909       3.36118466E-10  -6.75828196E-04   6.43290728E-02  -3.94728919E-03  -1.16376281      0.199286684     -0.119940259    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206974551       3.31599914E-10  -6.45921100E-04   6.35082647E-02  -4.01350670E-03  -1.17016912      0.199069798     -0.117242455    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205966204       3.27144561E-10  -6.17052428E-04   6.26993850E-02  -3.87714827E-03  -1.17646778      0.198859155     -0.114699900    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204964295       3.22757848E-10  -5.89616946E-04   6.19024411E-02  -3.30655323E-03  -1.18267524      0.198678121     -0.112349555    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203968450       3.18437998E-10  -5.63207723E-04   6.11168146E-02  -3.18049011E-03  -1.18879414      0.198503256     -0.110203840    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202981219       3.14188120E-10  -5.38171793E-04   6.03427365E-02  -3.17449542E-03  -1.19484413      0.198327333     -0.108265303    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202002630       3.10006854E-10  -5.14249667E-04   5.95797077E-02  -2.89086648E-03  -1.20082688      0.198166355     -0.106520168    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.201032639       3.05893394E-10  -4.91611019E-04   5.88277280E-02  -2.63545592E-03  -1.20675647      0.198018521     -0.104943983    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200071171       3.01845743E-10  -4.70148458E-04   5.80864139E-02  -2.62338924E-03  -1.21263456      0.197870478     -0.103539988    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199119732       2.97864511E-10  -4.49676358E-04   5.73556311E-02  -2.47689593E-03  -1.21848333      0.197729737     -0.102449156    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198179752       2.93952446E-10  -4.29434469E-04   5.66354059E-02  -2.26504845E-03  -1.22431684      0.197600082     -0.101587765    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.197252989       2.90109325E-10  -4.09233064E-04   5.59252985E-02  -2.19868752E-03  -1.23013878      0.197473735     -0.100834303    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196338296       2.86332957E-10  -3.89017398E-04   5.52252047E-02  -2.07942654E-03  -1.23595703      0.197353020     -0.100174792    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195436358       2.82621510E-10  -3.68665787E-04   5.45350425E-02  -1.88368652E-03  -1.24177861      0.197243527      -9.95618999E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194545373       2.78973733E-10  -3.48297035E-04   5.38545549E-02  -1.72426912E-03  -1.24760234      0.197142050      -9.87491384E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193660080       2.75380163E-10  -3.28880356E-04   5.31836301E-02  -1.63932517E-03  -1.25340557      0.197045535      -9.75081697E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192773804       2.71829004E-10  -3.11742595E-04   5.25221266E-02  -1.46274443E-03  -1.25916088      0.196958482      -9.58219320E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.191880330       2.68312150E-10  -2.97948049E-04   5.18697910E-02  -1.32653117E-03  -1.26483679      0.196879148      -9.37398449E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.190973535       2.64820360E-10  -2.88605632E-04   5.12264185E-02  -1.25154492E-03  -1.27041590      0.196803734      -9.12803039E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190048292       2.61346195E-10  -2.84414476E-04   5.05920202E-02  -1.11486111E-03  -1.27587008      0.196736425      -8.86928737E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189103082       2.57889488E-10  -2.85176851E-04   4.99661155E-02  -1.00055453E-03  -1.28120697      0.196674988      -8.60517696E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.188138038       2.54448435E-10  -2.91064032E-04   4.93489429E-02  -9.59609170E-04  -1.28641105      0.196615994      -8.33087564E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.187157273       2.51027532E-10  -3.01097461E-04   4.87399921E-02  -8.85051326E-04  -1.29147971      0.196561381      -8.11433494E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.186178789       2.47653814E-10  -3.12708842E-04   4.81391810E-02  -8.43723945E-04  -1.29648292      0.196508959      -7.99854845E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.185217202       2.44343157E-10  -3.22582666E-04   4.75464873E-02  -8.22056842E-04  -1.30147374      0.196457535      -7.98210129E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.184285358       2.41112880E-10  -3.28780123E-04   4.69617955E-02  -7.80565082E-04  -1.30652583      0.196407899      -8.02891329E-02
