   4.00000000       200.000000       3.42717990E-02   1.49468386       1.65883999E-03   1.10960121E-11   9.02596638E-02  0.533185244      0.269186735      -3.11333570E-03   4.96403165E-02  -1.33207487E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.89208193E-03   1.23724026E-11   8.62400383E-02  0.511918604      0.281701326      -3.60843306E-03   5.93040958E-02  -1.56959984E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.16030004E-03   1.38161817E-11   8.25575069E-02  0.492206842      0.290007591      -4.19080304E-03   6.92631677E-02  -1.83557700E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.46749399E-03   1.54415404E-11   7.94371068E-02  0.473879367      0.293702781      -4.86981031E-03   7.93599635E-02  -2.18456779E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.82240938E-03   1.72903532E-11   7.60700852E-02  0.455064416      0.291682571      -5.69366757E-03   8.93987939E-02  -2.53423788E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.22735286E-03   1.93625376E-11   7.23291859E-02  0.438684523      0.283288449      -6.61526993E-03   9.91604328E-02  -2.88795475E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.68794380E-03   2.16774203E-11   6.93765283E-02  0.423886359      0.268926442      -7.68522220E-03  0.108438946      -3.33211832E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.20866255E-03   2.42461381E-11   6.70360625E-02  0.410504639      0.248460412      -8.91611632E-03  0.117022835      -3.81241143E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.79445886E-03   2.70814308E-11   6.53240234E-02  0.398232669      0.221742287      -1.03213172E-02  0.124694467      -4.32854258E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.44760330E-03   3.01806115E-11   6.42165765E-02  0.387170643      0.189430952      -1.19133480E-02  0.131257564      -4.87140156E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.16872450E-03   3.35315040E-11   6.35912493E-02  0.376988858      0.152428880      -1.36994505E-02  0.136546940      -5.43370619E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.95803715E-03   3.71211673E-11   6.34242073E-02  0.367600083      0.111660093      -1.56872626E-02  0.140427634      -6.02154098E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.81752542E-03   4.09467356E-11   6.35994598E-02  0.358790159       6.76029548E-02  -1.78884007E-02  0.142780960      -6.65295646E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.75063799E-03   4.50125943E-11   6.40936345E-02  0.350506991       2.10729409E-02  -2.03232020E-02  0.143515691      -7.32014999E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.75905638E-03   4.93145282E-11   6.46637604E-02  0.342746377      -2.66189799E-02  -2.29980871E-02  0.142585769      -8.00409541E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.08410213E-02   5.38305719E-11   6.52270988E-02  0.335395008      -7.38154501E-02  -2.59203408E-02  0.140002340      -8.69321823E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.19935060E-02   5.85350102E-11   6.57433346E-02  0.328377098     -0.118996441      -2.90883500E-02  0.135830194      -9.38258767E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.32136056E-02   6.34036504E-11   6.62859008E-02  0.321632385     -0.160782456      -3.25062089E-02  0.130181909     -0.100728445    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.44993123E-02   6.84184098E-11   6.68495297E-02  0.315051198     -0.198157758      -3.61727327E-02  0.123206504     -0.107613869    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.58496033E-02   7.35667915E-11   6.74088523E-02  0.308600366     -0.230305076      -4.00902927E-02  0.115083046     -0.114607558    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.72645077E-02   7.88417942E-11   6.79158270E-02  0.302281499     -0.256603599      -4.42666635E-02  0.106012382     -0.121744730    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.87433008E-02   8.42337242E-11   6.83408901E-02  0.296022028     -0.276560217      -4.87067103E-02   9.62149575E-02 -0.128939003    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.02844348E-02   8.97295085E-11   6.87329695E-02  0.289888680     -0.289878517      -5.34124412E-02   8.59225169E-02 -0.136121213    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.18866114E-02   9.53177468E-11   6.90647811E-02  0.283887297     -0.296699852      -5.83839118E-02   7.53639489E-02 -0.143298879    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.35476028E-02   1.00984623E-10   6.93455786E-02  0.278010368     -0.297471613      -6.36237487E-02   6.47526011E-02 -0.150467634    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.52655037E-02   1.06717274E-10   6.95734844E-02  0.272251517     -0.292915046      -6.91318288E-02   5.42786419E-02 -0.157544568    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.70386208E-02   1.12505123E-10   6.97563440E-02  0.266637921     -0.283641458      -7.49046206E-02   4.41111363E-02 -0.164542168    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.88653392E-02   1.18338436E-10   6.98925629E-02  0.261163920     -0.270006150      -8.09432492E-02   3.44077237E-02 -0.171574906    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.07445265E-02   1.24210031E-10   6.99637532E-02  0.255811185     -0.252174914      -8.72525871E-02   2.53216978E-02 -0.178587884    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.26735489E-02   1.30106564E-10   7.00112209E-02  0.250541002     -0.230147555      -9.38296914E-02   1.70072746E-02 -0.185482040    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.46501246E-02   1.36017780E-10   6.99852332E-02  0.245361894     -0.203918636     -0.100672401       9.62047838E-03 -0.192294210    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.66722457E-02   1.41934256E-10   6.98692799E-02  0.240294531     -0.174047709     -0.107780367       3.29828286E-03 -0.198991880    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.87386382E-02   1.47850163E-10   6.96636438E-02  0.235354811     -0.141130999     -0.115149274      -1.84270123E-03 -0.205591917    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.08469364E-02   1.53755869E-10   6.93534762E-02  0.230546594     -0.106542416     -0.122780077      -5.73487021E-03 -0.212100625    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.29942012E-02   1.59639954E-10   6.89318702E-02  0.225857198      -7.17191398E-02 -0.130668938      -8.36263318E-03 -0.218411669    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.51781824E-02   1.65494327E-10   6.84394687E-02  0.221297145      -3.80627252E-02 -0.138808832      -9.76138283E-03 -0.224574804    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.73968945E-02   1.71311743E-10   6.78757504E-02  0.216864750      -6.88975723E-03 -0.147199571      -1.00153387E-02 -0.230556577    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.96482588E-02   1.77086290E-10   6.72572404E-02  0.212554172       2.07781773E-02 -0.155832022      -9.24705155E-03 -0.236152604    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.19296639E-02   1.82808574E-10   6.66026771E-02  0.208354101       4.42697182E-02 -0.164690688      -7.60503951E-03 -0.241440222    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.42393811E-02   1.88474319E-10   6.59588426E-02  0.204261631       6.33178726E-02 -0.173771724      -5.24894707E-03 -0.246432126    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.65742701E-02   1.94074048E-10   6.53407872E-02  0.200278670       7.81596601E-02 -0.183060467      -2.33109808E-03 -0.251087785    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.89295737E-02   1.99593203E-10   6.47293106E-02  0.196390957       8.95809755E-02 -0.192549929       1.02421758E-03 -0.255207926    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.12995438E-02   2.05015033E-10   6.41147345E-02  0.192605644       9.84516293E-02 -0.202210680       4.72421618E-03 -0.258588910    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.36781901E-02   2.10322162E-10   6.34639561E-02  0.188912794      0.105398253     -0.212019473       8.69881921E-03 -0.261173099    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.60577938E-02   2.15492457E-10   6.27814755E-02  0.185312748      0.110615909     -0.221942589       1.28847137E-02 -0.262982696    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.84350505E-02   2.20520116E-10   6.20452017E-02  0.181795791      0.114044741     -0.231958136       1.72155350E-02 -0.264339805    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.08083585E-02   2.25404487E-10   6.12444803E-02  0.178360507      0.115610711     -0.242054909       2.16215458E-02 -0.265418917    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.31782466E-02   2.30150662E-10   6.03578538E-02  0.175005272      0.115459919     -0.252225578       2.60377806E-02 -0.266161531    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.55436942E-02   2.34760794E-10   5.93645722E-02  0.171730384      0.114049919     -0.262453496       3.04160938E-02 -0.266726464    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.79066682E-02   2.39244291E-10   5.82687221E-02  0.168539435      0.112316862     -0.272742629       3.47439870E-02 -0.267394304    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.02715197E-02   2.43618153E-10   5.70591576E-02  0.165431425      0.111378081     -0.283099353       3.90519723E-02 -0.268433183    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.26439038E-02   2.47902171E-10   5.57414405E-02  0.162406117      0.112174071     -0.293547451       4.34072874E-02 -0.269986749    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.50288272E-02   2.52113608E-10   5.42869270E-02  0.159462079      0.115052834     -0.304105192       4.78918105E-02 -0.272014260    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.74295533E-02   2.56264315E-10   5.27290292E-02  0.156598166      0.119478576     -0.314794064       5.25669977E-02 -0.274405897    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.98514688E-02   2.60370669E-10   5.11525869E-02  0.153810769      0.124523215     -0.325623602       5.74590601E-02 -0.277184516    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.23007578E-02   2.64451433E-10   4.95434217E-02  0.151098788      0.129486680     -0.336616874       6.25666380E-02 -0.280689985    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.47827175E-02   2.68520844E-10   4.78546768E-02  0.148462519      0.134386942     -0.347811967       6.78890347E-02 -0.284827888    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.73060802E-02   2.72604855E-10   4.60616909E-02  0.145899549      0.139735952     -0.359224766       7.34460056E-02 -0.289780229    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.98811126E-02   2.76728918E-10   4.41331565E-02  0.143406853      0.146153927     -0.370908231       7.92826116E-02 -0.295674145    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.102518626       2.80921231E-10   4.19029519E-02  0.140984654      0.153527752     -0.382889152       8.54394212E-02 -0.302567273    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.105228446       2.85205526E-10   3.93937863E-02  0.138633385      0.161028370     -0.395227343       9.19244811E-02 -0.310419708    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.108020477       2.89604618E-10   3.67982127E-02  0.136350378      0.167302758     -0.407946378       9.86913443E-02 -0.318940997    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.110916197       2.94171465E-10   3.39995138E-02  0.134133145      0.171506494     -0.421082884      0.105658568     -0.328242004    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.113919921       2.98909314E-10   3.10155228E-02  0.131983280      0.173149839     -0.434673131      0.112723462     -0.339172423    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.117067881       3.03908426E-10   2.77322792E-02  0.129901722      0.171680078     -0.448822260      0.119759023     -0.352650315    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.120386943       3.09227061E-10   2.44374424E-02  0.127875119      0.166528761     -0.463643193      0.126614347     -0.371968389    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.123918749       3.14960669E-10   2.16611344E-02  0.125895172      0.158245459     -0.479516804      0.133158565     -0.400406092    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.127693191       3.21169952E-10   1.90376099E-02  0.123936303      0.147331759     -0.496835291      0.139278844     -0.441879630    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.131803334       3.28071709E-10   1.66595969E-02  0.121981218      0.131630391     -0.516314924      0.144772485     -0.479140669    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.136044621       3.35139083E-10   1.44085595E-02  0.120048583      0.109172925     -0.536920846      0.149349868     -0.484691978    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.140344337       3.42187945E-10   1.22326873E-02  0.118160725       8.18675533E-02 -0.557055533      0.152798578     -0.476076305    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.144740209       3.49309442E-10   1.02783032E-02  0.116309568       5.72756417E-02 -0.577125311      0.155222937     -0.477943271    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.149093226       3.56167290E-10   8.78762826E-03  0.114494652       4.50932160E-02 -0.597610593      0.157140419     -0.466347426    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.153277948       3.62472746E-10   7.58129451E-03  0.112716556       4.73134145E-02 -0.616887629      0.159162328     -0.427265018    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.157264933       3.68171160E-10   6.52694004E-03  0.110978611       5.49530759E-02 -0.634216785      0.161522284     -0.392973155    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.161238745       3.73707926E-10   5.51796472E-03  0.109283872       5.67403361E-02 -0.650720358      0.163970798     -0.367848635    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.165077209       3.78805404E-10   4.55574039E-03  0.107631102       4.59700301E-02 -0.666041195      0.165964261     -0.338798493    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.168688744       3.83269666E-10   3.66492523E-03  0.106018491       2.40794066E-02 -0.680178642      0.167013496     -0.324423969    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.172186732       3.87370802E-10   2.86657247E-03  0.104443006       2.73015612E-04 -0.694392323      0.167025417     -0.333159447    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.175695717       3.91398775E-10   2.16182391E-03  0.102900423      -1.60580818E-02 -0.709437907      0.166318446     -0.332148015    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.179139167       3.95183747E-10   1.49728253E-03  0.101391822      -2.43155975E-02 -0.723709822      0.165242448     -0.323209435    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.182544574       3.98792499E-10   8.72441917E-04   9.99172851E-02  -2.76260916E-02 -0.738114595      0.164014012     -0.328754365    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.185954556       4.02323064E-10   2.84079084E-04   9.84798595E-02  -3.17893475E-02 -0.753029287      0.162592933     -0.333240628    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.188957885       4.04892952E-10  -2.45773699E-04   9.70749930E-02  -3.78640145E-02 -0.767988205      0.160891250     -0.318078727    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.191329017       4.06053274E-10  -5.61192050E-04   9.56996381E-02  -4.27119955E-02 -0.781692982      0.158961698     -0.267911792    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.192816421       4.05313394E-10  -5.59220731E-04   9.43548605E-02  -4.92108352E-02 -0.792257190      0.156726822     -0.198871270    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.193545371       4.02988393E-10  -4.81746305E-04   9.30369124E-02  -5.42901829E-02 -0.799805343      0.154248029     -0.127117857    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.193710789       3.99523775E-10  -4.20224707E-04   9.17479247E-02  -5.45659438E-02 -0.803896546      0.151743278      -6.09524697E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.193312526       3.94953237E-10  -3.82261700E-04   9.04873013E-02  -5.07960618E-02 -0.805415094      0.149399281      -1.87415592E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.192368761       3.89343474E-10  -3.78508208E-04   8.92538652E-02  -4.58198898E-02 -0.805631518      0.147273406       3.33051546E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.191022396       3.83010512E-10  -4.10901062E-04   8.80456269E-02  -4.16259468E-02 -0.805106044      0.145331129       1.27576916E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.189421758       3.76272485E-10  -4.62256663E-04   8.68612900E-02  -3.90833169E-02 -0.804437816      0.143497705       7.72672333E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.187659502       3.69320102E-10  -5.31666621E-04   8.56992602E-02  -3.77329290E-02 -0.804378033      0.141717821      -1.34596117E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.185884848       3.62453262E-10  -6.07368653E-04   8.45577046E-02  -3.62425148E-02 -0.805710316      0.139998853      -4.31625620E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.184171483       3.55811824E-10  -6.77322096E-04   8.34350213E-02  -3.35307717E-02 -0.808483899      0.138399571      -7.07319155E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.182598680       3.49542395E-10  -7.29528838E-04   8.23295936E-02  -3.00661698E-02 -0.812478423      0.136957258      -9.01374593E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.181160420       3.43624768E-10  -7.64744414E-04   8.12410563E-02  -2.73006111E-02 -0.817157149      0.135639876      -9.99368578E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.179842770       3.38023137E-10  -7.85575539E-04   8.01687986E-02  -2.58862805E-02 -0.822148204      0.134384364     -0.102878466    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.178616002       3.32675998E-10  -7.96152919E-04   7.91126266E-02  -2.50374097E-02 -0.827167213      0.133162752     -0.101723529    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.177457437       3.27531668E-10  -8.02404305E-04   7.80722275E-02  -2.35050600E-02 -0.832102716      0.132009327      -9.96931270E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.176350832       3.22558591E-10  -8.05279880E-04   7.70477802E-02  -2.11007521E-02 -0.836981356      0.130967736      -9.78830680E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.175263286       3.17692705E-10  -8.12093669E-04   7.60390237E-02  -1.89488493E-02 -0.841793120      0.130027011      -9.67130214E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.174184918       3.12914056E-10  -8.22338508E-04   7.50455409E-02  -1.79333389E-02 -0.846612215      0.129131392      -9.62315500E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.173110947       3.08211928E-10  -8.37287284E-04   7.40670189E-02  -1.74177419E-02 -0.851432562      0.128256261      -9.67811048E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.172069088       3.03632147E-10  -8.50700540E-04   7.31030107E-02  -1.61992162E-02 -0.856362522      0.127437904      -9.77743119E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.171051934       2.99162251E-10  -8.65091104E-04   7.21535087E-02  -1.45027721E-02 -0.861342549      0.126700938      -9.84047949E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.170076102       2.94826302E-10  -8.73940007E-04   7.12183714E-02  -1.33229727E-02 -0.866395354      0.126019612     -0.101188958    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.169190854       2.90707236E-10  -8.64130154E-04   7.02964887E-02  -1.24932807E-02 -0.871721327      0.125376984     -0.104034364    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.168357775       2.86733470E-10  -8.48388299E-04   6.93890303E-02  -1.15702683E-02 -0.877133131      0.124778353     -0.105236672    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.167570695       2.82891960E-10  -8.25305644E-04   6.84950948E-02  -1.08366609E-02 -0.882647157      0.124213889     -0.106357217    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.166819185       2.79162055E-10  -7.95112050E-04   6.76141083E-02  -1.01081561E-02 -0.888240218      0.123684466     -0.106782757    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.166089326       2.75518053E-10  -7.60578143E-04   6.67468384E-02  -9.11058206E-03 -0.893867612      0.123204447     -0.106215648    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.165369183       2.71938222E-10  -7.24805694E-04   6.58922642E-02  -8.42338987E-03 -0.899468422      0.122757792     -0.104896545    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.164653942       2.68414124E-10  -6.89188950E-04   6.50502592E-02  -8.10783636E-03 -0.905026853      0.122325294     -0.103280783    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.163940907       2.64940042E-10  -6.53730705E-04   6.42205849E-02  -7.61915278E-03 -0.910523951      0.121916160     -0.101574026    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.163229182       2.61514727E-10  -6.19427243E-04   6.34033680E-02  -6.91089174E-03 -0.915964901      0.121543042      -9.97246578E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.162515357       2.58129518E-10  -5.86992188E-04   6.25981539E-02  -6.49030181E-03 -0.921328962      0.121190175      -9.79329348E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.161801741       2.54789467E-10  -5.56412386E-04   6.18045554E-02  -6.21830858E-03 -0.926644444      0.120850138      -9.62651968E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.161086932       2.51491050E-10  -5.27767988E-04   6.10228740E-02  -5.78831788E-03 -0.931893051      0.120531715      -9.45684388E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.160371304       2.48233684E-10  -5.01413015E-04   6.02521002E-02  -5.29181212E-03 -0.937087417      0.120238610      -9.29015800E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.159654036       2.45015980E-10  -4.76978428E-04   5.94927333E-02  -4.90208669E-03 -0.942216694      0.119965106      -9.13017169E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.158936977       2.41840492E-10  -4.54457360E-04   5.87440021E-02  -4.61092172E-03 -0.947295964      0.119706623      -8.97235498E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.158219337       2.38703918E-10  -4.33593552E-04   5.80062754E-02  -4.20060428E-03 -0.952314675      0.119469464      -8.81315842E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.157500401       2.35606978E-10  -4.14816343E-04   5.72787374E-02  -3.82300210E-03 -0.957277238      0.119252384      -8.64552185E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.156779006       2.32544650E-10  -3.98091448E-04   5.65616190E-02  -3.52598424E-03 -0.962168753      0.119050682      -8.48457590E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.156058535       2.29522526E-10  -3.83209612E-04   5.58545329E-02  -3.22703808E-03 -0.967010081      0.118865095      -8.34843442E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.155338705       2.26540536E-10  -3.69425368E-04   5.51574752E-02  -2.92721251E-03 -0.971809506      0.118695527      -8.23279023E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.154622808       2.23601471E-10  -3.56566219E-04   5.44701330E-02  -2.60346662E-03 -0.976579666      0.118543826      -8.12438577E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.153907806       2.20701041E-10  -3.44867236E-04   5.37922308E-02  -2.40276637E-03 -0.981311023      0.118402742      -8.01234022E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.153194562       2.17838386E-10  -3.34716926E-04   5.31239361E-02  -2.13890779E-03 -0.986014247      0.118276447      -7.89554715E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.152480036       2.15010967E-10  -3.26239562E-04   5.24647161E-02  -1.90387445E-03 -0.990669370      0.118163340      -7.77483806E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.151765957       2.12219034E-10  -3.19661747E-04   5.18146940E-02  -1.77680131E-03 -0.995287299      0.118056796      -7.64984116E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.151050359       2.09459491E-10  -3.14903707E-04   5.11735529E-02  -1.61250005E-03 -0.999855280      0.117959738      -7.52744675E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.150335595       2.06735684E-10  -3.11780546E-04   5.05411737E-02  -1.47758261E-03  -1.00438666      0.117870189      -7.41345659E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.149621338       2.04046294E-10  -3.09797237E-04   4.99173701E-02  -1.41694210E-03  -1.00887501      0.117783517      -7.31021464E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.148909822       2.01393499E-10  -3.08823743E-04   4.93021533E-02  -1.32603827E-03  -1.01333928      0.117701985      -7.21185133E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.148197487       1.98772054E-10  -3.08813265E-04   4.86951843E-02  -1.26750313E-03  -1.01776838      0.117623657      -7.10233226E-02
