   12.0000000       400.000000       3.78417671E-02   3.06507659       4.73833568E-02   1.54572952E-10   6.85895830E-02  0.185251489       3.25556844E-02 -0.160664663      0.158141077     -0.198985144    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.91900891E-02   1.58506389E-10   6.81483150E-02  0.181860819       2.61322279E-02 -0.168290347      0.159133449     -0.202477008    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.10180928E-02   1.62406019E-10   6.75314069E-02  0.178526625       1.85451880E-02 -0.176070094      0.159840345     -0.205712035    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.28666414E-02   1.66269526E-10   6.68338537E-02  0.175272539       9.70198773E-03 -0.183998570      0.160211444     -0.208542526    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.47330007E-02   1.70089234E-10   6.60163611E-02  0.172092587      -2.43919276E-04 -0.192052692      0.160202056     -0.211040705    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.66167086E-02   1.73865047E-10   6.50459602E-02  0.168976277      -1.06468946E-02 -0.200232357      0.159791648     -0.213346422    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.85178770E-02   1.77597340E-10   6.39224723E-02  0.165933356      -2.04199292E-02 -0.208525628      0.159001917     -0.215615228    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.04380965E-02   1.81292523E-10   6.26656711E-02  0.162960634      -2.82175709E-02 -0.216943443      0.157906234     -0.217853352    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.23779707E-02   1.84952872E-10   6.12705722E-02  0.160062537      -3.31513584E-02 -0.225475684      0.156613991     -0.220130712    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.43395334E-02   1.88585522E-10   5.96921928E-02  0.157239258      -3.49386372E-02 -0.234137326      0.155246869     -0.222477883    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.63231835E-02   1.92190486E-10   5.78876920E-02  0.154490858      -3.40003334E-02 -0.242920905      0.153911307     -0.224859715    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.83314130E-02   1.95776367E-10   5.58628477E-02  0.151817381      -3.12843211E-02 -0.251840711      0.152677089     -0.227644190    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.03674331E-02   1.99352035E-10   5.37666008E-02  0.149213597      -2.77530868E-02 -0.260916650      0.151578039     -0.231014788    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.24400654E-02   2.02942191E-10   5.16123921E-02  0.146667704      -2.40241233E-02 -0.270177275      0.150622889     -0.234906480    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.45573193E-02   2.06567236E-10   4.93310057E-02  0.144177020      -2.02429108E-02 -0.279639214      0.149814323     -0.239786536    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.67284036E-02   2.10250956E-10   4.69106734E-02  0.141741022      -1.60944220E-02 -0.289368838      0.149168745     -0.246017754    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.89666995E-02   2.14027240E-10   4.42526713E-02  0.139366582      -1.12074157E-02 -0.299412996      0.148717523     -0.252982020    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.12813789E-02   2.17916407E-10   4.13995124E-02  0.137053728      -5.53531945E-03 -0.309789449      0.148493901     -0.261092305    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.36881846E-02   2.21957161E-10   3.82167697E-02  0.134805650       4.47956321E-04 -0.320579708      0.148512080     -0.270471603    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.62012804E-02   2.26180699E-10   3.46535407E-02  0.132616952       5.59973251E-03 -0.331812412      0.148740381     -0.281772852    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.88428614E-02   2.30636621E-10   3.11012920E-02  0.130481571       9.04186536E-03 -0.343623906      0.149110809     -0.295676380    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.16447639E-02   2.35399589E-10   2.76390053E-02  0.128403515       1.00873653E-02 -0.356102258      0.149526238     -0.314341187    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.46852043E-02   2.40658438E-10   2.41772253E-02  0.126390204       8.61936528E-03 -0.369563103      0.149882540     -0.341635466    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.80326161E-02   2.46569015E-10   2.04147119E-02  0.124413483       4.74196672E-03 -0.384422213      0.150079668     -0.384360015    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.101724379       2.53201987E-10   1.69865768E-02  0.122455455      -7.64270604E-04 -0.401571602      0.150047585     -0.428407967    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.105541192       2.59995248E-10   1.45923095E-02  0.120502412      -1.01446593E-02 -0.420263916      0.149622291     -0.432616532    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.109263353       2.66405564E-10   1.26650259E-02  0.118585050      -2.02823505E-02 -0.437934935      0.148768023     -0.396393806    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.112848178       2.72342815E-10   1.09163867E-02  0.116707429      -2.17343792E-02 -0.453739792      0.147848010     -0.356793910    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.116237409       2.77678103E-10   9.36397165E-03  0.114865579      -1.15527101E-02 -0.468210787      0.147356734     -0.322525680    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.119460136       2.82499912E-10   7.87622482E-03  0.113069497       3.87551775E-03 -0.481237829      0.147522494     -0.297943592    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.122601360       2.87020380E-10   6.59606699E-03  0.111318149       1.58218704E-02 -0.493736416      0.148201555     -0.287642211    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.125669569       2.91267649E-10   5.58150467E-03  0.109610669       1.92643069E-02 -0.506003201      0.149032995     -0.277201444    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.128576204       2.95045793E-10   4.60360479E-03  0.107946835       1.35494741E-02 -0.517720282      0.149620503     -0.259444445    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.131252021       2.98211178E-10   3.68111511E-03  0.106323443       3.15063517E-03 -0.528560936      0.149757907     -0.233187303    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.133707836       3.00803854E-10   2.89695105E-03  0.104739562      -4.11582692E-03 -0.538095355      0.149577528     -0.224496141    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.136244580       3.03513326E-10   2.18952377E-03  0.103194803      -5.00957854E-03 -0.548277497      0.149356991     -0.247520268    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.139182702       3.07038978E-10   1.52863737E-03  0.101686992      -4.86526813E-04 -0.559944689      0.149335667     -0.262077302    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.142051920       3.10330817E-10   8.62537709E-04  0.100213148       3.40233068E-03 -0.571529508      0.149487093     -0.261325449    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.144566208       3.12776166E-10   1.71125430E-04   9.87701491E-02   7.14267092E-03 -0.583249867      0.149806350     -0.272784680    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.146822214       3.14606480E-10  -3.40756844E-04   9.73596126E-02   7.39738392E-03 -0.595983863      0.150138482     -0.234717876    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.147946194       3.13982618E-10  -4.35618829E-04   9.59765613E-02   5.39433584E-03 -0.604401946      0.150382653     -0.141877159    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.148271784       3.11677573E-10  -3.72112583E-04   9.46254581E-02   2.67944345E-03 -0.608836770      0.150503933      -8.47374424E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.148283139       3.08746945E-10  -3.04559857E-04   9.33048502E-02   1.19345170E-03 -0.612118959      0.150558621      -6.68641552E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.148075074       3.05401676E-10  -2.45102769E-04   9.20123979E-02   1.29886670E-03 -0.614958644      0.150618017      -5.06556854E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.147643134       3.01646957E-10  -2.00593160E-04   9.07474756E-02   1.63142278E-03 -0.616782129      0.150693506      -2.86673456E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.146931067       2.97380259E-10  -1.96328474E-04   8.95089954E-02   1.64756342E-03 -0.617612422      0.150769934      -1.12341307E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.145982951       2.92704666E-10  -2.38116205E-04   8.82960483E-02   1.72030320E-03 -0.617828071      0.150850073      -7.58699607E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.144912422       2.87857627E-10  -3.08541115E-04   8.71071890E-02   2.24636099E-03 -0.618320882      0.150955468      -2.06187610E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.143793866       2.82990881E-10  -3.89014807E-04   8.59403983E-02   2.81280908E-03 -0.619766653      0.151088223      -4.23523262E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.142664433       2.78178813E-10  -4.71075095E-04   8.47940296E-02   2.44222884E-03 -0.622327983      0.151203990      -6.39602169E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.141568795       2.73505746E-10  -5.51826495E-04   8.36663172E-02   1.14790653E-03 -0.625851750      0.151258692      -7.88174942E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.140505165       2.68964767E-10  -6.24545210E-04   8.25558677E-02   7.82520801E-05 -0.629870057      0.151262552      -8.55019316E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.139491990       2.64588546E-10  -6.84952247E-04   8.14625099E-02   1.61873133E-04 -0.634078145      0.151270330      -8.62760693E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.138518855       2.60353572E-10  -7.38948816E-04   8.03851858E-02   1.10217649E-03 -0.638216734      0.151323885      -8.45036134E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.137600571       2.56283633E-10  -7.80753151E-04   7.93241709E-02   1.74462330E-03 -0.642301083      0.151408941      -8.26670080E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.136721656       2.52346366E-10  -8.12664919E-04   7.82792941E-02   1.32671965E-03 -0.646306276      0.151473984      -8.15804526E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.135889009       2.48551152E-10  -8.34556762E-04   7.72500634E-02   4.09010914E-04 -0.650329947      0.151494071      -8.13923106E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.135089502       2.44872150E-10  -8.48415133E-04   7.62366131E-02   1.57723523E-04 -0.654365182      0.151502281      -8.24237317E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.134340897       2.41336340E-10  -8.48224736E-04   7.52384067E-02   7.85872166E-04 -0.658539772      0.151541173      -8.33162218E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.133608103       2.37879938E-10  -8.44296766E-04   7.42556378E-02   1.20104349E-03 -0.662710428      0.151601419      -8.36929902E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.132911220       2.34534725E-10  -8.29291530E-04   7.32869506E-02   7.65943318E-04 -0.666972578      0.151640341      -8.43593702E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.132238060       2.31278080E-10  -8.09251564E-04   7.23335892E-02   3.75855278E-04 -0.671260655      0.151659429      -8.40693340E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.131578505       2.28090852E-10  -7.85892480E-04   7.13945851E-02   5.77947416E-04 -0.675542831      0.151688978      -8.34435150E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.130932853       2.24971791E-10  -7.59968359E-04   7.04695508E-02   7.20237440E-04 -0.679820120      0.151726216      -8.26541781E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.130297214       2.21911725E-10  -7.32133049E-04   6.95580021E-02   6.48516638E-04 -0.684072018      0.151759729      -8.16911384E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.129670516       2.18909488E-10  -7.03457685E-04   6.86606765E-02   5.70675475E-04 -0.688300371      0.151789308      -8.05959776E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.129049912       2.15957238E-10  -6.74312585E-04   6.77763745E-02   3.41626495E-04 -0.692490399      0.151807055      -7.94051588E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.128434971       2.13055046E-10  -6.45434135E-04   6.69051856E-02   4.21824254E-04 -0.696643472      0.151829481      -7.81042501E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.127823517       2.10197540E-10  -6.17196958E-04   6.60467371E-02   6.30533439E-04 -0.700746417      0.151862770      -7.66892880E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.127215058       2.07382639E-10  -5.90458571E-04   6.52012005E-02   3.40159255E-04 -0.704801500      0.151881054      -7.53112659E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.126609683       2.04610329E-10  -5.64953894E-04   6.43679574E-02   2.21686263E-04 -0.708807051      0.151893049      -7.39465877E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.126008138       2.01881484E-10  -5.41372283E-04   6.35467395E-02   4.52092994E-04 -0.712765157      0.151917294      -7.25782067E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.125410482       1.99194078E-10  -5.19342721E-04   6.27376139E-02   3.52982548E-04 -0.716673434      0.151936337      -7.13681504E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.124818504       1.96551830E-10  -4.99212765E-04   6.19402938E-02   2.41846486E-04 -0.720547616      0.151949704      -7.03039914E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.124229401       1.93948330E-10  -4.80924762E-04   6.11543842E-02   3.06757429E-04 -0.724387705      0.151966512      -6.92008585E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.123639129       1.91377358E-10  -4.66121885E-04   6.03798516E-02   3.19061073E-04 -0.728187680      0.151984259      -6.80468082E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.123045631       1.88834684E-10  -4.54896683E-04   5.96163385E-02   3.13798693E-04 -0.731949568      0.152001828      -6.69777840E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.122450277       1.86321791E-10  -4.47255938E-04   5.88636026E-02   2.87150673E-04 -0.735677719      0.152017787      -6.60884157E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.121856920       1.83844800E-10  -4.41855111E-04   5.81217483E-02   3.63147527E-04 -0.739387691      0.152038231      -6.55610710E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.121275999       1.81417992E-10  -4.36383532E-04   5.73903136E-02   3.46231187E-04 -0.743104756      0.152057886      -6.55193105E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.120713413       1.79049608E-10  -4.28753468E-04   5.66690303E-02   2.87820760E-04 -0.746854484      0.152074665      -6.57640398E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.120171651       1.76742426E-10  -4.18473966E-04   5.59581406E-02   2.30599384E-04 -0.750648379      0.152087778      -6.60752952E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.119649597       1.74492643E-10  -4.05462139E-04   5.52570969E-02   1.89589991E-04 -0.754484534      0.152098820      -6.62832931E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.119142875       1.72293527E-10  -3.90731584E-04   5.45659848E-02   1.60291529E-04 -0.758352518      0.152108118      -6.62724748E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.118646324       1.70136100E-10  -3.75504809E-04   5.38845435E-02   5.63423091E-05 -0.762236238      0.152111322      -6.60495684E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.118157633       1.68017017E-10  -3.60401202E-04   5.32126874E-02   7.54710927E-05 -0.766128898      0.152115777      -6.57380596E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.117676541       1.65934599E-10  -3.45367473E-04   5.25503680E-02   4.97114925E-05 -0.770026445      0.152118936      -6.54334202E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.117202625       1.63887862E-10  -3.30304378E-04   5.18972017E-02  -2.77503950E-05 -0.773934484      0.152117074      -6.51176423E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.116735943       1.61875888E-10  -3.15071375E-04   5.12529686E-02  -2.11147744E-05 -0.777846694      0.152115911      -6.47954568E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.116276167       1.59898428E-10  -2.99520849E-04   5.06180115E-02  -3.00976935E-05 -0.781765461      0.152114168      -6.45066053E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.115823850       1.57954649E-10  -2.83446221E-04   4.99917194E-02  -8.28436241E-05 -0.785695910      0.152109206      -6.41894490E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.115377665       1.56042679E-10  -2.66978488E-04   4.93739657E-02  -6.36798213E-05 -0.789628446      0.152105033      -6.37628064E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.114934802       1.54158228E-10  -2.50901707E-04   4.87649217E-02  -8.31145589E-05 -0.793558180      0.152099848      -6.31041154E-02
