   8.00000000       800.000000       4.33655083E-02   4.35740662      0.291104704       6.68003153E-10   2.27097678E-03  0.107578754      -5.15899109E-03  -1.15238225      0.259230077     -0.543678045    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.296544701       6.73764766E-10   1.63779908E-03  0.105971679      -7.88077898E-03  -1.17608571      0.258886337     -0.542730749    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.301868826       6.79118761E-10   1.06096652E-03  0.104400896       1.16704497E-03  -1.19980896      0.258938015     -0.535528660    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307153016       6.84246604E-10   5.07707358E-04  0.102865681       2.30950732E-02  -1.22311771      0.259954482     -0.536705852    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.312467963       6.89307944E-10  -3.17025078E-05  0.101370789       5.21205701E-02  -1.24718428      0.262260973     -0.552127659    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317340106       6.93271274E-10  -4.83261538E-04   9.99094918E-02   8.21886733E-02  -1.27210522      0.265915960     -0.530829847    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.320911258       6.94308500E-10  -6.23275584E-04   9.84783769E-02  0.102229096      -1.29452610      0.270486057     -0.413635254    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.322621673       6.91304958E-10  -5.52758342E-04   9.70786139E-02  0.100020759      -1.30918503      0.274981141     -0.266494215    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.323360860       6.86262491E-10  -4.56442620E-04   9.57090184E-02   8.55199248E-02  -1.31854057      0.278844148     -0.156199113    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.323272645       6.79540868E-10  -3.65793734E-04   9.43696722E-02   7.41667002E-02  -1.32333541      0.282212675      -5.60268499E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.322357476       6.71192102E-10  -2.95143313E-04   9.30607095E-02   7.07324967E-02  -1.32364130      0.285442472       2.67542880E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.320680082       6.61395994E-10  -2.54503364E-04   9.17813629E-02   7.15514645E-02  -1.32088709      0.288726717       7.21474662E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318342596       6.50399123E-10  -2.50752637E-04   9.05303359E-02   7.11045787E-02  -1.31700337      0.292008102       7.72427171E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.315482348       6.38517961E-10  -2.89247168E-04   8.93056765E-02   6.69774711E-02  -1.31373930      0.295115888       4.81216796E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.312291622       6.26163510E-10  -3.65476997E-04   8.81045759E-02   6.04346171E-02  -1.31252325      0.297935337      -3.35028023E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308970779       6.13748996E-10  -4.65080899E-04   8.69246349E-02   5.40494993E-02  -1.31405127      0.300470650      -6.07221276E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.305726141       6.01680483E-10  -5.72152552E-04   8.57636705E-02   4.95689251E-02  -1.31823587      0.302808732     -0.109725960    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302725106       5.90278548E-10  -6.68025168E-04   8.46202672E-02   4.67588454E-02  -1.32443094      0.305026621     -0.142358080    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300043374       5.79671922E-10  -7.39593117E-04   8.34936202E-02   4.45227064E-02  -1.33177817      0.307150245     -0.157397762    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.297638237       5.69759295E-10  -7.88020028E-04   8.23834911E-02   4.21724394E-02  -1.33948755      0.309173822     -0.159352779    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295431852       5.60374913E-10  -8.18981032E-04   8.12900439E-02   3.95797007E-02  -1.34711087      0.311082721     -0.155455589    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.293359876       5.51384050E-10  -8.40718567E-04   8.02131444E-02   3.68159711E-02  -1.35453129      0.312869430     -0.150790587    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.291370183       5.42682232E-10  -8.58143903E-04   7.91525766E-02   3.40298414E-02  -1.36178350      0.314529181     -0.147764415    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.289435655       5.34210842E-10  -8.74809339E-04   7.81084225E-02   3.12520526E-02  -1.36899078      0.316062778     -0.147313416    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.287563413       5.25976152E-10  -8.89391871E-04   7.70800337E-02   2.86983438E-02  -1.37628353      0.317479789     -0.148706615    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.285753578       5.17974608E-10  -9.02177882E-04   7.60674104E-02   2.68161297E-02  -1.38371325      0.318810701     -0.150388017    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.283994168       5.10180898E-10  -9.13402182E-04   7.50700161E-02   2.54943203E-02  -1.39126039      0.320083648     -0.152556777    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.282301456       5.02617115E-10  -9.20284598E-04   7.40877911E-02   2.39442308E-02  -1.39899480      0.321287006     -0.154730767    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.280658394       4.95248731E-10  -9.25006927E-04   7.31202886E-02   2.18120497E-02  -1.40685046      0.322388679     -0.155370966    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.279048860       4.88043495E-10  -9.28665162E-04   7.21675381E-02   1.98977441E-02  -1.41474366      0.323400319     -0.157785088    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.277531892       4.81101214E-10  -9.20404505E-04   7.12287277E-02   1.87719185E-02  -1.42293751      0.324360073     -0.160021961    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.276051015       4.74316586E-10  -9.11635812E-04   7.03050122E-02   1.78444218E-02  -1.43115544      0.325278163     -0.159667134    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.274608940       4.67691497E-10  -8.99008592E-04   6.93938062E-02   1.64572913E-02  -1.43941224      0.326129258     -0.159635976    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.273216546       4.61242988E-10  -8.80627660E-04   6.84972256E-02   1.50837824E-02  -1.44773018      0.326915324     -0.159262717    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271866530       4.54951660E-10  -8.58226675E-04   6.76136911E-02   1.41103426E-02  -1.45604897      0.327654123     -0.158460110    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.270559341       4.48818233E-10  -8.30817618E-04   6.67433888E-02   1.32855894E-02  -1.46438038      0.328354239     -0.157333657    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.269290745       4.42830855E-10  -8.00195325E-04   6.58863708E-02   1.24177337E-02  -1.47267973      0.329012275     -0.155780956    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.268060505       4.36984698E-10  -7.64891563E-04   6.50417060E-02   1.15524149E-02  -1.48095167      0.329628527     -0.154721290    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.266874164       4.31288949E-10  -7.24869897E-04   6.42101094E-02   1.08104236E-02  -1.48924041      0.330208868     -0.153986990    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.265719384       4.25717350E-10  -6.81047677E-04   6.33909702E-02   1.01344185E-02  -1.49753594      0.330756485     -0.152991250    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.264583081       4.20248586E-10  -6.35369914E-04   6.25838637E-02   9.35538113E-03  -1.50582075      0.331264645     -0.151379675    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.263446867       4.14850765E-10  -5.89902105E-04   6.17889091E-02   8.56703147E-03  -1.51404250      0.331734151     -0.149308130    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.262307763       4.09518780E-10  -5.45663468E-04   6.10053763E-02   7.82913622E-03  -1.52220309      0.332164466     -0.147097096    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.261163473       4.04248079E-10  -5.02781244E-04   6.02338314E-02   7.10791629E-03  -1.53028202      0.332558036     -0.144760057    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.260013849       3.99034777E-10  -4.61935473E-04   5.94733879E-02   6.34423504E-03  -1.53829122      0.332911938     -0.142239630    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.258853644       3.93875099E-10  -4.23120655E-04   5.87238856E-02   5.65552851E-03  -1.54619038      0.333228976     -0.139523596    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.257685304       3.88767907E-10  -3.87185981E-04   5.79851493E-02   5.04644355E-03  -1.55399299      0.333513886     -0.136460990    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256499559       3.83700516E-10  -3.54405405E-04   5.72570935E-02   4.41077445E-03  -1.56164563      0.333764583     -0.133091956    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.255300283       3.78677451E-10  -3.25696717E-04   5.65395355E-02   3.80919082E-03  -1.56916451      0.333982110     -0.129464775    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.254079580       3.73687303E-10  -3.01014545E-04   5.58322258E-02   3.32128233E-03  -1.57649767      0.334173530     -0.125814855    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.252843797       3.68739095E-10  -2.80847074E-04   5.51347770E-02   2.90651037E-03  -1.58369040      0.334341735     -0.122300334    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.251589954       3.63826413E-10  -2.64545146E-04   5.44472113E-02   2.47664843E-03  -1.59071195      0.334486157     -0.118919648    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.250324577       3.58960306E-10  -2.52263882E-04   5.37691005E-02   2.16516643E-03  -1.59759843      0.334613353     -0.115871452    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249050513       3.54142909E-10  -2.42769442E-04   5.31006120E-02   1.97045552E-03  -1.60435379      0.334729403     -0.113292135    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.247776881       3.49388046E-10  -2.35361920E-04   5.24412692E-02   1.80216134E-03  -1.61102593      0.334836394     -0.111267239    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.246505231       3.44695050E-10  -2.29054407E-04   5.17909713E-02   1.72149600E-03  -1.61762464      0.334939539     -0.109305248    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.245232344       3.40060452E-10  -2.24847376E-04   5.11498153E-02   1.70512300E-03  -1.62415266      0.335042208     -0.106952816    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243948936       3.35468819E-10  -2.23502095E-04   5.05172797E-02   1.74573623E-03  -1.63055468      0.335148036     -0.104091778    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242648676       3.30911909E-10  -2.26260308E-04   4.98933196E-02   1.81012938E-03  -1.63681674      0.335258543     -0.100826792    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241323322       3.26378119E-10  -2.33680490E-04   4.92779687E-02   1.92508474E-03  -1.64290524      0.335376740      -9.72075090E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.239969969       3.21863702E-10  -2.46600946E-04   4.86709177E-02   2.04137154E-03  -1.64880407      0.335503161      -9.33011398E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.238587096       3.17367049E-10  -2.64641509E-04   4.80717607E-02   2.13016523E-03  -1.65448523      0.335636199      -8.96416903E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.237191752       3.12909892E-10  -2.86104594E-04   4.74807397E-02   2.21985462E-03  -1.66000521      0.335774839      -8.72533172E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.235807940       3.08523568E-10  -3.07116017E-04   4.68976609E-02   2.28182483E-03  -1.66546452      0.335918874      -8.63557458E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.234451368       3.04227726E-10  -3.25419795E-04   4.63220365E-02   2.31507677E-03  -1.67094374      0.336066067      -8.62824619E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.233127683       3.00027475E-10  -3.39606835E-04   4.57544811E-02   2.32812786E-03  -1.67646861      0.336215258      -8.66189152E-02
