   2.00000000       200.000000       3.42125520E-02   1.42626679       1.62264984E-03   1.13750441E-11  0.137120768      0.619190454      0.401149005      -3.09922476E-03   7.89396390E-02  -1.22838654E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.84630160E-03   1.26395673E-11  0.133903831      0.591514289      0.424679309      -3.55495582E-03   9.34815854E-02  -1.44830719E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.10564700E-03   1.40847290E-11  0.130638003      0.566189468      0.444835573      -4.09153057E-03  0.108727194      -1.70379411E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.40632333E-03   1.57350192E-11  0.127433553      0.543074906      0.461684763      -4.72338498E-03  0.124565676      -2.00594012E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.75283726E-03   1.76057398E-11  0.124265239      0.521712065      0.475205779      -5.46851940E-03  0.140884519      -2.36281529E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.15079698E-03   1.97176043E-11  0.121293567      0.501612127      0.484656125      -6.34706486E-03  0.157545671      -2.83042453E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.61031597E-03   2.21171519E-11  0.118026450      0.481720746      0.489998788      -7.41569512E-03  0.174409747      -3.28421667E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.13536699E-03   2.48102251E-11  0.113629669      0.463634759      0.489446849      -8.60909931E-03  0.191275612      -3.76210995E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.73913876E-03   2.78563075E-11  0.109463207      0.447041303      0.481215119      -1.00100990E-02  0.207878783      -4.39688228E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.43168560E-03   3.12919413E-11  0.105473280      0.431712031      0.463464648      -1.16451504E-02  0.223890081      -5.10164537E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.21917937E-03   3.51290524E-11  0.101665415      0.417378128      0.436177701      -1.35375923E-02  0.238980815      -5.87438047E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.10775750E-03   3.93779002E-11   9.80903506E-02  0.403986007      0.399650991      -1.57127883E-02  0.252827257      -6.70669526E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.10359605E-03   4.40488132E-11   9.48834196E-02  0.391357422      0.354621410      -1.81884579E-02  0.265132397      -7.58560523E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.20838956E-03   4.91267270E-11   9.20711458E-02  0.379584312      0.303271800      -2.09812652E-02  0.275672525      -8.50050375E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.04238689E-02   5.45981177E-11   8.95950496E-02  0.368605137      0.247348920      -2.41019279E-02  0.284283429      -9.44908112E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.17489621E-02   6.04357953E-11   8.74264315E-02  0.358301640      0.188800931      -2.75655799E-02  0.290866643     -0.104141019    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.31810866E-02   6.66066577E-11   8.55721161E-02  0.348561645      0.129877970      -3.13712396E-02  0.295403600     -0.113709383    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.47108184E-02   7.30460414E-11   8.40338767E-02  0.339375675       7.30690137E-02  -3.55171673E-02  0.297960788     -0.122991465    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.63306296E-02   7.97027375E-11   8.26734379E-02  0.330720872       1.99669842E-02  -3.99878398E-02  0.298661202     -0.132079825    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.80403702E-02   8.65642211E-11   8.14935938E-02  0.322465807      -2.88058352E-02  -4.47882079E-02  0.297648787     -0.141395360    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.98427048E-02   9.36325045E-11   8.04142505E-02  0.314567834      -7.37133399E-02  -4.99324352E-02  0.295054287     -0.151076317    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.17391364E-02   1.00903369E-10   7.94694200E-02  0.307045132     -0.115079619      -5.54351211E-02  0.290994674     -0.161079675    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.37304997E-02   1.08370236E-10   7.85759762E-02  0.299821198     -0.153072312      -6.13082387E-02  0.285583407     -0.171319708    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.58173514E-02   1.16025071E-10   7.77491406E-02  0.292894810     -0.187109157      -6.75602555E-02  0.278955489     -0.181673184    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.79998723E-02   1.23859062E-10   7.70223215E-02  0.286245525     -0.216240451      -7.41946027E-02  0.271277845     -0.192155480    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.02774534E-02   1.31860328E-10   7.63018355E-02  0.279858857     -0.238723919      -8.12210664E-02  0.262782604     -0.202835992    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.26480269E-02   1.40011988E-10   7.56435096E-02  0.273747593     -0.252883017      -8.86484087E-02  0.253761232     -0.213526964    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.51073109E-02   1.48287382E-10   7.50592574E-02  0.267867625     -0.257501721      -9.64730456E-02  0.244553968     -0.224071413    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.76512520E-02   1.56663127E-10   7.44441971E-02  0.262162775     -0.252258152     -0.104692884      0.235511169     -0.234472632    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.02754247E-02   1.65115810E-10   7.37935528E-02  0.256667107     -0.237636298     -0.113304526      0.226971373     -0.244859174    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.29787599E-02   1.73637507E-10   7.31794536E-02  0.251362026     -0.214764774     -0.122315004      0.219232917     -0.255394340    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.57615629E-02   1.82223403E-10   7.25576580E-02  0.246222660     -0.185151547     -0.131733119      0.212544069     -0.266093642    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.86250408E-02   1.90875982E-10   7.18998536E-02  0.241244853     -0.150703654     -0.141566992      0.207084805     -0.276985139    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.15716486E-02   1.99599851E-10   7.11832419E-02  0.236428380     -0.112887166     -0.151827917      0.202984393     -0.288042188    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.45995161E-02   2.08385087E-10   7.03942329E-02  0.231762409      -7.37411678E-02 -0.162522539      0.200298294     -0.299010217    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.77050783E-02   2.17213275E-10   6.95502236E-02  0.227248073      -3.51433679E-02 -0.173643410      0.199014202     -0.309490055    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.08825795E-02   2.26060892E-10   6.86811805E-02  0.222864583       7.65888311E-04 -0.185168251      0.199042335     -0.319228441    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.41244575E-02   2.34897685E-10   6.78712726E-02  0.218629867       3.19336168E-02 -0.197071061      0.200215980     -0.328368992    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.74248859E-02   2.43701448E-10   6.70841187E-02  0.214528620       5.73314354E-02 -0.209339187      0.202329472     -0.337154120    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.07775801E-02   2.52450338E-10   6.63228184E-02  0.210541874       7.67117217E-02 -0.221964702      0.205165848     -0.345512927    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.41752982E-02   2.61119959E-10   6.55872449E-02  0.206652880       9.05609056E-02 -0.234929889      0.208524898     -0.353174239    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.76100904E-02   2.69684247E-10   6.48907647E-02  0.202843204       9.97300595E-02 -0.248206094      0.212235734     -0.360126615    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.10742602E-02   2.78119583E-10   6.41497225E-02  0.199113265      0.104549862     -0.261775047      0.216139078     -0.366054416    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.45577195E-02   2.86394908E-10   6.33400232E-02  0.195464268      0.105028532     -0.275582403      0.220072776     -0.370832771    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.80553797E-02   2.94498786E-10   6.23990037E-02  0.191879615      0.100573741     -0.289601296      0.223852232     -0.374822915    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.15610641E-02   3.02415593E-10   6.13384955E-02  0.188357681       9.08527449E-02 -0.303803474      0.227278531     -0.378247261    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.50779691E-02   3.10160952E-10   6.01465926E-02  0.184910119       7.58754238E-02 -0.318178535      0.230149999     -0.381333709    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.86078829E-02   3.17746551E-10   5.88827059E-02  0.181533217       5.72163090E-02 -0.332714975      0.232322574     -0.384362847    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.102157786       3.25198424E-10   5.75580187E-02  0.178239435       3.77389491E-02 -0.347423494      0.233760968     -0.387602717    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.105733469       3.32539302E-10   5.60934283E-02  0.175022721       2.04714462E-02 -0.362312227      0.234544069     -0.391008496    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.109339617       3.39785616E-10   5.44623956E-02  0.171882302       7.56304618E-03 -0.377389312      0.234834313     -0.394944042    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.112985536       3.46968426E-10   5.26342019E-02  0.168819815      -6.71476999E-04 -0.392692477      0.234808192     -0.399668217    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.116682209       3.54121565E-10   5.06305881E-02  0.165842637      -5.35551319E-03 -0.408248365      0.234600782     -0.405373544    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.120438829       3.61273039E-10   4.84653115E-02  0.162953272      -8.29668902E-03 -0.424111843      0.234279156     -0.412487596    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.124275096       3.68481162E-10   4.62115929E-02  0.160136908      -1.07475035E-02 -0.440341502      0.233859867     -0.421127886    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.128207952       3.75789955E-10   4.38224077E-02  0.157385752      -1.26003176E-02 -0.457004994      0.233367026     -0.431403935    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.132255509       3.83248211E-10   4.11754474E-02  0.154689133      -1.23443753E-02 -0.474171072      0.232882202     -0.443838149    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.136440262       3.90915744E-10   3.82596850E-02  0.152054369      -8.22943635E-03 -0.491948783      0.232557476     -0.457769215    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.140792504       3.98867911E-10   3.49791497E-02  0.149489135       9.91817680E-04 -0.510357738      0.232596472     -0.473775119    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.145342797       4.07179707E-10   3.14987376E-02  0.146988332       1.40241748E-02 -0.529553652      0.233154193     -0.494255692    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.150138661       4.15972035E-10   2.79728007E-02  0.144547477       2.96923071E-02 -0.549751461      0.234340310     -0.518524349    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.155263856       4.25453617E-10   2.42285132E-02  0.142155901       4.49138246E-02 -0.571054399      0.236141443     -0.552644432    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.160819665       4.35877112E-10   2.05167383E-02  0.139809906       5.72762005E-02 -0.594170928      0.238448024     -0.601410091    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.166718274       4.46974624E-10   1.74899958E-02  0.137496412       6.42019659E-02 -0.619599462      0.241044760     -0.650406361    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.172774434       4.58230953E-10   1.51808634E-02  0.135207713       6.45462424E-02 -0.646897197      0.243667036     -0.682319880    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.178922743       4.69467909E-10   1.32171819E-02  0.132953063       5.31422645E-02 -0.675156057      0.245834798     -0.692256093    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.185023949       4.80322504E-10   1.15566300E-02  0.130735546       2.92066056E-02 -0.703512788      0.247032329     -0.670863986    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.191028059       4.90676444E-10   1.00617576E-02  0.128562436       1.08936685E-03 -0.730267584      0.247076929     -0.628209770    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.197041094       5.00814445E-10   8.85959901E-03  0.126450196      -2.00508684E-02 -0.755352557      0.246247888     -0.584667981    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.203010544       5.10606668E-10   7.67507637E-03  0.124390520      -2.57803034E-02 -0.778735042      0.245176762     -0.548310637    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.208877042       5.19915999E-10   6.58763573E-03  0.122384764      -1.25024552E-02 -0.801012993      0.244655207     -0.516522110    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.214495674       5.28397937E-10   5.53296227E-03  0.120433979       1.23475632E-02 -0.821948230      0.245172858     -0.485798001    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.219745234       5.35784028E-10   4.56739310E-03  0.118534893       3.29331532E-02 -0.841847062      0.246559665     -0.465215415    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.224658057       5.42179968E-10   3.66617786E-03  0.116685823       3.67930010E-02 -0.861236393      0.248117223     -0.463713735    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.229587287       5.48459944E-10   2.76910397E-03  0.114883728       2.25995947E-02 -0.881195366      0.249078348     -0.481790572    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.234769568       5.55183954E-10   1.95094966E-03  0.113124967      -2.16888380E-03 -0.902314603      0.248985946     -0.486801893    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.240074933       5.62035807E-10   1.15745619E-03  0.111410081      -1.95072461E-02 -0.922901392      0.248148412     -0.470783949    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.245280519       5.68493863E-10   4.67781851E-04  0.109738171      -2.21120790E-02 -0.942845702      0.247193873     -0.475757599    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.250001699       5.73683767E-10  -1.77346432E-04  0.108103432      -1.84614975E-02 -0.964062333      0.246393248     -0.490820706    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.254395366       5.77998982E-10  -5.94645564E-04  0.106504545      -6.48717815E-03 -0.985522211      0.246110588     -0.361980617    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256973416       5.78117609E-10  -6.17544749E-04  0.104949273       1.35737541E-03 -0.995695651      0.246169776     -0.202258587    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.258113593       5.75000880E-10  -5.26790565E-04  0.103434347      -7.89823389E-05  -1.00328517      0.246166870     -0.176024064    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.258471429       5.70190783E-10  -4.29032138E-04  0.101954237      -6.59717573E-03  -1.01123011      0.245874539     -0.166913733    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258104891       5.63864899E-10  -3.50150774E-04  0.100506619      -1.21298805E-02  -1.01809454      0.245335251     -0.129497498    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.257161081       5.56381108E-10  -2.91778182E-04   9.90890190E-02  -1.35133807E-02  -1.02278161      0.244731098      -7.72513971E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.255733758       5.47979551E-10  -2.61192006E-04   9.77014154E-02  -1.17286276E-02  -1.02502024      0.244203776      -3.57956737E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253930092       5.38909473E-10  -2.61367211E-04   9.63430181E-02  -8.73193890E-03  -1.02600646      0.243809178      -2.43455674E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.251790076       5.29279898E-10  -3.04095389E-04   9.50118080E-02  -6.11743657E-03  -1.02722418      0.243531719      -4.45861556E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249545738       5.19589261E-10  -3.75039264E-04   9.37052891E-02  -4.74947412E-03  -1.03006661      0.243314832      -8.20452496E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.247342795       5.10138098E-10  -4.53930988E-04   9.24211517E-02  -4.34299372E-03  -1.03473592      0.243115276     -0.117088117    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.245275572       5.01117259E-10  -5.26701508E-04   9.11577567E-02  -4.92372736E-03  -1.04084611      0.242888391     -0.136893570    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.243301228       4.92427044E-10  -5.98860322E-04   8.99142846E-02  -5.83804585E-03  -1.04740524      0.242617458     -0.142666355    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241470262       4.84162266E-10  -6.54647185E-04   8.86899382E-02  -6.12427155E-03  -1.05412138      0.242331788     -0.140975654    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239742100       4.76229889E-10  -7.05716549E-04   8.74845311E-02  -5.44471294E-03  -1.06059718      0.242075950     -0.136676326    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.238141507       4.68670935E-10  -7.44175923E-04   8.62981454E-02  -3.98841593E-03  -1.06698108      0.241888136     -0.134009182    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.236635864       4.61410715E-10  -7.72486848E-04   8.51304904E-02  -3.18926759E-03  -1.07327390      0.241736978     -0.132037625    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.235204056       4.54406068E-10  -7.93480023E-04   8.39816183E-02  -3.48378951E-03  -1.07954133      0.241570860     -0.131811380    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.233850792       4.47652942E-10  -8.04998854E-04   8.28510672E-02  -4.07779776E-03  -1.08588445      0.241375118     -0.132970899    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.232565150       4.41129022E-10  -8.08034092E-04   8.17386732E-02  -3.90348444E-03  -1.09233356      0.241186827     -0.134638876    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.231338799       4.34812741E-10  -8.03495350E-04   8.06435719E-02  -3.12969647E-03  -1.09891188      0.241034701     -0.136235088    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.230158716       4.28675068E-10  -7.93192070E-04   7.95663968E-02  -2.64448556E-03  -1.10559309      0.240905493     -0.137539849    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.229019985       4.22700819E-10  -7.77823851E-04   7.85061568E-02  -2.66255392E-03  -1.11237168      0.240775153     -0.138510749    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.227908447       4.16861518E-10  -7.59262824E-04   7.74625242E-02  -2.68505584E-03  -1.11922348      0.240642950     -0.139118180    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.226818159       4.11145423E-10  -7.38553179E-04   7.64357075E-02  -2.26763799E-03  -1.12614465      0.240529850     -0.139235690    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.225741372       4.05532247E-10  -7.17359304E-04   7.54248276E-02  -1.91027659E-03  -1.13309014      0.240434170     -0.138558209    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.224673256       4.00014022E-10  -6.96179864E-04   7.44298473E-02  -1.88846909E-03  -1.14002550      0.240339577     -0.137314722    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.223612979       3.94586697E-10  -6.75704854E-04   7.34503493E-02  -1.55191834E-03  -1.14692545      0.240261614     -0.135610670    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.222558782       3.89245358E-10  -6.56684453E-04   7.24860504E-02  -1.18588936E-03  -1.15376830      0.240201280     -0.133464798    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.221509963       3.83987536E-10  -6.39421283E-04   7.15366155E-02  -1.46304397E-03  -1.16053367      0.240126044     -0.131202400    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.220467448       3.78812010E-10  -6.23531756E-04   7.06017911E-02  -1.26373256E-03  -1.16722620      0.240061000     -0.129241824    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219437301       3.73727660E-10  -6.08129601E-04   6.96814954E-02  -8.20363464E-04  -1.17387104      0.240018755     -0.127711043    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.218423828       3.68742925E-10  -5.92141412E-04   6.87751397E-02  -8.16039566E-04  -1.18048549      0.239976332     -0.126648918    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.217435226       3.63864688E-10  -5.74195408E-04   6.78825751E-02  -8.80900770E-04  -1.18709874      0.239930332     -0.126062766    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.216476768       3.59103636E-10  -5.53362072E-04   6.70037568E-02  -6.20118168E-04  -1.19373238      0.239897609     -0.125772372    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.215553463       3.54463459E-10  -5.28472359E-04   6.61383122E-02  -6.39225822E-04  -1.20039332      0.239863560     -0.125872716    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.214669392       3.49947765E-10  -4.98852343E-04   6.52859136E-02  -7.74067186E-04  -1.20712221      0.239822015     -0.126257807    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.213817835       3.45545037E-10  -4.64808021E-04   6.44464195E-02  -6.71432877E-04  -1.21390867      0.239786536     -0.126238063    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.212984860       3.41229517E-10  -4.28502826E-04   6.36195987E-02  -6.06670394E-04  -1.22071660      0.239753962     -0.125490040    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.212160781       3.36983969E-10  -3.91427253E-04   6.28053471E-02  -5.89641742E-04  -1.22750688      0.239721537     -0.124302521    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.211341336       3.32799621E-10  -3.54574615E-04   6.20032698E-02  -5.14856307E-04  -1.23427045      0.239693314     -0.122760020    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.210520595       3.28666871E-10  -3.18720995E-04   6.12130426E-02  -4.66341211E-04  -1.24097693      0.239667699     -0.120892487    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.209694847       3.24580141E-10  -2.84811482E-04   6.04345351E-02  -4.07772633E-04  -1.24761868      0.239645258     -0.118640736    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.208857059       3.20526578E-10  -2.53879203E-04   5.96677028E-02  -3.83550447E-04  -1.25415981      0.239623740     -0.116028413    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.208002687       3.16499160E-10  -2.27130280E-04   5.89120239E-02  -3.17793136E-04  -1.26059222      0.239605874     -0.113035388    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.207121596       3.12482956E-10  -2.05754404E-04   5.81674129E-02  -2.38893248E-04  -1.26688373      0.239592329     -0.109552279    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.206206501       3.08466253E-10  -1.91637926E-04   5.74334599E-02  -1.82382108E-04  -1.27300215      0.239582270     -0.105345018    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.205245033       3.04431869E-10  -1.86458288E-04   5.67100644E-02  -1.41647019E-04  -1.27889049      0.239573970     -0.100602955    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.204242513       3.00389158E-10  -1.90335923E-04   5.59969544E-02  -7.23138219E-05  -1.28454530      0.239570111      -9.63078141E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.203212053       2.96357355E-10  -2.00830022E-04   5.52937686E-02  -1.11438421E-04  -1.29000998      0.239563197      -9.28253308E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.202164814       2.92352476E-10  -2.16337125E-04   5.46006672E-02  -1.26212239E-04  -1.29533207      0.239556134      -8.99050385E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.201105878       2.88381014E-10  -2.35476589E-04   5.39170392E-02  -1.24527345E-04  -1.30052578      0.239548728      -8.74017552E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.200040624       2.84451990E-10  -2.57540785E-04   5.32429852E-02  -1.19922988E-04  -1.30562294      0.239541754      -8.53319988E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.198974714       2.80571733E-10  -2.80966924E-04   5.25780953E-02  -1.43572877E-04  -1.31064034      0.239533186      -8.37514773E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.197915509       2.76750761E-10  -3.04577436E-04   5.19225858E-02  -1.34767688E-04  -1.31561303      0.239524961      -8.28677863E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.196872905       2.73001205E-10  -3.26190144E-04   5.12760617E-02  -1.26595842E-04  -1.32058954      0.239516944      -8.27975497E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.195855707       2.69332917E-10  -3.44126194E-04   5.06383367E-02  -1.74758752E-04  -1.32562137      0.239506796      -8.32784176E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.194865718       2.65748007E-10  -3.57546494E-04   5.00092208E-02  -1.80098868E-04  -1.33072376      0.239495769      -8.38783160E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.193903074       2.62244365E-10  -3.66654625E-04   4.93890792E-02  -1.85984609E-04  -1.33589482      0.239484578      -8.45353901E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.192970291       2.58824268E-10  -3.70800029E-04   4.87771146E-02  -1.75729409E-04  -1.34114742      0.239473775      -8.55422467E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.192073360       2.55494431E-10  -3.68861714E-04   4.81740609E-02  -1.59925083E-04  -1.34651589      0.239463657      -8.70258287E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.191216618       2.52258214E-10  -3.59968748E-04   4.75788862E-02  -1.49535583E-04  -1.35202205      0.239453912      -8.87511075E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.190401226       2.49115062E-10  -3.44002328E-04   4.69921827E-02  -1.37671595E-04  -1.35767937      0.239445537      -9.04113352E-02
