   7.00000000       400.000000       3.88261117E-02   3.33332801      0.171264708       5.13731946E-10   3.86505090E-02  0.162331760      0.195460677     -0.591450989      0.182224020     -0.545945466    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.176491857       5.23305455E-10   3.57943326E-02  0.159502327      0.198832721     -0.612955213      0.189974055     -0.558491886    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.181867436       5.33070588E-10   3.24365795E-02  0.156765059      0.200779647     -0.635074079      0.197830647     -0.575135708    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.187477440       5.43270595E-10   2.86303665E-02  0.154119655      0.202132896     -0.658055961      0.205771610     -0.597287536    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.193381831       5.54058577E-10   2.49153338E-02  0.151553169      0.204871416     -0.682098150      0.213852808     -0.626425445    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.199695498       5.65741176E-10   2.11818051E-02  0.149049833      0.209248692     -0.707573593      0.222139940     -0.662430048    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.206415668       5.78276649E-10   1.79988053E-02  0.146587938      0.215476215     -0.734677255      0.230709121     -0.703856945    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.213496923       5.91510840E-10   1.54743446E-02  0.144150913      0.223621845     -0.763673484      0.239639357     -0.750397146    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.220768616       6.04948647E-10   1.35833686E-02  0.141738772      0.233180508     -0.794735909      0.248990089     -0.801543713    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.228299662       6.18771701E-10   1.19434074E-02  0.139362320      0.234199539     -0.828096330      0.258422643     -0.848962545    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.236098796       6.32985497E-10   1.05279768E-02  0.137024939      0.219010949     -0.863265455      0.267280519     -0.874073088    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.243946731       6.46994069E-10   9.06446297E-03  0.134736001      0.182141066     -0.898957193      0.274679691     -0.864313006    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251767546       6.60603239E-10   7.66876666E-03  0.132500574      0.126866162     -0.933640480      0.279856145     -0.837715983    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.259502918       6.73670286E-10   6.51150895E-03  0.130311921       6.73967823E-02 -0.967470527      0.282618344     -0.801561177    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.266990066       6.85792478E-10   5.52445836E-03  0.128172055       2.30166353E-02 -0.999488056      0.283565760     -0.732802153    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274169564       6.96848468E-10   4.68623498E-03  0.126088232       5.24304528E-03  -1.02793956      0.283782452     -0.655315697    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.280958951       7.06660397E-10   3.73323192E-03  0.124057971       1.15504637E-02  -1.05381000      0.284262478     -0.606774509    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.287535429       7.15704496E-10   2.88325525E-03  0.122080006       2.85582095E-02  -1.07846987      0.285454124     -0.591092646    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.294061363       7.24405202E-10   2.09980225E-03  0.120154127       3.88597623E-02  -1.10326302      0.287083477     -0.599290311    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.300546765       7.32793604E-10   1.42555009E-03  0.118277632       2.90470328E-02  -1.12884176      0.288307071     -0.613101304    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.307006598       7.40914941E-10   8.23427516E-04  0.116447136      -3.31254851E-04  -1.15504086      0.288293004     -0.608252466    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313253164       7.48326401E-10   2.33185652E-04  0.114662834      -3.43927778E-02  -1.18045712      0.286830693     -0.601547480    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319447160       7.55431051E-10  -2.79634260E-04  0.112922370      -6.52265102E-02  -1.20632911      0.284043193     -0.597316682    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.325157970       7.61222807E-10  -7.00587116E-04  0.111225381      -8.30858499E-02  -1.23162937      0.280475289     -0.562074900    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.329762608       7.64298569E-10  -8.65057227E-04  0.109571107      -8.28494132E-02  -1.25472009      0.276900411     -0.470464677    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332341969       7.62631069E-10  -8.22360278E-04  0.107954115      -6.69657961E-02  -1.27233469      0.273996502     -0.337823719    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333696246       7.58174135E-10  -7.57712696E-04  0.106374718      -5.61278425E-02  -1.28409362      0.271549791     -0.223623529    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334060699       7.51540774E-10  -7.01115699E-04  0.104832530      -5.61900139E-02  -1.29187584      0.269088894     -0.137100503    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333504736       7.42949313E-10  -6.57163153E-04  0.103325590      -6.28454387E-02  -1.29613376      0.266321927      -6.43003732E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332218826       7.32879923E-10  -6.27055764E-04  0.101853311      -6.82256073E-02  -1.29755056      0.263302952      -1.61077008E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330364972       7.21725568E-10  -6.10185962E-04  0.100414492      -6.64013550E-02  -1.29756272      0.260349631      -4.38037654E-03
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328028381       7.09706627E-10  -6.16881414E-04   9.90072414E-02  -5.87748773E-02  -1.29794252      0.257722318      -2.69316379E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.325289905       6.97022717E-10  -6.53746480E-04   9.76284519E-02  -4.93598282E-02  -1.29997551      0.255503893      -7.17492029E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.322384983       6.84191037E-10  -7.09293701E-04   9.62753296E-02  -4.23839167E-02  -1.30440831      0.253589183     -0.120376036    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319481432       6.71572409E-10  -7.71885097E-04   9.49452892E-02  -3.90149876E-02  -1.31088161      0.251817495     -0.157397166    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316713661       6.59441279E-10  -8.26167117E-04   9.36365649E-02  -3.76874916E-02  -1.31874228      0.250096768     -0.176941901    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314105839       6.47836951E-10  -8.71504250E-04   9.23483893E-02  -3.68649215E-02  -1.32708144      0.248404771     -0.181606248    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311689317       6.36806108E-10  -9.02776024E-04   9.10803750E-02  -3.50389704E-02  -1.33545804      0.246788025     -0.177584559    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309413314       6.26235841E-10  -9.29721689E-04   8.98323283E-02  -3.20520140E-02  -1.34351885      0.245300278     -0.171172336    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307291776       6.16138640E-10  -9.49036039E-04   8.86040553E-02  -2.90770978E-02  -1.35138726      0.243944079     -0.167821020    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305329174       6.06513617E-10  -9.60752310E-04   8.73953849E-02  -2.70556975E-02  -1.35922277      0.242674485     -0.167255372    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.303508192       5.97315086E-10  -9.64228297E-04   8.62065628E-02  -2.60209851E-02  -1.36712193      0.241447151     -0.168395504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.301809013       5.88491589E-10  -9.60559060E-04   8.50373209E-02  -2.49720942E-02  -1.37515187      0.240263060     -0.170461774    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300213277       5.80000548E-10  -9.49744368E-04   8.38866904E-02  -2.33170595E-02  -1.38334012      0.239150569     -0.174630865    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.298739821       5.71867664E-10  -9.26956825E-04   8.27551633E-02  -2.16656383E-02  -1.39185894      0.238110781     -0.178518161    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.297331631       5.63979030E-10  -9.02835687E-04   8.16422477E-02  -2.04246528E-02  -1.40051401      0.237125933     -0.180624083    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.295986384       5.56322099E-10  -8.76262609E-04   8.05470124E-02  -1.89801082E-02  -1.40933418      0.236205176     -0.182792604    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294703722       5.48890933E-10  -8.46233219E-04   7.94699416E-02  -1.74311493E-02  -1.41830063      0.235354692     -0.184348181    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.293476999       5.41668543E-10  -8.13863182E-04   7.84104094E-02  -1.64765604E-02  -1.42737424      0.234546289     -0.185465634    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.292310059       5.34658262E-10  -7.76490779E-04   7.73679987E-02  -1.56473517E-02  -1.43655682      0.233773842     -0.186467648    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.291190803       5.27830835E-10  -7.36173533E-04   7.63422251E-02  -1.43103227E-02  -1.44583642      0.233063146     -0.186730817    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290090650       5.21132137E-10  -6.94976712E-04   7.53332004E-02  -1.28515689E-02  -1.45515287      0.232421547     -0.185716450    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.288985461       5.14518372E-10  -6.56085438E-04   7.43401870E-02  -1.18156737E-02  -1.46443963      0.231827959     -0.183539793    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287859976       5.07956122E-10  -6.20951003E-04   7.33629763E-02  -1.09213796E-02  -1.47364533      0.231276199     -0.180433750    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286704123       5.01432229E-10  -5.90650947E-04   7.24011883E-02  -9.94656142E-03  -1.48272610      0.230770469     -0.176732957    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285514683       4.94939367E-10  -5.65304479E-04   7.14545846E-02  -9.12576821E-03  -1.49166524      0.230304316     -0.172487348    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284284145       4.88462659E-10  -5.45417191E-04   7.05226660E-02  -8.47892836E-03  -1.50042176      0.229867756     -0.167808607    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283016860       4.82011597E-10  -5.30648977E-04   6.96050301E-02  -7.79783074E-03  -1.50898242      0.229464278     -0.163353413    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281728923       4.75612549E-10  -5.18754940E-04   6.87014088E-02  -7.17991265E-03  -1.51737750      0.229090348     -0.159606308    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280430645       4.69284500E-10  -5.08496771E-04   6.78117648E-02  -6.64987648E-03  -1.52565396      0.228742242     -0.156352133    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.279125631       4.63028227E-10  -4.99101414E-04   6.69352710E-02  -6.02486124E-03  -1.53380620      0.228424847     -0.153324500    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277815223       4.56848309E-10  -4.90457925E-04   6.60722703E-02  -5.41855674E-03  -1.54185987      0.228137612     -0.150518954    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276500583       4.50743609E-10  -4.82259551E-04   6.52221814E-02  -4.87495586E-03  -1.54981756      0.227877200     -0.147911876    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275182366       4.44715209E-10  -4.74481785E-04   6.43846467E-02  -4.33485676E-03  -1.55769038      0.227644861     -0.145543858    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.273864806       4.38767078E-10  -4.66668775E-04   6.35596663E-02  -3.91463609E-03  -1.56549108      0.227433190     -0.143362626    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.272550076       4.32902242E-10  -4.58580384E-04   6.27466962E-02  -3.44249164E-03  -1.57322705      0.227245897     -0.141342998    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.271241158       4.27123698E-10  -4.49859537E-04   6.19458221E-02  -3.02024768E-03  -1.58090413      0.227080807     -0.139475703    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.269940317       4.21433916E-10  -4.40159842E-04   6.11566268E-02  -2.73079937E-03  -1.58853316      0.226930559     -0.137743995    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.268649995       4.15834811E-10  -4.29397507E-04   6.03789985E-02  -2.38620653E-03  -1.59611511      0.226798609     -0.136051118    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.267366976       4.10319334E-10  -4.17794508E-04   5.96124269E-02  -2.12704041E-03  -1.60364914      0.226680174     -0.134254664    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.266090035       4.04885903E-10  -4.05847881E-04   5.88573664E-02  -1.82822312E-03  -1.61112630      0.226577535     -0.132343292    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.264818192       3.99529992E-10  -3.93752736E-04   5.81128858E-02  -1.60686939E-03  -1.61854279      0.226486892     -0.130417734    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.263550311       3.94247690E-10  -3.81822581E-04   5.73790148E-02  -1.40718126E-03  -1.62590170      0.226406291     -0.128422081    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262283772       3.89036137E-10  -3.70506255E-04   5.66560961E-02  -1.25886453E-03  -1.63318217      0.226334900     -0.126182273    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261015952       3.83888532E-10  -3.60455277E-04   5.59432842E-02  -1.16155483E-03  -1.64037609      0.226267859     -0.123811178    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.259748280       3.78807763E-10  -3.51782277E-04   5.52406423E-02  -1.07293401E-03  -1.64747977      0.226205736     -0.121595085    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.258485973       3.73798770E-10  -3.43882246E-04   5.45476228E-02  -1.09131902E-03  -1.65450716      0.226142257     -0.119922549    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.257239252       3.68875902E-10  -3.35622142E-04   5.38647883E-02  -1.11389742E-03  -1.66150713      0.226076484     -0.118959248    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256016940       3.64049652E-10  -3.25641740E-04   5.31915538E-02  -1.11746707E-03  -1.66851199      0.226010963     -0.118515216    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254822522       3.59322377E-10  -3.13709112E-04   5.25274612E-02  -1.18347863E-03  -1.67555094      0.225940138     -0.118143961    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253651142       3.54687474E-10  -3.00036918E-04   5.18729948E-02  -1.28281373E-03  -1.68260777      0.225863606     -0.117495432    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252498299       3.50135948E-10  -2.85741000E-04   5.12277223E-02  -1.31252513E-03  -1.68966079      0.225784689     -0.116507389    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251359075       3.45658890E-10  -2.71240715E-04   5.05913496E-02  -1.40642934E-03  -1.69669008      0.225699261     -0.115434542    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250232875       3.41254552E-10  -2.56703497E-04   4.99638841E-02  -1.46661454E-03  -1.70370638      0.225609943     -0.114400953    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249113366       3.36913719E-10  -2.42517533E-04   4.93452661E-02  -1.49300962E-03  -1.71070051      0.225518227     -0.112910002    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247987345       3.32617406E-10  -2.30272068E-04   4.87351827E-02  -1.55717740E-03  -1.71762598      0.225421324     -0.110530302    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.246841893       3.28346655E-10  -2.21716808E-04   4.81337495E-02  -1.59507280E-03  -1.72442055      0.225322530     -0.107317172    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.245670065       3.24093613E-10  -2.17761961E-04   4.75402474E-02  -1.62691751E-03  -1.73103976      0.225220352     -0.103822187    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.244474426       3.19862969E-10  -2.18016547E-04   4.69549522E-02  -1.64577528E-03  -1.73748481      0.225116655     -0.100749142    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243266314       3.15665383E-10  -2.20920963E-04   4.63775992E-02  -1.62280013E-03  -1.74380159      0.225013494      -9.83204320E-02
