   13.0000000       400.000000       3.54251340E-02   2.22494793       1.15547292E-02   5.19277711E-11   3.43698896E-02  0.297461152     -0.211241722      -2.97702570E-02  -1.95660945E-02  -7.77772442E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.24858525E-02   5.52319371E-11   3.60133387E-02  0.291000396     -0.214706808      -3.26049589E-02  -2.71893889E-02  -8.19065794E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.34505210E-02   5.85780105E-11   3.74195948E-02  0.284618378     -0.215042725      -3.55932042E-02  -3.48421559E-02  -8.59833285E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.44474665E-02   6.19581123E-11   3.86317521E-02  0.278387100     -0.212278709      -3.87320369E-02  -4.24144678E-02  -8.99924338E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.54757984E-02   6.53670590E-11   3.96851450E-02  0.272292107     -0.206324905      -4.20213118E-02  -4.97922264E-02  -9.40215439E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.65348146E-02   6.87995425E-11   4.06154282E-02  0.266362786     -0.197097823      -4.54643741E-02  -5.68574965E-02  -9.80711654E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.76234860E-02   7.22504556E-11   4.14450690E-02  0.260634273     -0.184698075      -4.90613356E-02  -6.34950474E-02 -0.102116376    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.87406242E-02   7.57133731E-11   4.21731509E-02  0.255079210     -0.169458836      -5.28134964E-02  -6.96008354E-02 -0.106051505    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.98841803E-02   7.91789342E-11   4.27899919E-02  0.249667987     -0.151851282      -5.67137003E-02  -7.50866532E-02 -0.109876879    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.10525505E-02   8.26409358E-11   4.33071405E-02  0.244387314     -0.132367566      -6.07631132E-02  -7.98815340E-02 -0.113645345    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.22447459E-02   8.60949159E-11   4.37315926E-02  0.239228353     -0.111487821      -6.49584010E-02  -8.39313492E-02 -0.117224708    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.34586280E-02   8.95323815E-11   4.40842807E-02  0.234211281      -8.95971805E-02  -6.92914203E-02  -8.71950388E-02 -0.120717607    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.46936921E-02   9.29519309E-11   4.43728119E-02  0.229335368      -6.69469163E-02  -7.37658665E-02  -8.96408185E-02 -0.124152996    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.59477869E-02   9.63458341E-11   4.46273051E-02  0.224602312      -4.38561402E-02  -7.83758163E-02  -9.12476182E-02 -0.127312139    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.72176471E-02   9.97022326E-11   4.48246449E-02  0.220005006      -2.08270214E-02  -8.31089392E-02  -9.20130536E-02 -0.130084544    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.84985993E-02   1.03005805E-10   4.49637286E-02  0.215542912       1.23266212E-03  -8.79513174E-02  -9.19673741E-02 -0.132397771    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.97854841E-02   1.06239316E-10   4.50587124E-02  0.211207747       2.12675706E-02  -9.28846747E-02  -9.11811963E-02 -0.134271875    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.10754478E-02   1.09395271E-10   4.51267362E-02  0.206994623       3.86677198E-02  -9.78963748E-02  -8.97469148E-02 -0.135755464    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.23648714E-02   1.12463538E-10   4.51400205E-02  0.202886671       5.34325354E-02 -0.102971651      -8.77585560E-02 -0.136831865    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.36502194E-02   1.15434794E-10   4.50727679E-02  0.198879212       6.61378652E-02 -0.108096100      -8.52896497E-02 -0.137510240    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.49293761E-02   1.18305019E-10   4.49140482E-02  0.194978416       7.75536373E-02 -0.113255598      -8.23847800E-02 -0.137870252    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.62011380E-02   1.21073901E-10   4.46668006E-02  0.191182151       8.80146921E-02 -0.118441485      -7.90770277E-02 -0.137952134    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.74642313E-02   1.23739963E-10   4.43269722E-02  0.187486202       9.72399712E-02 -0.123642325      -7.54101425E-02 -0.137796566    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.87178361E-02   1.26304578E-10   4.38980572E-02  0.183891952      0.104668416     -0.128852263      -7.14492500E-02 -0.137446225    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.99616174E-02   1.28769412E-10   4.34006862E-02  0.180395082      0.109924421     -0.134063050      -6.72749281E-02 -0.137000814    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.11965623E-02   1.31141153E-10   4.28231545E-02  0.176991552      0.113157503     -0.139276072      -6.29624873E-02 -0.136728838    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.24262211E-02   1.33433653E-10   4.21374813E-02  0.173679784      0.115097888     -0.144503370      -5.85599840E-02 -0.136680037    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.36516479E-02   1.35652739E-10   4.13549356E-02  0.170457140      0.116772957     -0.149751127      -5.40771522E-02 -0.136918992    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.48770560E-02   1.37813302E-10   4.04955111E-02  0.167324632      0.119100533     -0.155035868      -4.94878553E-02 -0.137523666    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.61047105E-02   1.39924405E-10   3.95446643E-02  0.164278835      0.122501381     -0.160369620      -4.47496809E-02 -0.138401046    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.73377369E-02   1.41996526E-10   3.85267995E-02  0.161319673      0.126725256     -0.165762559      -3.98292951E-02 -0.139532894    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.85791415E-02   1.44039211E-10   3.74565236E-02  0.158444017      0.131073937     -0.171225935      -3.47203687E-02 -0.141015157    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.98318784E-02   1.46061718E-10   3.63005027E-02  0.155648798      0.134766862     -0.176776960      -2.94468533E-02 -0.142730519    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.10987453E-02   1.48073234E-10   3.49961743E-02  0.152930662      0.137448341     -0.182418257      -2.40470655E-02 -0.144704983    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.23826964E-02   1.50082100E-10   3.35111506E-02  0.150284752      0.139369845     -0.188169867      -1.85497142E-02 -0.147069514    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.36866114E-02   1.52095128E-10   3.19087282E-02  0.147711530      0.141108528     -0.194043919      -1.29610905E-02 -0.149417639    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.50118424E-02   1.54116275E-10   3.02510448E-02  0.145211503      0.143106565     -0.200029761      -7.26999156E-03 -0.151811361    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.63605912E-02   1.56151578E-10   2.84543615E-02  0.142785192      0.145341307     -0.206143722      -1.46592257E-03 -0.154431105    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.77381998E-02   1.58214150E-10   2.64387000E-02  0.140431106      0.147364438     -0.212389484       4.44374606E-03 -0.157105476    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.91498353E-02   1.60316524E-10   2.42015552E-02  0.138155073      0.148535103     -0.218770951       1.04257232E-02 -0.160351872    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.06038868E-02   1.62479696E-10   2.20284518E-02  0.135950059      0.148350000     -0.225333035       1.64259803E-02 -0.165092900    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.21016286E-02   1.64705569E-10   1.99671220E-02  0.133799866      0.146929651     -0.232155189       2.23946590E-02 -0.171263739    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.36627004E-02   1.67042005E-10   1.77335721E-02  0.131694302      0.144307852     -0.239278212       2.82825995E-02 -0.178221390    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.53042197E-02   1.69529960E-10   1.54435551E-02  0.129638493      0.140676886     -0.246730834       3.40479389E-02 -0.186218947    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.70631379E-02   1.72259318E-10   1.32184271E-02  0.127627581      0.135594189     -0.254576057       3.96298617E-02 -0.197665647    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.89463913E-02   1.75239045E-10   1.14496909E-02  0.125656739      0.128423840     -0.263042182       4.49405275E-02 -0.212718531    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.09214658E-02   1.78379575E-10   9.88683477E-03  0.123702370      0.118415043     -0.272209257       4.98598069E-02 -0.230581984    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.29808509E-02   1.81656634E-10   8.68895743E-03  0.121760964      0.104381002     -0.282244414       5.42160496E-02 -0.244791642    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.50864446E-02   1.84971635E-10   7.71939848E-03  0.119840771       8.72680023E-02 -0.292688817       5.78750148E-02 -0.251495093    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.72330686E-02   1.88310020E-10   6.82459213E-03  0.117949456       6.92637712E-02 -0.303383321       6.07927851E-02 -0.252660900    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.94148892E-02   1.91656510E-10   5.92837343E-03  0.116095863       5.39275371E-02 -0.314026803       6.30754158E-02 -0.248647779    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.16355199E-02   1.95018265E-10   5.06458292E-03  0.114281729       4.39924635E-02 -0.324481785       6.49462268E-02 -0.241115361    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.38822648E-02   1.98365130E-10   4.23162151E-03  0.112508416       3.92968021E-02 -0.334584355       6.66256025E-02 -0.228768468    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.61016139E-02   2.01571218E-10   3.41718504E-03  0.110779285       3.66286896E-02 -0.344082117       6.81983680E-02 -0.213693142    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.82461369E-02   2.04530212E-10   2.75267242E-03  0.109091535       3.12952660E-02 -0.352981985       6.95489198E-02 -0.201049417    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.02893543E-02   2.07188988E-10   2.19095359E-03  0.107443906       2.10352056E-02 -0.361475885       7.04611242E-02 -0.194973901    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.22346562E-02   2.09561396E-10   1.72211381E-03  0.105833791       7.30944192E-03 -0.369935095       7.07797259E-02 -0.191366091    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.40646380E-02   2.11618209E-10   1.29938743E-03  0.104259603      -6.55755727E-03 -0.378197879       7.04923719E-02 -0.184655473    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.57810879E-02   2.13372264E-10   8.93156859E-04  0.102721229      -1.77278090E-02 -0.386152655       6.97120428E-02 -0.171829626    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.73409116E-02   2.14736062E-10   4.85196419E-04  0.101218499      -2.48111393E-02 -0.393365890       6.86141849E-02 -0.158429205    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.87779871E-02   2.15793078E-10   9.06124187E-05   9.97503474E-02  -2.83730570E-02 -0.400208741       6.73522055E-02 -0.160320133    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.100273736       2.16947640E-10  -2.74154358E-04   9.83148888E-02  -3.06695867E-02 -0.407663941       6.59811944E-02 -0.163773403    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.101678751       2.17874843E-10  -5.75526326E-04   9.69115123E-02  -3.38390134E-02 -0.414890796       6.44603968E-02 -0.148219556    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.102698825       2.17955445E-10  -6.72357157E-04   9.55395922E-02  -3.68141532E-02 -0.421020657       6.27974421E-02 -0.120442264    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.103187561       2.16906923E-10  -6.17603480E-04   9.41960216E-02  -4.09148633E-02 -0.425801426       6.09392598E-02  -9.03507769E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.103369616       2.15230153E-10  -5.64033166E-04   9.28798243E-02  -4.40555029E-02 -0.429249555       5.89277409E-02  -5.87739050E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.103318647       2.13092405E-10  -5.35499770E-04   9.15911943E-02  -4.44996431E-02 -0.431182563       5.68852015E-02  -2.91100964E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.103051685       2.10542944E-10  -5.30973775E-04   9.03301165E-02  -4.25037779E-02 -0.431927979       5.49236536E-02  -6.37418684E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.102578878       2.07613551E-10  -5.55344159E-04   8.90959650E-02  -3.95197719E-02 -0.431772470       5.30899800E-02   8.52416456E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.101922870       2.04361306E-10  -6.11866999E-04   8.78879279E-02  -3.64446752E-02 -0.431135207       5.13896570E-02   1.29858181E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.101133190       2.00893677E-10  -6.94288639E-04   8.67042616E-02  -3.35517079E-02 -0.430557489       4.98157293E-02   6.31056400E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.100275643       1.97345557E-10  -7.91624479E-04   8.55437815E-02  -3.09393946E-02 -0.430541575       4.83563282E-02  -9.09013208E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.94225144E-02   1.93861982E-10  -8.84891371E-04   8.44039693E-02  -2.85864249E-02 -0.431417406       4.70003188E-02  -2.80796997E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.86247286E-02   1.90539182E-10  -9.62719147E-04   8.32833201E-02  -2.64768265E-02 -0.433213264       4.57373820E-02  -4.53303270E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.79050398E-02   1.87416790E-10  -1.01604161E-03   8.21805745E-02  -2.44996697E-02 -0.435753047       4.45622392E-02  -5.76548986E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.72642004E-02   1.84490603E-10  -1.04505767E-03   8.10944885E-02  -2.27033291E-02 -0.438759327       4.34670411E-02  -6.42192587E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.66882333E-02   1.81730742E-10  -1.05272897E-03   8.00248086E-02  -2.11552419E-02 -0.441967070       4.24406938E-02  -6.58302307E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.61508155E-02   1.79082735E-10  -1.04974757E-03   7.89713711E-02  -1.96656361E-02 -0.445165783       4.14811634E-02  -6.46310598E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.56368893E-02   1.76516468E-10  -1.04018219E-03   7.79338479E-02  -1.80275291E-02 -0.448292881       4.05964293E-02  -6.29115924E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.51401442E-02   1.74018869E-10  -1.02741038E-03   7.69121498E-02  -1.64496377E-02 -0.451358348       3.97845060E-02  -6.17644489E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.46600735E-02   1.71586065E-10  -1.01220119E-03   7.59059936E-02  -1.52960112E-02 -0.454407334       3.90251204E-02  -6.12156428E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.41912234E-02   1.69209771E-10  -9.96734831E-04   7.49152303E-02  -1.45493923E-02 -0.457453579       3.82986069E-02  -6.12110682E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.37393308E-02   1.66895872E-10  -9.78811062E-04   7.39395469E-02  -1.37524633E-02 -0.460539132       3.76078039E-02  -6.14498742E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.32992548E-02   1.64635500E-10  -9.60169651E-04   7.29786754E-02  -1.26486691E-02 -0.463645399       3.69686261E-02  -6.12354651E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.28656384E-02   1.62417871E-10  -9.41323175E-04   7.20320717E-02  -1.14930263E-02 -0.466745853       3.63845006E-02  -6.11393936E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.24493894E-02   1.60260624E-10  -9.19622078E-04   7.10995272E-02  -1.06524685E-02 -0.469879478       3.58397886E-02  -6.12177923E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.20464918E-02   1.58156155E-10  -8.95625039E-04   7.01811761E-02  -1.01640336E-02 -0.473025054       3.53169851E-02  -6.12201579E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.16590914E-02   1.56106530E-10  -8.68103118E-04   6.92766383E-02  -9.64191370E-03 -0.476196051       3.48180383E-02  -6.14258870E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.12879929E-02   1.54112015E-10  -8.36361723E-04   6.83853105E-02  -8.88153445E-03 -0.479402214       3.43556218E-02  -6.17887489E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.09329653E-02   1.52170804E-10  -8.00683280E-04   6.75079525E-02  -8.10556859E-03 -0.482649773       3.39310728E-02  -6.17432520E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.05824676E-02   1.50263121E-10  -7.65718461E-04   6.66431859E-02  -7.56806415E-03 -0.485888481       3.35322656E-02  -6.14892766E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.02412906E-02   1.48395601E-10  -7.28422543E-04   6.57912940E-02  -7.19661918E-03 -0.489151090       3.31506431E-02  -6.12305924E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.99025872E-02   1.46556919E-10  -6.91364927E-04   6.49521872E-02  -6.77389465E-03 -0.492402822       3.27892601E-02  -6.03858642E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.95613804E-02   1.44737777E-10  -6.57845638E-04   6.41248897E-02  -6.27777353E-03 -0.495613962       3.24522890E-02  -5.93863726E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.92209336E-02   1.42943532E-10  -6.24983513E-04   6.33100867E-02  -5.90280769E-03 -0.498798788       3.21333855E-02  -5.86025864E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.88830498E-02   1.41176529E-10  -5.94043173E-04   6.25076145E-02  -5.64699993E-03 -0.501964629       3.18265483E-02  -5.75086325E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.85395706E-02   1.39423723E-10  -5.68566436E-04   6.17163889E-02  -5.34044951E-03 -0.505068600       3.15344185E-02  -5.63497320E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.81975517E-02   1.37694856E-10  -5.45164046E-04   6.09366857E-02  -5.04760258E-03 -0.508147717       3.12566571E-02  -5.55500090E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.78578797E-02   1.35992342E-10  -5.23092516E-04   6.01682886E-02  -4.84134257E-03 -0.511203468       3.09884790E-02  -5.49998358E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.75239596E-02   1.34320249E-10  -5.00990078E-04   5.94109595E-02  -4.59703198E-03 -0.514258981       3.07322685E-02  -5.45098111E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.71910304E-02   1.32670833E-10  -4.80641203E-04   5.86645044E-02  -4.37104842E-03 -0.517299533       3.04870866E-02  -5.41073568E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.68620202E-02   1.31048131E-10  -4.60140756E-04   5.79289943E-02  -4.18471545E-03 -0.520348728       3.02508269E-02  -5.37990704E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.65327120E-02   1.29445496E-10  -4.41782526E-04   5.72034605E-02  -3.92907858E-03 -0.523391902       3.00276671E-02  -5.34468740E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.62028524E-02   1.27861735E-10  -4.25223581E-04   5.64886369E-02  -3.70515580E-03 -0.526441157       2.98157912E-02  -5.30758277E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.58684257E-02   1.26291005E-10  -4.11313289E-04   5.57837710E-02  -3.51170753E-03 -0.529480994       2.96137333E-02  -5.26189990E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.55293050E-02   1.24733016E-10  -4.00572142E-04   5.50888665E-02  -3.26488027E-03 -0.532517195       2.94246469E-02  -5.20750135E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.51828903E-02   1.23183838E-10  -3.93415859E-04   5.44035882E-02  -2.99832760E-03 -0.535532892       2.92497911E-02  -5.14169708E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.48323554E-02   1.21647803E-10  -3.89279099E-04   5.37275933E-02  -2.77188467E-03 -0.538530648       2.90872119E-02  -5.08919880E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.44842568E-02   1.20134472E-10  -3.85511026E-04   5.30610867E-02  -2.52301223E-03 -0.541525602       2.89381836E-02  -5.06215245E-02
