   9.00000000       400.000000       3.44596468E-02   1.66651404       6.39287569E-03   3.83542330E-11  0.132226065      0.474373490      0.383150429      -1.24660013E-02  0.127262533      -5.25812730E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.25877844E-03   4.26664988E-11  0.120588280      0.455541998      0.383089125      -1.44058177E-02  0.140480250      -6.03009835E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.23791977E-03   4.74586551E-11  0.110036828      0.438427538      0.375691563      -1.66298188E-02  0.153459683      -6.90444410E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.34389606E-03   5.27788056E-11  0.101028338      0.422951281      0.362322837      -1.91798676E-02  0.165994674      -7.89742842E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.05877072E-02   5.86572943E-11   9.35449228E-02  0.408841580      0.345261633      -2.20982563E-02  0.177956864      -8.99628699E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.19758546E-02   6.50973511E-11   8.70155767E-02  0.395713627      0.326428264      -2.54184976E-02  0.189283714     -0.101637155    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.35110272E-02   7.20812923E-11   8.11982378E-02  0.383482665      0.307425588      -2.91574020E-02  0.199968472     -0.113585062    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.51904924E-02   7.95647367E-11   7.62760341E-02  0.372121453      0.288358659      -3.33201215E-02  0.210006222     -0.125611454    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.70078613E-02   8.74871564E-11   7.17816800E-02  0.361437023      0.267674088      -3.79102342E-02  0.219340399     -0.137384892    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.89552065E-02   9.57843180E-11   6.76272213E-02  0.351366222      0.241670370      -4.29100282E-02  0.227782547     -0.148768529    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.10249815E-02   1.04398677E-10   6.37086704E-02  0.341872364      0.207900003      -4.83134761E-02  0.235058144     -0.160017312    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.32162662E-02   1.13308647E-10   6.00616187E-02  0.332985014      0.167334020      -5.41206002E-02  0.240925252     -0.171362475    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.55297441E-02   1.22500871E-10   5.67712896E-02  0.324643046      0.123209357      -6.03417568E-02  0.245253399     -0.182896182    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.79645696E-02   1.31957598E-10   5.37511818E-02  0.316770077       7.97310621E-02  -6.69838190E-02  0.248059958     -0.194415137    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.05154696E-02   1.41639131E-10   5.07771112E-02  0.309310257       4.06728052E-02  -7.40431026E-02  0.249495119     -0.205664083    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.31765860E-02   1.51507695E-10   4.79208715E-02  0.302246839       8.71660188E-03  -8.15083086E-02  0.249802858     -0.216603875    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.59391645E-02   1.61513511E-10   4.52594608E-02  0.295539588      -1.56232677E-02  -8.93732011E-02  0.249249384     -0.226979226    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.87892239E-02   1.71586287E-10   4.27411385E-02  0.289113700      -3.50947343E-02  -9.76082161E-02  0.248003647     -0.236679912    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.17170487E-02   1.81680740E-10   4.02174629E-02  0.282882273      -5.22459149E-02 -0.106199563      0.246144384     -0.245557204    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.47101779E-02   1.91740693E-10   3.76662724E-02  0.276814193      -6.84360191E-02 -0.115106426      0.243703008     -0.253403366    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.77609187E-02   2.01733616E-10   3.51619758E-02  0.270933688      -8.35830569E-02 -0.124299854      0.240714356     -0.260541409    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.08636460E-02   2.11638360E-10   3.27978656E-02  0.265253425      -9.64202657E-02 -0.133762434      0.237257928     -0.267288268    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.40142804E-02   2.21440893E-10   3.05088293E-02  0.259748191     -0.104248241     -0.143486783      0.233511522     -0.273696959    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.72027043E-02   2.31102429E-10   2.84890011E-02  0.254395008     -0.104245439     -0.153459996      0.229755163     -0.279600412    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.04177080E-02   2.40584247E-10   2.67782900E-02  0.249152809      -9.61243659E-02 -0.163662136      0.226282790     -0.284406364    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.36434555E-02   2.49829879E-10   2.53175534E-02  0.244012371      -8.27148706E-02 -0.174036920      0.223286659     -0.288120359    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.68703616E-02   2.58811861E-10   2.40654051E-02  0.238990396      -6.89727813E-02 -0.184564948      0.220781252     -0.290803581    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.00857565E-02   2.67490669E-10   2.28653997E-02  0.234089702      -5.98991439E-02 -0.195193216      0.218599305     -0.292737246    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.32955560E-02   2.75899137E-10   2.16703974E-02  0.229314372      -5.80538698E-02 -0.205922872      0.216478437     -0.294722766    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.65113309E-02   2.84091611E-10   2.04146020E-02  0.224663183      -6.24017194E-02 -0.216758654      0.214192033     -0.297206491    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.97525868E-02   2.92145752E-10   1.90603137E-02  0.220142066      -6.95762560E-02 -0.227733955      0.211635023     -0.300521493    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.30300823E-02   3.00104969E-10   1.77186895E-02  0.215758488      -7.59964585E-02 -0.238879666      0.208833918     -0.304938018    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.63545090E-02   3.08010728E-10   1.63735244E-02  0.211507857      -8.06872472E-02 -0.250249356      0.205850527     -0.310794175    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.97313356E-02   3.15882265E-10   1.50013762E-02  0.207385778      -8.58839899E-02 -0.261898637      0.202665016     -0.318096161    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.31653231E-02   3.23736676E-10   1.36257438E-02  0.203382358      -9.57328603E-02 -0.273884505      0.199102581     -0.326182812    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.66634452E-02   3.31597416E-10   1.21996449E-02  0.199486792     -0.113013692     -0.286213785      0.194883898     -0.334322661    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100232981       3.39486411E-10   1.06887231E-02  0.195699424     -0.137195617     -0.298887640      0.189745203     -0.343362719    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.103894398       3.47472218E-10   9.19019151E-03  0.192013159     -0.165296644     -0.311978906      0.183532566     -0.355008304    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.107671730       3.55628166E-10   7.71141564E-03  0.188423321     -0.193184122     -0.325616628      0.176247746     -0.370527089    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.111570574       3.63963665E-10   6.22239802E-03  0.184916541     -0.216262147     -0.339972585      0.168064162     -0.387373447    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.115595862       3.72487957E-10   4.78694681E-03  0.181484908     -0.232822686     -0.354986578      0.159222633     -0.404945076    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.119806953       3.81381093E-10   3.49116302E-03  0.178128317     -0.241886511     -0.370782971      0.150004163     -0.423625946    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124195956       3.90605437E-10   2.44774832E-03  0.174842164     -0.243062660     -0.387334645      0.140707299     -0.441025913    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128710821       3.99984185E-10   1.59094064E-03  0.171633080     -0.232692003     -0.404582858      0.131774306     -0.461781740    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133287027       4.09312001E-10   8.71131895E-04  0.168496564     -0.206563741     -0.422855794      0.123814888     -0.483539850    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.137881368       4.18459906E-10   2.24202857E-04  0.165428385     -0.164634183     -0.441917658      0.117446981     -0.494388193    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.142486617       4.27408581E-10  -3.48296133E-04  0.162430942     -0.111703351     -0.461173177      0.113110043     -0.487516969    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.147087112       4.36118891E-10  -8.55108723E-04  0.159508690      -5.60344085E-02 -0.479848564      0.110925660     -0.466522574    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.151601091       4.44357662E-10  -1.33696687E-03  0.156664103      -9.56498366E-03 -0.497612536      0.110551432     -0.442447960    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.155967757       4.51961607E-10  -1.71679258E-03  0.153898075       1.82133894E-02 -0.514542937      0.111267082     -0.421310455    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.160007939       4.58438870E-10  -1.91394961E-03  0.151208043       2.76242271E-02 -0.530783772      0.112356789     -0.398368329    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.163712680       4.63801775E-10  -1.96602638E-03  0.148588762       2.24960167E-02 -0.546034276      0.113247566     -0.363183111    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.167047113       4.67985373E-10  -1.90523604E-03  0.146042988       8.73360410E-03 -0.559609652      0.113594897     -0.320629776    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.169993535       4.70981087E-10  -1.78019830E-03  0.143570736      -4.31999424E-03 -0.571589112      0.113422230     -0.283264130    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.172558814       4.72845485E-10  -1.62088987E-03  0.141170353      -8.30571074E-03 -0.582281470      0.113089539     -0.251164824    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.174754381       4.73645290E-10  -1.44184148E-03  0.138838470      -9.20490420E-04 -0.591777325      0.113052256     -0.221959978    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.176603287       4.73476369E-10  -1.25335506E-03  0.136573076       1.33463060E-02 -0.600198328      0.113592155     -0.196145281    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.178128555       4.72431594E-10  -1.06463151E-03  0.134370580       2.73324382E-02 -0.607678354      0.114702545     -0.174170047    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.179357946       4.70609940E-10  -8.82906432E-04  0.132228836       3.62758376E-02 -0.614379168      0.116182402     -0.156409815    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.180297643       4.68052597E-10  -7.16062961E-04  0.130144447       3.96623164E-02 -0.620470226      0.117808118     -0.143122196    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.180940762       4.64765670E-10  -5.78452600E-04  0.128114522       3.97050790E-02 -0.626136661      0.119442396     -0.134929001    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.181282535       4.60760124E-10  -4.67128906E-04  0.126135901       3.85989882E-02 -0.631604493      0.121038668     -0.131441712    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.181321591       4.56055083E-10  -4.19198564E-04  0.124204293       3.66864912E-02 -0.637032807      0.122562669     -0.130754679    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.181072816       4.50707499E-10  -4.15065326E-04  0.122316338       3.36604118E-02 -0.642493427      0.123967610     -0.131594971    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.180591315       4.44876996E-10  -4.57264454E-04  0.120468326       3.01194154E-02 -0.648041964      0.125230432     -0.132422954    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.179946780       4.38746622E-10  -5.26832242E-04  0.118657991       2.76519097E-02 -0.653624535      0.126395136     -0.132157594    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.179223344       4.32529235E-10  -6.11418160E-04  0.116883308       2.66294610E-02 -0.659203291      0.127522334     -0.131957605    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.178502843       4.26423952E-10  -6.89552864E-04  0.115143016       2.55678464E-02 -0.664821267      0.128609806     -0.132629126    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.177835658       4.20546320E-10  -7.49813567E-04  0.113436036       2.40247492E-02 -0.670511246      0.129636392     -0.134068638    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.177235365       4.14923013E-10  -7.85396085E-04  0.111761391       2.26767249E-02 -0.676306903      0.130610213     -0.134967282    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.176668078       4.09468848E-10  -8.06180877E-04  0.110119142       2.15470735E-02 -0.682131827      0.131540030     -0.135070279    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.176127091       4.04162093E-10  -8.13927909E-04  0.108507819       2.00606771E-02 -0.687992990      0.132409722     -0.135310799    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.175609350       3.98993394E-10  -8.12344544E-04  0.106927335       1.80859230E-02 -0.693895936      0.133197933     -0.135585323    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.175111771       3.93952482E-10  -8.01748422E-04  0.105376996       1.61724482E-02 -0.699841142      0.133906469     -0.135425538    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.174623698       3.89009602E-10  -7.86120887E-04  0.103854969       1.50473593E-02 -0.705789447      0.134568974     -0.135342091    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.174151942       3.84181770E-10  -7.63308897E-04  0.102361836       1.46507900E-02 -0.711788356      0.135217100     -0.135068938    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.173680171       3.79427295E-10  -7.37746246E-04  0.100896247       1.42078390E-02 -0.717773497      0.135848984     -0.133966431    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.173202068       3.74731829E-10  -7.14004273E-04   9.94573757E-02   1.34795988E-02 -0.723733783      0.136451691     -0.132527575    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.172716334       3.70091208E-10  -6.90242916E-04   9.80442315E-02   1.31388716E-02 -0.729654789      0.137042180     -0.131111979    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.172229961       3.65519781E-10  -6.67507877E-04   9.66569111E-02   1.31557342E-02 -0.735550940      0.137636378     -0.129559636    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.171736717       3.61002173E-10  -6.44749322E-04   9.52948406E-02   1.28730824E-02 -0.741391599      0.138221115     -0.127957061    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.171243936       3.56553481E-10  -6.22991705E-04   9.39568058E-02   1.19091831E-02 -0.747204244      0.138764754     -0.126445875    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.170748740       3.52165380E-10  -5.99925697E-04   9.26422700E-02   1.05864126E-02 -0.752967834      0.139250800     -0.125048786    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.170257702       3.47849916E-10  -5.76871855E-04   9.13509950E-02   9.59857833E-03 -0.758714855      0.139693692     -0.123692423    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.169764146       3.43592849E-10  -5.52311889E-04   9.00822878E-02   9.27003101E-03 -0.764415681      0.140123814     -0.122397467    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.169274598       3.39405726E-10  -5.27632015E-04   8.88366178E-02   9.03994869E-03 -0.770104587      0.140545487     -0.121053703    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.168780461       3.35269978E-10  -5.02014300E-04   8.76115412E-02   8.32368061E-03 -0.775741696      0.140936032     -0.119528577    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.168287665       3.31195599E-10  -4.76547721E-04   8.64078701E-02   7.29780458E-03 -0.781350076      0.141280189     -0.118059359    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.167791381       3.27172539E-10  -4.49932006E-04   8.52242708E-02   6.55516004E-03 -0.786910832      0.141591296     -0.116722673    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.167297214       3.23211263E-10  -4.22990910E-04   8.40615034E-02   6.22693077E-03 -0.792453289      0.141888410     -0.115476541    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.166799963       3.19299198E-10  -3.95035779E-04   8.29182640E-02   5.87667804E-03 -0.797958553      0.142170161     -0.114296243    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.166303933       3.15445114E-10  -3.67075845E-04   8.17947835E-02   5.11895074E-03 -0.803449571      0.142417058     -0.113186330    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.165803686       3.11636994E-10  -3.38895188E-04   8.06895420E-02   4.29162104E-03 -0.808910012      0.142625526     -0.112015866    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.165300056       3.07874809E-10  -3.11852200E-04   7.96031207E-02   3.88678140E-03 -0.814350843      0.142814934     -0.110842429    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.164788917       3.04149733E-10  -2.85739050E-04   7.85346627E-02   3.69132194E-03 -0.819756746      0.142996117     -0.109575003    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.164269716       3.00462100E-10  -2.60966277E-04   7.74838179E-02   3.23367910E-03 -0.825135827      0.143155694     -0.108242199    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.163740754       2.96806496E-10  -2.37751839E-04   7.64501020E-02   2.68618879E-03 -0.830474138      0.143289044     -0.106841959    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.163204744       2.93188918E-10  -2.16723623E-04   7.54330680E-02   2.38988991E-03 -0.835776865      0.143408373     -0.105475880    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.162663773       2.89610669E-10  -1.97734757E-04   7.44326860E-02   2.18063733E-03 -0.841040194      0.143518001     -0.104132362    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.162118778       2.86074192E-10  -1.80477276E-04   7.34480694E-02   1.82528188E-03 -0.846267402      0.143610358     -0.102839135    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.161571532       2.82581930E-10  -1.64806595E-04   7.24795461E-02   1.53364998E-03 -0.851461887      0.143688127     -0.101634830    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.161024287       2.79135243E-10  -1.50361535E-04   7.15259314E-02   1.53798657E-03 -0.856629372      0.143766582     -0.100511320    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.160476089       2.75733297E-10  -1.36948831E-04   7.05878884E-02   1.65018463E-03 -0.861771882      0.143851817      -9.94274095E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.159927100       2.72374984E-10  -1.25037826E-04   6.96640909E-02   1.61330763E-03 -0.866889834      0.143935025      -9.81679261E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.159372017       2.69050809E-10  -1.15146220E-04   6.87550828E-02   1.57469371E-03 -0.871963382      0.144017130      -9.67049897E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.158809319       2.65757638E-10  -1.08630469E-04   6.78601563E-02   1.66114478E-03 -0.876989961      0.144104332      -9.50025916E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.158234045       2.62487726E-10  -1.05561623E-04   6.69788867E-02   1.69902050E-03 -0.881945789      0.144193590      -9.31595489E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.157648727       2.59242683E-10  -1.06650463E-04   6.61112890E-02   1.64399692E-03 -0.886839211      0.144280791      -9.12155360E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.157047957       2.56015681E-10  -1.11506641E-04   6.52567521E-02   1.68252259E-03 -0.891648769      0.144370571      -8.91860351E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.156436071       2.52812216E-10  -1.20774916E-04   6.44149333E-02   1.80313922E-03 -0.896385550      0.144467279      -8.71594250E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.155810475       2.49628762E-10  -1.33395515E-04   6.35861158E-02   1.84101204E-03 -0.901035786      0.144566849      -8.53506550E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.155179277       2.46477033E-10  -1.48520485E-04   6.27694726E-02   1.83198298E-03 -0.905633330      0.144666359      -8.40145126E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.154546157       2.43363579E-10  -1.63951394E-04   6.19649589E-02   1.85223925E-03 -0.910195827      0.144767553      -8.30952227E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.153917536       2.40298087E-10  -1.78618298E-04   6.11724034E-02   1.81903143E-03 -0.914749980      0.144867867      -8.26032162E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.153298363       2.37285719E-10  -1.90750725E-04   6.03918657E-02   1.74022582E-03 -0.919317245      0.144964218      -8.25629681E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.152694896       2.34336051E-10  -1.98870242E-04   5.96231595E-02   1.66054640E-03 -0.923925996      0.145056829      -8.29431489E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152109504       2.31451469E-10  -2.02204697E-04   5.88652380E-02   1.58609869E-03 -0.928592503      0.145145759      -8.34117234E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.151541129       2.28629365E-10  -2.00934883E-04   5.81184439E-02   1.51514646E-03 -0.933313549      0.145231411      -8.36954489E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.150986493       2.25861996E-10  -1.96419453E-04   5.73827215E-02   1.40482350E-03 -0.938071847      0.145311192      -8.36556554E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150440171       2.23142352E-10  -1.89328173E-04   5.66568412E-02   1.30910997E-03 -0.942849278      0.145386145      -8.33129287E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.149899110       2.20463994E-10  -1.81513547E-04   5.59428036E-02   1.22515636E-03 -0.947630703      0.145456374      -8.26192647E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149357826       2.17817764E-10  -1.73394190E-04   5.52386120E-02   1.08555227E-03 -0.952389002      0.145519391      -8.17154720E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148815304       2.15203480E-10  -1.66098616E-04   5.45449778E-02   9.76057316E-04 -0.957127094      0.145576179      -8.07878152E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.148271278       2.12617535E-10  -1.58780356E-04   5.38613237E-02   8.74197634E-04 -0.961838961      0.145627394      -7.99216703E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.147726253       2.10063245E-10  -1.52157649E-04   5.31869754E-02   7.64939294E-04 -0.966536283      0.145672604      -7.90753290E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.147179052       2.07535725E-10  -1.45414786E-04   5.25224879E-02   6.72205817E-04 -0.971209943      0.145712599      -7.82087520E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.146629751       2.05036585E-10  -1.39596828E-04   5.18673137E-02   5.83121320E-04 -0.975865126      0.145747662      -7.73059800E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.146077260       2.02563064E-10  -1.33857306E-04   5.12220040E-02   4.82552336E-04 -0.980493188      0.145776555      -7.63975158E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.145522773       2.00117353E-10  -1.29136577E-04   5.05851582E-02   4.02635109E-04 -0.985099912      0.145801038      -7.54623786E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.144964024       1.97694874E-10  -1.24793223E-04   4.99575771E-02   3.36034602E-04 -0.989675403      0.145821303      -7.44493082E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.144401342       1.95295974E-10  -1.21918638E-04   4.93386723E-02   2.81729241E-04 -0.994219244      0.145838872      -7.33474120E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.143831536       1.92916225E-10  -1.20132434E-04   4.87283729E-02   2.38215202E-04 -0.998718858      0.145853713      -7.21524060E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.143255025       1.90556793E-10  -1.20232529E-04   4.81266417E-02   2.02821015E-04  -1.00317526      0.145866230      -7.09600449E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.142672107       1.88217067E-10  -1.21466088E-04   4.75333370E-02   1.74617788E-04  -1.00758672      0.145877078      -6.98694438E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.142085686       1.85900476E-10  -1.23611651E-04   4.69478369E-02   1.53955640E-04  -1.01196587      0.145886958      -6.90274909E-02
