   12.0000000       400.000000       3.53475511E-02   2.18945503      0.236844212       1.08159715E-09  -3.96002084E-03  0.305157721       5.41873686E-02 -0.489895642      0.335702628     -0.406459481    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.241614923       1.08583476E-09  -3.77318379E-03  0.297774523     -0.122877099     -0.504487455      0.331349224     -0.420968264    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.246340513       1.08970244E-09  -3.51001672E-03  0.290705174     -0.145684779     -0.519755602      0.326176912     -0.432726353    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.250869215       1.09255460E-09  -3.22068669E-03  0.283926129     -0.116911441     -0.535251439      0.322016329     -0.433482587    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.255070001       1.09387532E-09  -2.93265097E-03  0.277411491      -6.54906183E-02 -0.550644636      0.319680452     -0.424580455    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.258803993       1.09314469E-09  -2.67519639E-03  0.271144092       2.28715204E-02 -0.565579236      0.320497841     -0.408540279    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.262037933       1.09031206E-09  -2.44500022E-03  0.265107065      0.131474257     -0.579896808      0.325210840     -0.387657225    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.264704227       1.08520193E-09  -2.25854013E-03  0.259292513      0.183858708     -0.593406141      0.331818551     -0.360697061    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.266718626       1.07755915E-09  -2.12814379E-03  0.253684431      0.105307914     -0.605856478      0.335612535     -0.335175991    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.268258601       1.06820930E-09  -2.07821093E-03  0.248277649      -9.65211913E-02 -0.617592454      0.332125515     -0.317913562    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.269470453       1.05779596E-09  -2.11774814E-03  0.243050575     -0.324087471     -0.628858089      0.320385784     -0.315009266    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.270705402       1.04772391E-09  -2.17253505E-03  0.237998128     -0.462552071     -0.640444875      0.303584218     -0.328685731    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.272233784       1.03901043E-09  -2.19365116E-03  0.233104467     -0.476205230     -0.652770162      0.286237180     -0.345656812    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.273884296       1.03095521E-09  -2.17545941E-03  0.228368655     -0.372811437     -0.665663660      0.272617728     -0.355494171    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.275484145       1.02288999E-09  -2.17808690E-03  0.223779902     -0.200247541     -0.678781807      0.265280724     -0.354640990    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.276901007       1.01432829E-09  -2.23623286E-03  0.219327599      -3.96552533E-02 -0.691691220      0.263823509     -0.354687333    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.278249025       1.00570463E-09  -2.28170003E-03  0.215007648       5.05900122E-02 -0.704889715      0.265688330     -0.364215195    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.279700041       9.97639638E-10  -2.32003513E-03  0.210812047       9.79227722E-02 -0.718582332      0.269308746     -0.375246733    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.281170785       9.89807680E-10  -2.31698831E-03  0.206740424      0.156700566     -0.732684135      0.275121331     -0.381620973    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.282622427       9.82073423E-10  -2.32125213E-03  0.202779502      0.213415325     -0.746937513      0.283062756     -0.379473269    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.283987999       9.74200276E-10  -2.30856077E-03  0.198929071      0.242223874     -0.760970294      0.292105108     -0.376086175    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.285366923       9.66533298E-10  -2.29703751E-03  0.195184231      0.244983852     -0.775064349      0.301281750     -0.377263308    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.286751151       9.59030744E-10  -2.24687415E-03  0.191544339      0.248059392     -0.789279878      0.310603350     -0.387414604    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.288327098       9.52312451E-10  -2.19640555E-03  0.188002810      0.258648634     -0.804233730      0.320357889     -0.396500558    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.289820522       9.45445722E-10  -2.10519088E-03  0.184555128      0.261250764     -0.819236994      0.330243826     -0.405594885    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.291520298       9.39373468E-10  -2.02104519E-03  0.181198612      0.236786395     -0.834984779      0.339235634     -0.411279351    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.293106437       9.33046196E-10  -1.91094109E-03  0.177930802      0.168722481     -0.850527585      0.345665067     -0.411644518    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.294768304       9.27069088E-10  -1.81380205E-03  0.174746558       8.44945461E-02 -0.866417229      0.348897547     -0.410265297    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.296326429       9.20870713E-10  -1.70243182E-03  0.171643391       2.44982876E-02 -0.881970704      0.349838048     -0.404908091    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.297886163       9.14783249E-10  -1.59451773E-03  0.168619320       3.34067759E-03 -0.897563219      0.349966794     -0.399785966    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.299306273       9.08371378E-10  -1.47996517E-03  0.165668786      -8.92407726E-04 -0.912837565      0.349931836     -0.393114299    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.300627857       9.01776875E-10  -1.37889979E-03  0.162796065      -1.10289743E-02 -0.928032696      0.349504232     -0.384031385    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.301719636       8.94611829E-10  -1.28784927E-03  0.159993216      -3.78695615E-02 -0.942716956      0.348027378     -0.373089284    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.302668691       8.87150409E-10  -1.21734873E-03  0.157258391      -6.67856783E-02 -0.957174003      0.345414907     -0.365401685    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.303480864       8.79421702E-10  -1.14750408E-03  0.154591620      -8.58906582E-02 -0.971372724      0.342040151     -0.359332442    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.304174662       8.71491712E-10  -1.09114929E-03  0.151986003      -9.70228463E-02 -0.985464752      0.338213176     -0.352176398    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.304708868       8.63246585E-10  -1.04080117E-03  0.149443075     -0.111901641     -0.999210060      0.333781958     -0.343758762    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.305154860       8.54896598E-10  -1.00535341E-03  0.146958455     -0.135559127      -1.01275158      0.328390390     -0.338503778    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.305552393       8.46558934E-10  -9.64020146E-04  0.144530237     -0.151842952      -1.02619040      0.322326809     -0.333087683    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.305875987       8.38162262E-10  -9.27760440E-04  0.142155096     -0.156216800      -1.03940976      0.316061825     -0.325790107    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.306151748       8.29777413E-10  -8.89782095E-04  0.139835879     -0.152165458      -1.05237544      0.309933990     -0.317106158    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.306334138       8.21287260E-10  -8.54268495E-04  0.137571976     -0.146879554      -1.06500518      0.303992718     -0.309046239    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.306492627       8.12877765E-10  -8.20723304E-04  0.135351509     -0.138710260      -1.07742941      0.298358232     -0.301395327    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.306575447       8.04411315E-10  -7.80863978E-04  0.133184388     -0.119216718      -1.08954561      0.293494046     -0.295722097    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.306613743       7.95969735E-10  -7.42523174E-04  0.131069690      -8.31041411E-02  -1.10161507      0.290088117     -0.288284898    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.306564093       7.87443444E-10  -7.05294427E-04  0.128995642      -4.07585129E-02  -1.11322808      0.288410634     -0.278762907    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.306452245       7.78899778E-10  -6.61074766E-04  0.126965776      -7.31234811E-03  -1.12461722      0.288108140     -0.269965529    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.306233793       7.70231046E-10  -6.28675742E-04  0.124980874       1.76298432E-02  -1.13560688      0.288840711     -0.259245604    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.305911988       7.61445795E-10  -5.93036762E-04  0.123042285       4.26501557E-02  -1.14620674      0.290620446     -0.250622034    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305508554       7.52604368E-10  -5.65305934E-04  0.121139996       6.57174215E-02  -1.15657449      0.293375939     -0.241853908    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.304999828       7.43651807E-10  -5.37526037E-04  0.119280212       7.63686597E-02  -1.16653705      0.296592951     -0.233083308    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.304417998       7.34668548E-10  -5.14354790E-04  0.117461011       7.25965500E-02  -1.17625916      0.299665809     -0.226484701    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303774029       7.25683014E-10  -4.92913241E-04  0.115675457       6.33437708E-02  -1.18575370      0.302359849     -0.220819280    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.303079337       7.16723958E-10  -4.70332772E-04  0.113927685       5.89971505E-02  -1.19508541      0.304880172     -0.216821387    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.302354991       7.07839287E-10  -4.49031679E-04  0.112216614       5.91354892E-02  -1.20433056      0.307420105     -0.212801069    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.301599026       6.99023617E-10  -4.24382772E-04  0.110540763       5.80606982E-02  -1.21340728      0.309925407     -0.209180504    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.300825745       6.90310642E-10  -4.01133351E-04  0.108897969       5.60545363E-02  -1.22242832      0.312356532     -0.205705479    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.300026357       6.81675272E-10  -3.76866054E-04  0.107290231       5.88550046E-02  -1.23129153      0.314921677     -0.202087641    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.299210399       6.73137213E-10  -3.53729178E-04  0.105712615       6.42018095E-02  -1.24008775      0.317733437     -0.198853970    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.298369378       6.64678201E-10  -3.31227260E-04  0.104163215       6.28084391E-02  -1.24875820      0.320498377     -0.195247859    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.297504425       6.56298349E-10  -3.12388263E-04  0.102647856       5.24030253E-02  -1.25732172      0.322817475     -0.191656575    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.296619117       6.48002929E-10  -2.95921811E-04  0.101160929       4.03490216E-02  -1.26576054      0.324611753     -0.188522264    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.295722634       6.39811204E-10  -2.79663189E-04   9.97006744E-02   3.08419615E-02  -1.27413559      0.325990587     -0.186295465    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.294812530       6.31716013E-10  -2.63861992E-04   9.82668996E-02   1.89337190E-02  -1.28246284      0.326841205     -0.183914125    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.293885499       6.23707641E-10  -2.50298646E-04   9.68628004E-02   4.83191665E-03  -1.29070926      0.327059805     -0.181006983    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.292945176       6.15790918E-10  -2.36918131E-04   9.54865739E-02  -3.22748721E-03  -1.29886043      0.326913267     -0.178209528    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.291990310       6.07964457E-10  -2.22734132E-04   9.41305235E-02  -6.08302793E-03  -1.30693865      0.326635480     -0.175456211    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.291008711       6.00199224E-10  -2.09797159E-04   9.28035006E-02  -1.03351185E-02  -1.31492424      0.326160789     -0.172091901    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.290001869       5.92497051E-10  -1.99204704E-04   9.14948434E-02  -1.60445962E-02  -1.32277966      0.325421095     -0.168440744    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.288975894       5.84870929E-10  -1.87996542E-04   9.02142450E-02  -2.00267453E-02  -1.33051324      0.324491709     -0.165715471    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287929058       5.77314974E-10  -1.76977192E-04   8.89587328E-02  -2.37563383E-02  -1.33819973      0.323382795     -0.163421780    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286859304       5.69824576E-10  -1.68578466E-04   8.77229273E-02  -2.89745554E-02  -1.34580433      0.322024345     -0.160654157    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285778642       5.62421998E-10  -1.60780604E-04   8.65083188E-02  -3.28550823E-02  -1.35331500      0.320474446     -0.158353880    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284686893       5.55105240E-10  -1.52811772E-04   8.53148699E-02  -3.38342525E-02  -1.36078477      0.318869025     -0.156445593    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.283581436       5.47867363E-10  -1.46296035E-04   8.41447935E-02  -3.34341414E-02  -1.36819780      0.317274243     -0.154283643    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282472432       5.40728018E-10  -1.40930948E-04   8.29926133E-02  -3.23379338E-02  -1.37554479      0.315723360     -0.152256787    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281360179       5.33684763E-10  -1.35862705E-04   8.18627030E-02  -2.99475994E-02  -1.38284695      0.314279020     -0.150553778    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280245602       5.26735489E-10  -1.31810739E-04   8.07493106E-02  -2.69402843E-02  -1.39011002      0.312971711     -0.148863494    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.279131562       5.19887799E-10  -1.28652217E-04   7.96523467E-02  -2.45697834E-02  -1.39733207      0.311772734     -0.147243947    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278020889       5.13140697E-10  -1.25748556E-04   7.85803646E-02  -2.22063847E-02  -1.40452313      0.310683310     -0.145780891    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.276909858       5.06490072E-10  -1.23074322E-04   7.75186867E-02  -1.92622840E-02  -1.41168034      0.309732288     -0.144350573    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.275799125       4.99933650E-10  -1.20909295E-04   7.64794499E-02  -1.59898736E-02  -1.41881537      0.308938503     -0.142840400    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.274690151       4.93467212E-10  -1.18945929E-04   7.54561126E-02  -1.22994548E-02  -1.42590165      0.308324128     -0.141207278    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.273579717       4.87091700E-10  -1.17123593E-04   7.44509697E-02  -8.23387038E-03  -1.43295991      0.307911158     -0.139612660    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272466809       4.80794016E-10  -1.15720730E-04   7.34600648E-02  -4.42772079E-03  -1.43997252      0.307686687     -0.137914121    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.271350890       4.74580875E-10  -1.14615163E-04   7.24904463E-02  -1.01267453E-03  -1.44693315      0.307635128     -0.136093795    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270227522       4.68440675E-10  -1.13713621E-04   7.15322495E-02   2.05539702E-03  -1.45384729      0.307740480     -0.134317368    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269099921       4.62372168E-10  -1.12977090E-04   7.05872476E-02   4.68349317E-03  -1.46071422      0.307981461     -0.132476985    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267965734       4.56378990E-10  -1.12140864E-04   6.96586370E-02   7.11526861E-03  -1.46751761      0.308349431     -0.130661204    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266827703       4.50455145E-10  -1.11109293E-04   6.87453374E-02   9.37245321E-03  -1.47427166      0.308837652     -0.128928259    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265681148       4.44601217E-10  -1.09956920E-04   6.78509548E-02   1.12448819E-02  -1.48098636      0.309427112     -0.127168000    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264531076       4.38820619E-10  -1.08639848E-04   6.69661015E-02   1.27649317E-02  -1.48764336      0.310099274     -0.125533819    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263379693       4.33109520E-10  -1.07136104E-04   6.60919547E-02   1.37815857E-02  -1.49425292      0.310829967     -0.124042198    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262224793       4.27472585E-10  -1.05536325E-04   6.52352124E-02   1.43317226E-02  -1.50084198      0.311594546     -0.122597627    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261071503       4.21908980E-10  -1.03785140E-04   6.43920824E-02   1.45913670E-02  -1.50737464      0.312377632     -0.121315494    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.259917378       4.16421314E-10  -1.01926656E-04   6.35630339E-02   1.44607965E-02  -1.51389909      0.313159287     -0.120127991    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.258767039       4.11011447E-10  -9.99817785E-05   6.27438352E-02   1.40889622E-02  -1.52040434      0.313924611     -0.118965335    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.257622182       4.05678324E-10  -9.79655888E-05   6.19356744E-02   1.34550603E-02  -1.52687550      0.314660430     -0.117923968    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.256482124       4.00423306E-10  -9.58666787E-05   6.11420982E-02   1.24987932E-02  -1.53333020      0.315348417     -0.116902702    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.255346537       3.95241728E-10  -9.36247379E-05   6.03626184E-02   1.14148771E-02  -1.53977764      0.315980762     -0.115896076    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.254216462       3.90138755E-10  -9.12547985E-05   5.95899746E-02   1.01065990E-02  -1.54621434      0.316544354     -0.114930950    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.253092825       3.85109472E-10  -8.86696362E-05   5.88331819E-02   8.68270919E-03  -1.55263913      0.317031264     -0.113954581    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251973808       3.80149273E-10  -8.60507207E-05   5.80856949E-02   7.19683943E-03  -1.55904543      0.317437708     -0.112932496    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.250857472       3.75259573E-10  -8.33900558E-05   5.73478751E-02   5.60812885E-03  -1.56542981      0.317755938     -0.111845277    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.249741718       3.70432407E-10  -8.06205062E-05   5.66242710E-02   4.06685285E-03  -1.57179189      0.317988247     -0.110724032    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.248627275       3.65666553E-10  -7.80880000E-05   5.59082069E-02   2.52764882E-03  -1.57813179      0.318133861     -0.109492093    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.247509643       3.60960817E-10  -7.57982052E-05   5.52051328E-02   1.04871986E-03  -1.58443153      0.318194628     -0.108135499    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.246393189       3.56311453E-10  -7.38467061E-05   5.45091927E-02  -3.43118270E-04  -1.59069216      0.318174511     -0.106727213    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.245276228       3.51721041E-10  -7.20694443E-05   5.38247824E-02  -1.65547384E-03  -1.59691262      0.318077654     -0.105255738    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.244155124       3.47183282E-10  -7.04541526E-05   5.31510450E-02  -2.81984988E-03  -1.60309029      0.317911267     -0.103751197    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243032590       3.42695206E-10  -6.89235894E-05   5.24855815E-02  -3.84478061E-03  -1.60920441      0.317682624     -0.102251880    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.241906762       3.38263889E-10  -6.74212788E-05   5.18326201E-02  -4.71807178E-03  -1.61528301      0.317399770     -0.100750886    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.240777880       3.33884781E-10  -6.60303413E-05   5.11842817E-02  -5.41977864E-03  -1.62130749      0.317073107      -9.92656648E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239645198       3.29553274E-10  -6.47192865E-05   5.05475216E-02  -5.96771576E-03  -1.62727964      0.316711456      -9.78075266E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238510504       3.25266564E-10  -6.35141914E-05   4.99205664E-02  -6.34288415E-03  -1.63320494      0.316324830      -9.63945612E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237371832       3.21037447E-10  -6.24085151E-05   4.93011661E-02  -6.56211935E-03  -1.63908398      0.315921068      -9.50325504E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236233681       3.16851878E-10  -6.13930388E-05   4.86908108E-02  -6.62803883E-03  -1.64492476      0.315511227      -9.37240869E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235096321       3.12722237E-10  -6.04779416E-05   4.80892584E-02  -6.55282335E-03  -1.65072429      0.315103143      -9.24632177E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233956054       3.08642167E-10  -5.96446735E-05   4.74951379E-02  -6.35099551E-03  -1.65648878      0.314705014      -9.12472606E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232818648       3.04613418E-10  -5.88983094E-05   4.69109491E-02  -6.03304943E-03  -1.66220772      0.314325005      -9.00653601E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231684119       3.00635877E-10  -5.82292269E-05   4.63326871E-02  -5.61771076E-03  -1.66788459      0.313966930      -8.89034644E-02
