   6.00000000       400.000000       3.58451568E-02   2.40296197      0.158638462       6.60077992E-10   1.89028736E-02  0.270735860     -0.156087145     -0.401243150      0.295730948     -0.774485826    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.168644130       6.91385615E-10   1.47046139E-02  0.264535606     -0.105465554     -0.429748982      0.291940778     -0.817681313    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.179252416       7.24190319E-10   1.07130967E-02  0.258587211      -4.03453708E-02 -0.460090578      0.290486723     -0.872188985    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.190419212       7.58252017E-10   7.59707019E-03  0.252837569       3.79682742E-02 -0.492683440      0.291858971     -0.932458162    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.201925471       7.92651556E-10   5.20589575E-03  0.247235432      0.117423929     -0.527554929      0.296112478     -0.982617736    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.213570312       8.26590463E-10   3.77927488E-03  0.241748109      0.171734557     -0.563972116      0.302350700      -1.00179398    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.224835575       8.58109972E-10   3.08807893E-03  0.236385390      0.179503635     -0.600436211      0.308889329     -0.961612940    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.235258684       8.85559959E-10   2.48863618E-03  0.231186643      0.129796818     -0.634129763      0.313630879     -0.877172470    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.244796589       9.08943476E-10   1.79301528E-03  0.226166934       3.45828086E-02 -0.664618433      0.314898103     -0.807712972    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.253864080       9.29939847E-10   1.08303106E-03  0.221320108      -6.49976283E-02 -0.693405688      0.312509477     -0.771329165    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.262723118       9.49589740E-10   3.51640745E-04  0.216640010     -0.126344740     -0.721395910      0.307852596     -0.760222733    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.271583468       9.68687686E-10  -3.37939855E-04  0.212120444     -0.138509169     -0.749537826      0.302731127     -0.755246937    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.280219108       9.86458470E-10  -7.64822820E-04  0.207752690     -0.115399696     -0.777334332      0.298450708     -0.723645329    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.288496763       1.00248754E-09  -1.04886352E-03  0.203540161      -8.77854303E-02 -0.803306162      0.295184195     -0.653991342    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.296051711       1.01558451E-09  -1.18831510E-03  0.199483901      -6.46016076E-02 -0.826085746      0.292772859     -0.561510563    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.302311182       1.02392261E-09  -1.25298894E-03  0.195581883      -3.87127697E-02 -0.845300853      0.291322887     -0.491034657    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.307045281       1.02690345E-09  -1.30985456E-03  0.191818565      -1.80336554E-03 -0.862931490      0.291254550     -0.443477064    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.310472131       1.02545350E-09  -1.40870502E-03  0.188178003       3.65153179E-02 -0.878688812      0.292631745     -0.391485512    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.313093126       1.02136533E-09  -1.48668606E-03  0.184651300       6.05434068E-02 -0.892507911      0.294922918     -0.345711797    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.315285712       1.01595610E-09  -1.50084845E-03  0.181235939       6.47033155E-02 -0.904900134      0.297380120     -0.312570810    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.317151457       1.00958730E-09  -1.44293520E-03  0.177926570       5.16033210E-02 -0.916290045      0.299346298     -0.288121730    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.318665087       1.00222430E-09  -1.33186416E-03  0.174720109       2.96394825E-02 -0.926900566      0.300480098     -0.271879226    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.319830865       9.93911731E-10  -1.18510507E-03  0.171611249       8.99033435E-03 -0.937125623      0.300825238     -0.266190559    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.320625722       9.84611059E-10  -1.02122000E-03  0.168594107      -2.38670059E-03 -0.947376966      0.300733536     -0.270852327    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.321057647       9.74385683E-10  -8.58095184E-04  0.165662259      -2.66107754E-03 -0.958040416      0.300630540     -0.282365471    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.321175605       9.63411018E-10  -7.05543382E-04  0.162809506       4.25344706E-03 -0.969262481      0.300795078     -0.293225557    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.321025699       9.51852597E-10  -5.69954049E-04  0.160029739       1.17054740E-02 -0.980853617      0.301251739     -0.296999276    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.320649445       9.39853195E-10  -4.55871457E-04  0.157318711       1.41584640E-02 -0.992458999      0.301805794     -0.292602599    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.320086658       9.27542543E-10  -3.64917447E-04  0.154672846       1.11963693E-02  -1.00379777      0.302245408     -0.282981455    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.319363356       9.15009624E-10  -2.98187922E-04  0.152089253       6.83112675E-03  -1.01473880      0.302515417     -0.272357076    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.318520904       9.02374286E-10  -2.53498030E-04  0.149566114       3.92992096E-03  -1.02532828      0.302670985     -0.263244241    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.317602098       8.89767704E-10  -2.26533157E-04  0.147100061       2.65723863E-03  -1.03563321      0.302776456     -0.255713284    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.316649705       8.77304451E-10  -2.10602666E-04  0.144690290       2.96928152E-03  -1.04571044      0.302895367     -0.250318080    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.315713733       8.65117200E-10  -1.99106871E-04  0.142334223       4.78008110E-03  -1.05566907      0.303086251     -0.246638045    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.314800411       8.53217885E-10  -1.90171937E-04  0.140030891       6.80004200E-03  -1.06553471      0.303360909     -0.243390828    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.313903719       8.41581471E-10  -1.82937976E-04  0.137778655       7.66950240E-03  -1.07531631      0.303670973     -0.240535498    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.313022256       8.30194358E-10  -1.77780297E-04  0.135576025       7.06494320E-03  -1.08503306      0.303957939     -0.237877488    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.312145531       8.19024459E-10  -1.75801397E-04  0.133421615       5.58058359E-03  -1.09468365      0.304185539     -0.235371113    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.311267614       8.08051737E-10  -1.76361587E-04  0.131314203       4.39515244E-03  -1.10428488      0.304365486     -0.232295498    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.310367286       7.97214239E-10  -1.81746538E-04  0.129252285       4.09659371E-03  -1.11376584      0.304534107     -0.229289696    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.309462517       7.86552490E-10  -1.87272526E-04  0.127233833       4.46007447E-03  -1.12320590      0.304718524     -0.226113468    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.308528692       7.76002873E-10  -1.98870068E-04  0.125258550       4.96952981E-03  -1.13251126      0.304925472     -0.222311661    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.307575077       7.65587038E-10  -2.12323212E-04  0.123323753       4.63225087E-03  -1.14171696      0.305118829     -0.219265729    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.306611449       7.55322860E-10  -2.27047320E-04  0.121429943       3.39557487E-03  -1.15085292      0.305261046     -0.216671929    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.305643648       7.45220607E-10  -2.40801775E-04  0.119575165       2.49209092E-03  -1.15992916      0.305365533     -0.214385524    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.304676384       7.35293437E-10  -2.53137434E-04  0.117757693       2.72573344E-03  -1.16895998      0.305481285     -0.212273523    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303709328       7.25530580E-10  -2.63233000E-04  0.115977414       3.24179907E-03  -1.17794228      0.305618763     -0.210203692    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.302742600       7.15926485E-10  -2.71455676E-04  0.114232846       2.91847601E-03  -1.18688238      0.305743903     -0.208283037    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.301776171       7.06483760E-10  -2.77361163E-04  0.112523071       2.04061856E-03  -1.19578731      0.305831373     -0.206539795    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.300812811       6.97203850E-10  -2.80441396E-04  0.110847034       1.83734356E-03  -1.20466554      0.305911034     -0.204981223    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.299855113       6.88083202E-10  -2.80676031E-04  0.109203927       2.55690957E-03  -1.21352005      0.306021869     -0.203506678    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.298900932       6.79118928E-10  -2.78120744E-04  0.107592806       2.91358237E-03  -1.22235787      0.306148529     -0.202098504    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.297953904       6.70311306E-10  -2.72897130E-04  0.106013246       2.23331968E-03  -1.23118055      0.306246340     -0.200900689    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.297017694       6.61668165E-10  -2.64634524E-04  0.104463615       1.29601941E-03  -1.24000502      0.306303471     -0.200011551    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.296098322       6.53196053E-10  -2.52802682E-04  0.102943845       1.12919312E-03  -1.24883687      0.306353599     -0.199283898    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.295196295       6.44894138E-10  -2.37391825E-04  0.101452701       1.50554429E-03  -1.25768411      0.306420356     -0.198508888    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.294307381       6.36750208E-10  -2.19235575E-04   9.99896675E-02   1.30474532E-03  -1.26654100      0.306478947     -0.197443053    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.293426007       6.28743890E-10  -1.99435846E-04   9.85541716E-02   3.91960173E-04  -1.27538311      0.306496203     -0.196001142    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.292546034       6.20864804E-10  -1.79000155E-04   9.71452743E-02  -2.01515999E-04  -1.28420138      0.306487441     -0.194167137    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291661501       6.13092466E-10  -1.59252944E-04   9.57625136E-02   3.06439586E-04  -1.29297423      0.306501210     -0.191997230    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290766507       6.05416994E-10  -1.40734439E-04   9.44048464E-02   9.18812118E-04  -1.30168772      0.306542605     -0.189575493    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289858311       5.97826455E-10  -1.24596205E-04   9.30723399E-02   4.36598377E-04  -1.31033015      0.306563079     -0.187008306    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288936168       5.90320237E-10  -1.10238849E-04   9.17633250E-02  -2.80427863E-04  -1.31890202      0.306550264     -0.184593037    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.288002610       5.82901838E-10  -9.84967264E-05   9.04781073E-02  -8.99955994E-05  -1.32741404      0.306546092     -0.182188153    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287056416       5.75566150E-10  -8.83211396E-05   8.92155245E-02   3.39451042E-04  -1.33585691      0.306561768     -0.179870993    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286101252       5.68318614E-10  -8.08237455E-05   8.79752487E-02   1.67148435E-04  -1.34424567      0.306569457     -0.177608415    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285134494       5.61153846E-10  -7.49290703E-05   8.67569968E-02  -3.27233924E-04  -1.35256445      0.306554347     -0.175338864    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284158319       5.54075119E-10  -7.15236747E-05   8.55596736E-02  -3.37827078E-04  -1.36083257      0.306538522     -0.173059225    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.283171058       5.47076051E-10  -7.01483514E-05   8.43831301E-02   1.04004474E-04  -1.36902559      0.306542665     -0.170677647    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282172680       5.40154643E-10  -7.16211798E-05   8.32268298E-02   2.00512703E-04  -1.37716115      0.306552768     -0.168210864    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281159967       5.33305733E-10  -7.56440713E-05   8.20900127E-02  -8.27056865E-05  -1.38521194      0.306548536     -0.165657088    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280135363       5.26527544E-10  -8.24729141E-05   8.09724852E-02  -1.03680461E-04  -1.39318907      0.306543946     -0.163135037    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.279096931       5.19822740E-10  -9.17558282E-05   7.98736587E-02   1.52801818E-04  -1.40108681      0.306551099     -0.160733953    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278052211       5.13199483E-10  -1.02879334E-04   7.87934661E-02   2.72952951E-04  -1.40891850      0.306564599     -0.158742458    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277007908       5.06668818E-10  -1.14392795E-04   7.77308494E-02   2.10026759E-04  -1.41671240      0.306575000     -0.157385871    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.275974184       5.00247843E-10  -1.24652302E-04   7.66861439E-02   1.92208623E-04  -1.42450130      0.306584597     -0.156728119    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.274958640       4.93948493E-10  -1.32319066E-04   7.56582618E-02   3.38002254E-04  -1.43231916      0.306601435     -0.156518459    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.273963571       4.87771545E-10  -1.36976276E-04   7.46472552E-02   3.91466980E-04  -1.44018018      0.306621283     -0.156340346    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272985429       4.81709228E-10  -1.38759977E-04   7.36526474E-02   3.21215484E-04  -1.44807231      0.306637168     -0.155989662    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272021592       4.75753825E-10  -1.38163334E-04   7.26743191E-02   3.44705593E-04  -1.45599151      0.306654751     -0.155504599    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.271069795       4.69898787E-10  -1.35457740E-04   7.17116371E-02   4.19755233E-04  -1.46392584      0.306676090     -0.154948473    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270129204       4.64140920E-10  -1.30722561E-04   7.07644820E-02   3.98297590E-04  -1.47188377      0.306696922     -0.154401809    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269200027       4.58479532E-10  -1.23850550E-04   6.98323101E-02   3.61275714E-04  -1.47985852      0.306715608     -0.153936118    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.268282056       4.52911902E-10  -1.14904215E-04   6.89150468E-02   3.73215880E-04  -1.48786342      0.306734443     -0.153427199    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.267372727       4.47431675E-10  -1.04334431E-04   6.80123493E-02   3.49526730E-04  -1.49588227      0.306753278     -0.152583167    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.266464144       4.42024778E-10  -9.31682371E-05   6.71240017E-02   3.15672864E-04  -1.50389695      0.306770325     -0.151177719    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.265547395       4.36674280E-10  -8.28045377E-05   6.62492439E-02   2.89622432E-04  -1.51186538      0.306785375     -0.149165645    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.264615536       4.31369246E-10  -7.44909266E-05   6.53886572E-02   2.79166910E-04  -1.51976323      0.306800127     -0.146581873    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263661027       4.26096075E-10  -6.92789908E-05   6.45406768E-02   2.56198837E-04  -1.52755523      0.306813955     -0.143581599    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262682438       4.20851742E-10  -6.75468036E-05   6.37066141E-02   2.20467089E-04  -1.53522694      0.306826144     -0.140573293    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261682540       4.15641133E-10  -6.88844229E-05   6.28846660E-02   2.00928363E-04  -1.54279053      0.306836665     -0.137813702    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260665148       4.10470713E-10  -7.26668077E-05   6.20752424E-02   1.59448871E-04  -1.55025339      0.306845158     -0.135274202    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259632945       4.05342149E-10  -7.83758733E-05   6.12780973E-02   1.32727553E-04  -1.55763328      0.306853145     -0.132932290    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258588701       4.00261574E-10  -8.55887265E-05   6.04929291E-02   8.81388405E-05  -1.56493378      0.306857675     -0.130807936    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257537097       3.95233429E-10  -9.36803117E-05   5.97195327E-02   5.02107359E-05  -1.57216883      0.306860387     -0.128996640    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256483346       3.90268012E-10  -1.01683952E-04   5.89575246E-02   2.59255794E-05  -1.57935715      0.306862026     -0.127749830    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255437285       3.85376897E-10  -1.08141212E-04   5.82071021E-02  -1.24134285E-05  -1.58654284      0.306861013     -0.127249375    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.254409701       3.80574072E-10  -1.11616515E-04   5.74669503E-02  -7.45934631E-06  -1.59377110      0.306860775     -0.127308547    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.253403127       3.75863035E-10  -1.11456342E-04   5.67386895E-02  -4.16397415E-05  -1.60105646      0.306858450     -0.127512202    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.252415359       3.71239456E-10  -1.07837150E-04   5.60205393E-02  -5.06998258E-05  -1.60839725      0.306854695     -0.127524987    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.251443386       3.66695868E-10  -1.01427060E-04   5.53126670E-02  -6.42375817E-05  -1.61577833      0.306852043     -0.127193376    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.250480950       3.62222669E-10  -9.30544047E-05   5.46158999E-02  -8.10743077E-05  -1.62318099      0.306847245     -0.126489431    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.249523342       3.57811059E-10  -8.35207029E-05   5.39289191E-02  -6.59303696E-05  -1.63057554      0.306842744     -0.125428855    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.248565689       3.53453239E-10  -7.35589711E-05   5.32514900E-02  -8.40958965E-05  -1.63794672      0.306838155     -0.124038719    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.247602209       3.49141799E-10  -6.39542995E-05   5.25841638E-02  -7.53620698E-05  -1.64527607      0.306833893     -0.122218437    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.246626735       3.44865109E-10  -5.57868843E-05   5.19263931E-02  -8.87180795E-05  -1.65253055      0.306828260     -0.119838081    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.245631084       3.40612594E-10  -5.01649592E-05   5.12780845E-02  -8.39445274E-05  -1.65966403      0.306823224     -0.116898619    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.244609520       3.36376843E-10  -4.81207317E-05   5.06388918E-02  -7.98342808E-05  -1.66666043      0.306818366     -0.113568552    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.243559182       3.32153555E-10  -4.99727867E-05   5.00087552E-02  -7.95028391E-05  -1.67348194      0.306813270     -0.110218942    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242484614       3.27948863E-10  -5.52410784E-05   4.93873432E-02  -6.75413248E-05  -1.68016005      0.306809127     -0.107238635    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241392970       3.23772315E-10  -6.27666886E-05   4.87749837E-02  -6.73993127E-05  -1.68671191      0.306804955     -0.104902275    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240294307       3.19637899E-10  -7.10579116E-05   4.81706634E-02  -4.90516468E-05  -1.69317818      0.306802243     -0.103311948    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239199072       3.15557941E-10  -7.86069286E-05   4.75748256E-02  -4.76607129E-05  -1.69961667      0.306798905     -0.102467448    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238116473       3.11543985E-10  -8.39063796E-05   4.69874628E-02  -3.19647115E-05  -1.70607376      0.306797236     -0.102336742    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237054482       3.07605080E-10  -8.57374253E-05   4.64080647E-02  -2.71287881E-05  -1.71258044      0.306795239     -0.102736734    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236016273       3.03745279E-10  -8.35337123E-05   4.58364263E-02  -1.20337436E-05  -1.71917248      0.306794465     -0.103263289    
