   3.00000000       800.000000       4.79672700E-02   5.22343826      0.288901031       5.53034563E-10  -1.18551608E-04   8.31725597E-02  -3.94127303E-04  -1.40660608      0.149638191     -0.188259915    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.288031995       5.46340195E-10  -1.19631419E-04   8.20342153E-02  -1.25977036E-03  -1.41564393      0.149577245     -0.186414883    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.287159622       5.39731315E-10  -1.20130251E-04   8.09185356E-02  -1.47438748E-03  -1.42464244      0.149505973     -0.184657916    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.286286503       5.33213584E-10  -1.20242912E-04   7.98211768E-02  -8.71958735E-04  -1.43361437      0.149463251     -0.182999432    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.285410434       5.26780286E-10  -1.19977769E-04   7.87469447E-02  -8.13442050E-04  -1.44255269      0.149423331     -0.181332335    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.284532398       5.20431420E-10  -1.19566772E-04   7.76829422E-02  -1.45246601E-03  -1.45146155      0.149351805     -0.179684892    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283652365       5.14166709E-10  -1.18722688E-04   7.66427442E-02  -1.54218264E-03  -1.46034241      0.149275213     -0.178119779    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.282771915       5.07985487E-10  -1.17503267E-04   7.56162331E-02  -1.05696300E-03  -1.46920025      0.149222538     -0.176604822    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.281890124       5.01883979E-10  -1.15983479E-04   7.46048763E-02  -9.59927856E-04  -1.47803092      0.149174273     -0.175053552    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.281005293       4.95860020E-10  -1.14375907E-04   7.36120045E-02  -1.30359689E-03  -1.48683786      0.149108171     -0.173486620    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.280118376       4.89915553E-10  -1.12556816E-04   7.26354644E-02  -1.31287624E-03  -1.49561608      0.149041638     -0.171934351    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.279229462       4.84044582E-10  -1.10549372E-04   7.16743320E-02  -9.99824842E-04  -1.50436783      0.148990408     -0.170377895    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.278338641       4.78247497E-10  -1.08428438E-04   7.07285255E-02  -1.06608274E-03  -1.51309097      0.148935676     -0.168785304    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.277445138       4.72522521E-10  -1.06281906E-04   6.97978958E-02  -1.29240309E-03  -1.52178466      0.148868635     -0.167255387    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.276549369       4.66870265E-10  -1.04084414E-04   6.88823014E-02  -1.13494589E-03  -1.53045475      0.148809657     -0.165773556    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.275652915       4.61289701E-10  -1.01878642E-04   6.79816008E-02  -9.07349924E-04  -1.53909981      0.148761958     -0.164297998    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.274754286       4.55776833E-10  -9.96642339E-05   6.70937523E-02  -9.43184947E-04  -1.54771960      0.148712248     -0.162799269    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.273852885       4.50332882E-10  -9.74242284E-05   6.62228689E-02  -9.12586635E-04  -1.55631065      0.148663968     -0.161316514    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.272949398       4.44955128E-10  -9.51585171E-05   6.53637648E-02  -7.20245764E-04  -1.56487823      0.148625553     -0.159854904    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.272042900       4.39641296E-10  -9.28369845E-05   6.45143092E-02  -6.63240789E-04  -1.57342112      0.148590043     -0.158348739    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.271133900       4.34390468E-10  -9.05095949E-05   6.36798069E-02  -6.96083240E-04  -1.58193290      0.148552343     -0.156840459    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270221353       4.29203478E-10  -8.81456799E-05   6.28616661E-02  -5.77907660E-04  -1.59041786      0.148520991     -0.155362964    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.269306958       4.24078272E-10  -8.57388659E-05   6.20532073E-02  -4.47727070E-04  -1.59887421      0.148496732     -0.153854489    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.268388867       4.19012325E-10  -8.33341255E-05   6.12540245E-02  -3.81065038E-04  -1.60729921      0.148475558     -0.152297065    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.267466754       4.14003304E-10  -8.09603443E-05   6.04706891E-02  -2.69022537E-04  -1.61568868      0.148460761     -0.150725007    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.266540796       4.09051459E-10  -7.86637829E-05   5.96975759E-02  -1.74296394E-04  -1.62404895      0.148450732     -0.149154589    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.265609264       4.04153322E-10  -7.64944125E-05   5.89392819E-02  -1.38217118E-04  -1.63237047      0.148443282     -0.147583529    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.264673591       3.99311362E-10  -7.44672143E-05   5.81870899E-02  -8.35170940E-05  -1.64065695      0.148438677     -0.146010652    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.263733238       3.94520527E-10  -7.25753489E-05   5.74493594E-02  -1.71370575E-05  -1.64890981      0.148437530     -0.144411922    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262787193       3.89783483E-10  -7.08274165E-05   5.67215011E-02   3.93644586E-05  -1.65711653      0.148439586     -0.142780691    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261838019       3.85098120E-10  -6.92391404E-05   5.60044050E-02   9.54554562E-05  -1.66528666      0.148445144     -0.141138792    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.260883361       3.80461940E-10  -6.77964053E-05   5.52978702E-02   1.31954585E-04  -1.67341173      0.148453027     -0.139488980    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259924710       3.75878467E-10  -6.65089028E-05   5.46015017E-02   1.48832725E-04  -1.68150461      0.148461625     -0.137843668    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258961558       3.71345732E-10  -6.53816169E-05   5.39149828E-02   1.58616880E-04  -1.68953514      0.148470998     -0.136211202    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.257993191       3.66860681E-10  -6.43863896E-05   5.32382056E-02   1.64352256E-04  -1.69753277      0.148480400     -0.134574294    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257020682       3.62424091E-10  -6.35208053E-05   5.25715724E-02   1.69189458E-04  -1.70549202      0.148490354     -0.132935956    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256044358       3.58033991E-10  -6.27676782E-05   5.19151911E-02   1.66740516E-04  -1.71339703      0.148500577     -0.131293178    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255063295       3.53692409E-10  -6.20968785E-05   5.12682609E-02   1.53206871E-04  -1.72125721      0.148509711     -0.129638553    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254076362       3.49396373E-10  -6.15100507E-05   5.06286360E-02   1.33606358E-04  -1.72906983      0.148518100     -0.127983943    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253085285       3.45144718E-10  -6.09936978E-05   4.99980822E-02   1.10286703E-04  -1.73682058      0.148524702     -0.126331761    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.252091050       3.40938611E-10  -6.05209279E-05   4.93774526E-02   8.39517015E-05  -1.74452651      0.148529649     -0.124676257    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.251091152       3.36782074E-10  -6.00865787E-05   4.87666838E-02   5.79803382E-05  -1.75220025      0.148533404     -0.123020321    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.250087082       3.32661482E-10  -5.96852551E-05   4.81621400E-02   3.02809585E-05  -1.75980675      0.148535222     -0.121366575    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.249078020       3.28592292E-10  -5.93025143E-05   4.75670993E-02   6.36592063E-07  -1.76736820      0.148535386     -0.119711183    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.248064861       3.24561600E-10  -5.89333758E-05   4.69804294E-02  -2.83081063E-05  -1.77486753      0.148533523     -0.118059330    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.247048259       3.20575122E-10  -5.85663038E-05   4.64015640E-02  -5.59038126E-05  -1.78231156      0.148529992     -0.116413005    
