   8.00000000       400.000000       3.60317938E-02   2.47496963      0.201446548       8.13856482E-10  -6.28407928E-04  0.255611092      0.264401883     -0.466317862       7.55569711E-02 -0.365358144    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.204064146       8.12588219E-10  -6.34306867E-04  0.250112414      0.261721849     -0.479472578       8.50121230E-02 -0.362039924    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.206726581       8.11498480E-10  -6.49747089E-04  0.244791448      0.235849246     -0.492512167       9.35554281E-02 -0.358289629    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.209424496       8.10545020E-10  -6.63507206E-04  0.239645511      0.192261115     -0.505465150      0.100539193     -0.356675327    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.212115973       8.09564860E-10  -6.74964045E-04  0.234665871      0.143053040     -0.518460989      0.105750285     -0.356162995    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.214696899       8.08163148E-10  -6.73182425E-04  0.229845017      0.100839183     -0.531451643      0.109434091     -0.352831781    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.217026517       8.05830347E-10  -6.65366009E-04  0.225177333       6.98672459E-02 -0.544277787      0.111993939     -0.345058560    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.219044328       8.02391709E-10  -6.60229765E-04  0.220653072       4.29529659E-02 -0.556774080      0.113572702     -0.332292825    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.220705912       7.97721611E-10  -6.79719262E-04  0.216265500       1.30231464E-02 -0.568737924      0.114052519     -0.320365667    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.222124413       7.92277077E-10  -7.01199751E-04  0.212009460      -1.75013244E-02 -0.580428362      0.113405459     -0.315566421    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.223454043       7.86627707E-10  -7.27061764E-04  0.207876369      -4.19412218E-02 -0.592110991      0.111849651     -0.318109572    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.224810898       7.81186671E-10  -7.62509240E-04  0.203865945      -5.76210171E-02 -0.604064703      0.109705679     -0.325673193    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.226278692       7.76233966E-10  -7.95727829E-04  0.199968100      -6.92452565E-02 -0.616387963      0.107120618     -0.334342808    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.227927372       7.71984920E-10  -8.20456480E-04  0.196179956      -8.24448243E-02 -0.629069269      0.104032561     -0.343860596    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.229780868       7.68494601E-10  -8.30957957E-04  0.192496240      -9.88758877E-02 -0.642190576      0.100316592     -0.354447097    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.231831923       7.65712993E-10  -8.25892377E-04  0.188917831     -0.114829943     -0.655755818       9.59864408E-02 -0.363921434    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.234020263       7.63416053E-10  -8.10076017E-04  0.185434759     -0.124935828     -0.669684589       9.12586600E-02 -0.371185452    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.236281663       7.61376684E-10  -7.84299395E-04  0.182047367     -0.125647426     -0.683898509       8.64871442E-02 -0.375160158    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.238526657       7.59302565E-10  -7.50931038E-04  0.178753600     -0.116893634     -0.698228359       8.20322558E-02 -0.375571668    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.240654886       7.56875784E-10  -7.11701228E-04  0.175546631     -0.102520704     -0.712577462       7.81109035E-02 -0.372494638    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.242565304       7.53800133E-10  -6.84546074E-04  0.172424778      -8.37791935E-02 -0.726775646       7.48946890E-02 -0.365203977    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.244220823       7.49980023E-10  -6.57833880E-04  0.169383988      -6.13446608E-02 -0.740669250       7.25309178E-02 -0.356915891    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245672002       7.45596307E-10  -6.32033334E-04  0.166417271      -3.68136503E-02 -0.754334152       7.11069778E-02 -0.350073695    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.246939763       7.40731310E-10  -6.14935125E-04  0.163528681      -1.33346999E-02 -0.767801821       7.05892444E-02 -0.347598642    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.248129442       7.35714545E-10  -5.95897669E-04  0.160704046       8.74711107E-03 -0.781379461       7.09301010E-02 -0.349993646    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.249308363       7.30746574E-10  -5.79649815E-04  0.157953888       2.91775633E-02 -0.795139790       7.20719025E-02 -0.353054434    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.250530541       7.25984162E-10  -5.62668080E-04  0.155267581       4.72636931E-02 -0.809063971       7.39286840E-02 -0.355929106    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.251830250       7.21519899E-10  -5.45892224E-04  0.152645797       6.06135167E-02 -0.823161304       7.63196275E-02 -0.358283252    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.253201872       7.17325976E-10  -5.29369689E-04  0.150084704       6.68511763E-02 -0.837387383       7.89672509E-02 -0.359446168    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.254630476       7.13352322E-10  -5.14093379E-04  0.147583917       6.61398470E-02 -0.851693511       8.15974399E-02 -0.360446125    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.256104708       7.09560466E-10  -4.98503679E-04  0.145142674       6.11808226E-02 -0.866114318       8.40407163E-02 -0.361192435    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.257597715       7.05869141E-10  -4.83945129E-04  0.142759636       5.46352379E-02 -0.880600452       8.62317607E-02 -0.360285968    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.259079874       7.02196523E-10  -4.70628846E-04  0.140423223       4.76116911E-02 -0.895072758       8.81491825E-02 -0.357881188    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.260515362       6.98446023E-10  -4.56870883E-04  0.138152286       3.99960950E-02 -0.909491122       8.97667855E-02 -0.354753256    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.261875868       6.94545810E-10  -4.42020886E-04  0.135926083       3.29705514E-02 -0.923832119       9.11061168E-02 -0.350042373    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.263115674       6.90377255E-10  -4.25925624E-04  0.133748963       2.83689722E-02 -0.937990725       9.22638625E-02 -0.344340414    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.264212519       6.85895951E-10  -4.08586231E-04  0.131623328       2.62362771E-02 -0.951993406       9.33389664E-02 -0.337099344    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.265141875       6.81046608E-10  -3.92773858E-04  0.129544541       2.54454184E-02 -0.965683699       9.43863317E-02 -0.330312699    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.265959233       6.75979051E-10  -3.71260452E-04  0.127504796       2.47590151E-02 -0.979252756       9.54104438E-02 -0.325199455    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.266654044       6.70681344E-10  -3.54646123E-04  0.125516757       2.33151708E-02 -0.992640376       9.63787958E-02 -0.320375115    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.267294019       6.65322408E-10  -3.36735917E-04  0.123565972       1.99397933E-02  -1.00592947       9.72108990E-02 -0.317610890    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.267913520       6.59991062E-10  -3.18090606E-04  0.121653378       1.36935273E-02  -1.01921213       9.77852196E-02 -0.316679031    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.268537939       6.54749477E-10  -3.00147629E-04  0.119784586       4.61645797E-03  -1.03254700       9.79796723E-02 -0.316751003    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.269175112       6.49615528E-10  -2.83822068E-04  0.117954120      -6.03388529E-03  -1.04596031       9.77241397E-02 -0.317290783    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269836247       6.44608367E-10  -2.68510019E-04  0.116161570      -1.65828727E-02  -1.05947196       9.70188901E-02 -0.318229854    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.270522654       6.39733932E-10  -2.53815582E-04  0.114410646      -2.56726462E-02  -1.07309604       9.59218070E-02 -0.319475889    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271238595       6.34993280E-10  -2.39495057E-04  0.112686343      -3.22129503E-02  -1.08684349       9.45386067E-02 -0.320651919    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271979034       6.30372532E-10  -2.25230542E-04  0.111002684      -3.54374833E-02  -1.10070145       9.30095688E-02 -0.321403474    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.272737563       6.25855590E-10  -2.11181556E-04  0.109349862      -3.52671519E-02  -1.11465013       9.14799944E-02 -0.321497589    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.273502022       6.21410645E-10  -1.97588481E-04  0.107730836      -3.25984173E-02  -1.12865651       9.00593027E-02 -0.320662588    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.274256110       6.16998119E-10  -1.84875011E-04  0.106144294      -2.90467404E-02  -1.14267051       8.87871161E-02 -0.318720758    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.274979442       6.12573492E-10  -1.73399691E-04  0.104588442      -2.58592200E-02  -1.15664756       8.76485631E-02 -0.315660596    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.275653005       6.08093631E-10  -1.63493460E-04  0.103063092      -2.34865621E-02  -1.17053401       8.66093934E-02 -0.311632663    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.276257187       6.03520955E-10  -1.55191578E-04  0.101566650      -2.20375359E-02  -1.18429649       8.56294259E-02 -0.307028145    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.276780635       5.98829542E-10  -1.48313135E-04  0.100100279      -2.12217886E-02  -1.19791651       8.46805796E-02 -0.302279025    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.277217776       5.94014227E-10  -1.42772929E-04   9.86635536E-02  -2.01786570E-02  -1.21139467       8.37737694E-02 -0.297652334    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277573436       5.89088556E-10  -1.38130577E-04   9.72488597E-02  -1.79850478E-02  -1.22473872       8.29612687E-02 -0.293507278    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.277864128       5.84089332E-10  -1.33690381E-04   9.58595276E-02  -1.42957484E-02  -1.23798287       8.23120028E-02 -0.290160000    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278108746       5.79060910E-10  -1.29032836E-04   9.45008621E-02  -9.38503630E-03  -1.25116515       8.18834826E-02 -0.287979662    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278329700       5.74048253E-10  -1.23535268E-04   9.31672230E-02  -3.88110313E-03  -1.26435101       8.17052796E-02 -0.287066370    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278542668       5.69084835E-10  -1.18423435E-04   9.18554813E-02   1.31672155E-03  -1.27759027       8.17661211E-02 -0.286832511    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.278757244       5.64188640E-10  -1.14285889E-04   9.05645341E-02   5.40428935E-03  -1.29089546       8.20169598E-02 -0.286936611    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.278979480       5.59371049E-10  -1.11196168E-04   8.92979652E-02   8.17508716E-03  -1.30429113       8.23983029E-02 -0.287265569    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.279214829       5.54639112E-10  -1.09000226E-04   8.80580023E-02   9.90916602E-03  -1.31777489       8.28630999E-02 -0.287623376    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.279462725       5.49991830E-10  -1.07211104E-04   8.68374705E-02   1.10921999E-02  -1.33135009       8.33863467E-02 -0.288088083    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279725879       5.45432310E-10  -1.05886284E-04   8.56344700E-02   1.21263489E-02  -1.34502947       8.39615241E-02 -0.288395643    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.279999644       5.40948231E-10  -1.04752056E-04   8.44575986E-02   1.33918244E-02  -1.35878575       8.46003592E-02 -0.288360626    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.280282438       5.36535927E-10  -1.03807521E-04   8.32984447E-02   1.49211558E-02  -1.37261617       8.53160545E-02 -0.287991315    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.280567855       5.32181132E-10  -1.02931350E-04   8.21574405E-02   1.60303935E-02  -1.38649297       8.60893577E-02 -0.287291378    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280851424       5.27874189E-10  -1.02057231E-04   8.10404420E-02   1.63579285E-02  -1.40041125       8.68828967E-02 -0.286319941    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281125426       5.23599941E-10  -1.00971549E-04   7.99413174E-02   1.61207560E-02  -1.41435301       8.76693800E-02 -0.284771144    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.281375200       5.19332632E-10  -9.97594034E-05   7.88585693E-02   1.52163180E-02  -1.42828047       8.84161592E-02 -0.282718033    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281593174       5.15055831E-10  -9.85652805E-05   7.77937695E-02   1.37208700E-02  -1.44217968       8.90935287E-02 -0.279926956    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.281761765       5.10738729E-10  -9.74302020E-05   7.67519549E-02   1.21800676E-02  -1.45599556       8.96981806E-02 -0.276471645    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281881958       5.06385822E-10  -9.59046083E-05   7.57210255E-02   1.08595584E-02  -1.46971548       9.02405381E-02 -0.272958308    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.281948775       5.01988229E-10  -9.33221454E-05   7.47109801E-02   9.55162756E-03  -1.48333728       9.07203779E-02 -0.270020902    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.281971365       4.97566321E-10  -9.05535926E-05   7.37163201E-02   8.07568990E-03  -1.49692321       9.11282524E-02 -0.267619073    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.281960875       4.93137697E-10  -8.84396359E-05   7.27388784E-02   6.36535464E-03  -1.51046205       9.14517939E-02 -0.265381873    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.281925768       4.88717344E-10  -8.66541086E-05   7.17773363E-02   4.43773950E-03  -1.52397525       9.16786715E-02 -0.263762563    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.281876087       4.84326190E-10  -8.48351410E-05   7.08293095E-02   2.45641009E-03  -1.53751552       9.18052271E-02 -0.262782484    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.281815618       4.79963125E-10  -8.28596822E-05   6.98952600E-02   6.25253131E-04  -1.55109942       9.18375254E-02 -0.262136608    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281749457       4.75645356E-10  -8.08446857E-05   6.89747483E-02  -9.24884866E-04  -1.56472921       9.17894319E-02 -0.261687905    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.281681746       4.71378825E-10  -7.88485486E-05   6.80733547E-02  -2.25828378E-03  -1.57842541       9.16710496E-02 -0.261343211    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.281621188       4.67168915E-10  -7.69600156E-05   6.71847686E-02  -3.47732264E-03  -1.59219193       9.14878845E-02 -0.261084974    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281564862       4.63014821E-10  -7.52336273E-05   6.63109049E-02  -4.62123286E-03  -1.60603714       9.12426487E-02 -0.260886937    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281515539       4.58918181E-10  -7.38538292E-05   6.54462501E-02  -5.66300517E-03  -1.61994755       9.09405798E-02 -0.260745943    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.281476855       4.54887933E-10  -7.26430153E-05   6.45969063E-02  -6.52118726E-03  -1.63393354       9.05905366E-02 -0.260476112    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.281445444       4.50912419E-10  -7.13633199E-05   6.37658015E-02  -7.15209823E-03  -1.64799964       9.02042240E-02 -0.260031074    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.281419098       4.46989473E-10  -7.01273748E-05   6.29425049E-02  -7.57135637E-03  -1.66211665       8.97928551E-02 -0.259407789    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.281393319       4.43110659E-10  -6.89566805E-05   6.21325746E-02  -7.81280920E-03  -1.67628205       8.93655270E-02 -0.258334726    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.281360298       4.39264042E-10  -6.78888100E-05   6.13307096E-02  -7.89936818E-03  -1.69046485       8.89306366E-02 -0.256761968    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.281314671       4.35439157E-10  -6.70672671E-05   6.05472066E-02  -7.83711858E-03  -1.70463443       8.84966254E-02 -0.254633546    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.281247228       4.31621627E-10  -6.65417174E-05   5.97718395E-02  -7.61741074E-03  -1.71876037       8.80721211E-02 -0.251923770    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281150401       4.27801405E-10  -6.60863006E-05   5.90098985E-02  -7.23379198E-03  -1.73280501       8.76663849E-02 -0.248760015    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.281018913       4.23970775E-10  -6.53587122E-05   5.82587905E-02  -6.70234766E-03  -1.74675369       8.72880220E-02 -0.245636448    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280852467       4.20131346E-10  -6.44182001E-05   5.75171374E-02  -6.05606986E-03  -1.76062489       8.69439021E-02 -0.242634639    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280651867       4.16279899E-10  -6.38377751E-05   5.67910001E-02  -5.32267103E-03  -1.77441037       8.66395980E-02 -0.239544839    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.280416518       4.12420098E-10  -6.35648612E-05   5.60717769E-02  -4.52571502E-03  -1.78810525       8.63791630E-02 -0.236638159    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.280149549       4.08560213E-10  -6.33823656E-05   5.53628020E-02  -3.68512352E-03  -1.80173826       8.61657336E-02 -0.234062150    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.279861718       4.04708100E-10  -6.31993753E-05   5.46633415E-02  -2.82072322E-03  -1.81530762       8.60013217E-02 -0.231761336    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.279548109       4.00867894E-10  -6.30190552E-05   5.39765731E-02  -1.95543841E-03  -1.82884109       8.58865678E-02 -0.229664668    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.279222101       3.97046229E-10  -6.28739872E-05   5.32993786E-02  -1.11208914E-03  -1.84235811       8.58209133E-02 -0.227671117    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.278876215       3.93240496E-10  -6.27261106E-05   5.26309907E-02  -3.08846385E-04  -1.85582209       8.58024582E-02 -0.225841478    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.278520197       3.89467181E-10  -6.25817411E-05   5.19727170E-02   4.43192315E-04  -1.86927569       8.58290195E-02 -0.224104777    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.278157949       3.85716126E-10  -6.24777895E-05   5.13220690E-02   1.13362761E-03  -1.88273370       8.58973563E-02 -0.222475871    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.277785867       3.82003734E-10  -6.20406499E-05   5.06843552E-02   1.75609323E-03  -1.89618146       8.60037953E-02 -0.220873579    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.277406394       3.78312270E-10  -6.14779274E-05   5.00507206E-02   2.30956660E-03  -1.90960872       8.61447453E-02 -0.219379887    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.277021676       3.74659470E-10  -6.10901698E-05   4.94298339E-02   2.78317672E-03  -1.92305732       8.63157585E-02 -0.217893064    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.276637375       3.71043779E-10  -6.06787471E-05   4.88147624E-02   3.17488192E-03  -1.93648636       8.65122080E-02 -0.216271669    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.276248038       3.67462949E-10  -6.00760286E-05   4.82116193E-02   3.48352175E-03  -1.94989872       8.67289454E-02 -0.214536384    
