   4.00000000       400.000000       3.68596762E-02   2.76648116       4.98156697E-02   1.80054555E-10   7.31923357E-02  0.215675533       2.81181629E-03 -0.154306307      0.235255882     -0.241787091    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.21955118E-02   1.86171467E-10   7.26427510E-02  0.211561561       1.81079414E-02 -0.163364142      0.235925436     -0.247916713    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.46065122E-02   1.92232147E-10   7.20395446E-02  0.207531512       3.06276400E-02 -0.172668606      0.237061217     -0.253425211    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.70427664E-02   1.98215902E-10   7.14241564E-02  0.203596964       3.86514962E-02 -0.182193995      0.238499925     -0.258060217    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.94978370E-02   2.04103470E-10   7.07954168E-02  0.199751019       4.06616740E-02 -0.191905007      0.240017697     -0.262091994    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.19692579E-02   2.09888523E-10   7.01194108E-02  0.195979536       3.62995528E-02 -0.201795086      0.241377503     -0.265702665    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.44527599E-02   2.15560528E-10   6.94149658E-02  0.192294031       2.63023917E-02 -0.211842880      0.242366031     -0.268618464    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.69444054E-02   2.21109644E-10   6.86310902E-02  0.188677981       1.23060532E-02 -0.222019896      0.242830023     -0.270937026    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.94401935E-02   2.26526534E-10   6.77530840E-02  0.185142294      -3.57479788E-03 -0.232312396      0.242694646     -0.272681445    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.19367191E-02   2.31803562E-10   6.67766184E-02  0.181673214      -1.92416254E-02 -0.242694095      0.241963789     -0.273919910    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.44324997E-02   2.36940745E-10   6.56789169E-02  0.178278565      -3.36655118E-02 -0.253153771      0.240680933     -0.274905384    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.69275874E-02   2.41942938E-10   6.44757152E-02  0.174967647      -4.69430089E-02 -0.263685942      0.238884881     -0.275802463    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.94237331E-02   2.46818260E-10   6.31351620E-02  0.171733171      -5.98956943E-02 -0.274290860      0.236586004     -0.276628494    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.19203407E-02   2.51570015E-10   6.16388991E-02  0.168584540      -7.32418075E-02 -0.284964591      0.233763874     -0.277742684    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.44239593E-02   2.56219962E-10   6.00136966E-02  0.165516108      -8.68114009E-02 -0.295735627      0.230406269     -0.279269665    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.69390965E-02   2.60786837E-10   5.83061054E-02  0.162530035      -9.92384776E-02 -0.306609362      0.226552635     -0.281325012    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.94744992E-02   2.65295397E-10   5.65070733E-02  0.159627631     -0.108727954     -0.317624331      0.222315088     -0.284211397    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.20372605E-02   2.69770067E-10   5.45828640E-02  0.156803951     -0.113703758     -0.328808784      0.217865840     -0.288004994    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.46378857E-02   2.74240214E-10   5.24882339E-02  0.154060274     -0.113645017     -0.340208977      0.213400781     -0.293008387    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.72890034E-02   2.78743362E-10   5.01968265E-02  0.151392654     -0.109037720     -0.351877391      0.209099770     -0.299400717    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.100003682       2.83312040E-10   4.77265157E-02  0.148796335     -0.101439141     -0.363876313      0.205082744     -0.306575209    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.102794901       2.87981750E-10   4.49475497E-02  0.146270379      -9.26429555E-02 -0.376211375      0.201398149     -0.314924568    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.105677284       2.92787822E-10   4.18160111E-02  0.143813074      -8.39420781E-02 -0.388976306      0.198046386     -0.324959427    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.108669363       2.97775832E-10   3.84585224E-02  0.141420454      -7.52796605E-02 -0.402219474      0.195027217     -0.336167723    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.111794956       3.03003456E-10   3.50141898E-02  0.139095321      -6.58400133E-02 -0.415996045      0.192376286     -0.348985285    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.115085818       3.08547021E-10   3.13997418E-02  0.136836201      -5.50274253E-02 -0.430389613      0.190150335     -0.365269095    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.118589021       3.14520937E-10   2.77321171E-02  0.134638116      -4.32774574E-02 -0.445608109      0.188392013     -0.386881799    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.122377940       3.21102367E-10   2.35217139E-02  0.132495731      -3.07943244E-02 -0.461891204      0.187135562     -0.420631349    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.126515478       3.28434807E-10   1.98086221E-02  0.130382702      -1.97613668E-02 -0.480009019      0.186325803     -0.467550695    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.130920038       3.36282641E-10   1.71106663E-02  0.128276870      -1.41947437E-02 -0.500301003      0.185741305     -0.502841532    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.135435075       3.44230255E-10   1.51298176E-02  0.126199335      -1.78986341E-02 -0.521503448      0.185001031     -0.500934422    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.139921129       3.51925683E-10   1.30885877E-02  0.124159433      -3.11043430E-02 -0.541825116      0.183709100     -0.483114958    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.144365430       3.59339919E-10   1.12771187E-02  0.122162290      -4.54687402E-02 -0.561735451      0.181811377     -0.468233645    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.148746759       3.66430275E-10   9.56047885E-03  0.120209128      -4.95154001E-02 -0.580999374      0.179735065     -0.450686932    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.153074354       3.73226616E-10   8.04389734E-03  0.118300870      -3.69100049E-02 -0.599617243      0.178180769     -0.428316414    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.157311425       3.79647536E-10   6.72593061E-03  0.116439261      -1.17902299E-02 -0.617170215      0.177681193     -0.396397948    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.161393225       3.85551202E-10   5.53808548E-03  0.114625387       1.33101083E-02 -0.633253157      0.178247645     -0.364295006    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.165296599       3.90894150E-10   4.46318742E-03  0.112858102       2.69915462E-02 -0.648231626      0.179400772     -0.344539255    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.169020474       3.95691674E-10   3.50022502E-03  0.111136138       2.55320948E-02 -0.662771761      0.180497438     -0.337554216    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.172611356       4.00066147E-10   2.63874256E-03  0.109456688       1.47086140E-02 -0.677292824      0.181131780     -0.337284267    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.176136836       4.04184991E-10   1.89902715E-03  0.107816264       3.43687786E-03 -0.691953599      0.181281090     -0.339053482    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.179658443       4.08193646E-10   1.23448041E-03  0.106213443       3.22608073E-04 -0.706772327      0.181295022     -0.341895014    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.183215499       4.12182177E-10   5.84586989E-04  0.104646944       7.20329164E-03 -0.721828640      0.181610569     -0.340007514    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.186595351       4.15679408E-10  -3.38043174E-05  0.103116333       1.66553091E-02 -0.736633480      0.182343796     -0.343279213    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.189851210       4.18814455E-10  -5.47911623E-04  0.101621032       2.45122649E-02 -0.752131522      0.183428705     -0.323803395    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.192293301       4.20090296E-10  -7.52363354E-04  0.100158311       2.87929717E-02 -0.765362740      0.184709072     -0.230920672    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.193452060       4.18544116E-10  -6.78084441E-04   9.87315848E-02   2.75897477E-02 -0.772725821      0.185942322     -0.141357407    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.193856061       4.15389084E-10  -5.65793191E-04   9.73369628E-02   2.20781881E-02 -0.778033853      0.186934531     -0.100648142    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.193669632       4.11020745E-10  -4.59778996E-04   9.59730595E-02   1.80317219E-02 -0.781795025      0.187749505      -6.39583766E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.192984655       4.05666889E-10  -3.76794749E-04   9.46383253E-02   1.73748620E-02 -0.783829331      0.188538119      -2.98395026E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.191878110       3.99515698E-10  -3.23915941E-04   9.33318064E-02   1.85565613E-02 -0.784511447      0.189385727      -7.19421264E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.190426126       3.92749722E-10  -3.13905359E-04   9.20522884E-02   1.94165912E-02 -0.784487128      0.190276831      -9.07004694E-04
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.188720912       3.85571908E-10  -3.46752611E-04   9.07981247E-02   1.89636219E-02 -0.784595966      0.191151962      -1.17805712E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.186859861       3.78193477E-10  -4.17366478E-04   8.95670801E-02   1.73982400E-02 -0.785577416      0.191959202      -3.64749581E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.185007095       3.70950742E-10  -5.05317585E-04   8.83572176E-02   1.53049091E-02 -0.787989318      0.192673251      -6.53551891E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.183246017       3.64004826E-10  -5.91828488E-04   8.71665254E-02   1.31335007E-02 -0.791692972      0.193289369      -8.76050517E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.181620404       3.57435248E-10  -6.69335946E-04   8.59939754E-02   1.13645848E-02 -0.796230614      0.193825647     -0.100568429    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.180172428       3.51314505E-10  -7.28696876E-04   8.48388448E-02   1.02918446E-02 -0.801207125      0.194313735     -0.105952635    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.178893805       3.45615869E-10  -7.66706129E-04   8.37013125E-02   9.71852709E-03 -0.806311548      0.194777548     -0.106156506    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.177735701       3.40233702E-10  -7.90418067E-04   8.25813264E-02   9.25510377E-03 -0.811363339      0.195221335     -0.104483500    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.176668867       3.35105110E-10  -8.04949435E-04   8.14787224E-02   8.65640119E-03 -0.816362798      0.195638835     -0.103362873    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.175673202       3.30186600E-10  -8.13259336E-04   8.03935155E-02   8.03586468E-03 -0.821362972      0.196028724     -0.103326619    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.174737349       3.25451055E-10  -8.15639098E-04   7.93253556E-02   7.46908132E-03 -0.826418459      0.196392879     -0.104520835    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.173859805       3.20891896E-10  -8.11012404E-04   7.82741085E-02   6.88019069E-03 -0.831591904      0.196730778     -0.106217019    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.173024207       3.16474402E-10  -8.02815543E-04   7.72392899E-02   6.31204480E-03 -0.836873472      0.197042331     -0.107732713    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.172221780       3.12180198E-10  -7.91591010E-04   7.62209445E-02   5.94637310E-03 -0.842259288      0.197337568     -0.108347431    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.171433315       3.07970843E-10  -7.80860253E-04   7.52185136E-02   5.77331753E-03 -0.847664475      0.197625786     -0.109963827    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.170697197       3.03914033E-10  -7.58458395E-04   7.42318556E-02   5.37530705E-03 -0.853273511      0.197895750     -0.111716367    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.169978470       2.99943376E-10  -7.35012116E-04   7.32600838E-02   4.71801264E-03 -0.858918607      0.198134258     -0.111754142    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.169274136       2.96053432E-10  -7.08629377E-04   7.23041669E-02   4.28035110E-03 -0.864602029      0.198352024     -0.111523598    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.168581605       2.92235486E-10  -6.80576544E-04   7.13621005E-02   4.14278219E-03 -0.870290875      0.198563740     -0.110950172    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.167899221       2.88487678E-10  -6.50543312E-04   7.04351440E-02   3.86679708E-03 -0.875980139      0.198762655     -0.109972790    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.167221129       2.84797491E-10  -6.19549653E-04   6.95224032E-02   3.32439411E-03 -0.881638765      0.198934346     -0.108487770    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.166543707       2.81158263E-10  -5.88399067E-04   6.86234683E-02   2.93672667E-03 -0.887242377      0.199087366     -0.106813781    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.165864661       2.77564555E-10  -5.57810010E-04   6.77382424E-02   2.76300940E-03 -0.892793238      0.199232221     -0.105021700    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.165180802       2.74011119E-10  -5.28256875E-04   6.68667108E-02   2.49561947E-03 -0.898277640      0.199363753     -0.103177950    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.164494470       2.70499650E-10  -5.00067486E-04   6.60078675E-02   2.13336665E-03 -0.903700829      0.199476570     -0.101312675    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.163803086       2.67027261E-10  -4.73076070E-04   6.51623607E-02   1.94184307E-03 -0.909054995      0.199580505      -9.93764028E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.163106695       2.63592148E-10  -4.48020262E-04   6.43291399E-02   1.80033699E-03 -0.914337218      0.199677125      -9.74125266E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.162405595       2.60194727E-10  -4.24846337E-04   6.35083690E-02   1.59103866E-03 -0.919546902      0.199763179      -9.52863246E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.161695704       2.56827615E-10  -4.04111197E-04   6.26996979E-02   1.42260373E-03 -0.924663246      0.199840456      -9.29991454E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.160976738       2.53489785E-10  -3.86718602E-04   6.19028695E-02   1.33870693E-03 -0.929688394      0.199913457      -9.06546190E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.160246372       2.50178989E-10  -3.72425566E-04   6.11176416E-02   1.29202101E-03 -0.934611320      0.199984252      -8.83724466E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.159505978       2.46894477E-10  -3.61724466E-04   6.03438020E-02   1.22004026E-03 -0.939444661      0.200052246      -8.61860886E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.158752486       2.43632392E-10  -3.54648073E-04   5.95810898E-02   1.20156328E-03 -0.944188952      0.200119197      -8.39937553E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.157983527       2.40389569E-10  -3.51805065E-04   5.88292480E-02   1.22350862E-03 -0.948838115      0.200187862      -8.18001106E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157197922       2.37162956E-10  -3.53531679E-04   5.80881909E-02   1.22167356E-03 -0.953392386      0.200256675      -7.96055868E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.156396717       2.33955383E-10  -3.59493220E-04   5.73576167E-02   1.21916563E-03 -0.957854033      0.200326025      -7.75474384E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.155587375       2.30777161E-10  -3.68497043E-04   5.66370599E-02   1.20736961E-03 -0.962232590      0.200395137      -7.59075657E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.154778495       2.27640323E-10  -3.78462428E-04   5.59267029E-02   1.17177714E-03 -0.966563225      0.200462490      -7.48205036E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.153977081       2.24554320E-10  -3.88065935E-04   5.52261919E-02   1.12058991E-03 -0.970873475      0.200527385      -7.40266144E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.153183863       2.21520371E-10  -3.96722317E-04   5.45354933E-02   1.07201491E-03 -0.975166321      0.200589851      -7.34121576E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.152403072       2.18542476E-10  -4.03925224E-04   5.38542382E-02   9.94862523E-04 -0.979460537      0.200648114      -7.29817078E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.151634991       2.15620979E-10  -4.09037835E-04   5.31825870E-02   9.29820351E-04 -0.983758032      0.200702965      -7.27805123E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.150887251       2.12764292E-10  -4.11627319E-04   5.25198728E-02   8.55266117E-04 -0.988086343      0.200753912      -7.28953928E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.150163785       2.09978701E-10  -4.09908185E-04   5.18666059E-02   7.72189291E-04 -0.992455006      0.200800419      -7.35372901E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.149476215       2.07276640E-10  -4.02334001E-04   5.12223803E-02   6.81497389E-04 -0.996916771      0.200841352      -7.48252273E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.148828149       2.04662481E-10  -3.87310545E-04   5.05868532E-02   6.02351211E-04  -1.00149834      0.200877666      -7.63069168E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.148214981       2.02127842E-10  -3.66148306E-04   4.99603115E-02   5.08686993E-04  -1.00620139      0.200908974      -7.74141550E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.147626325       1.99657527E-10  -3.40539729E-04   4.93424945E-02   4.44123347E-04  -1.01098132      0.200935930      -7.80794621E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.147058308       1.97244734E-10  -3.12176155E-04   4.87332270E-02   3.99770943E-04  -1.01582897      0.200961053      -7.84305558E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.146505311       1.94880459E-10  -2.82087334E-04   4.81326282E-02   3.39761376E-04  -1.02071822      0.200982079      -7.84237757E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.145962581       1.92557484E-10  -2.51698017E-04   4.75401171E-02   3.00247106E-04  -1.02562821      0.201000705      -7.80652538E-02
