   5.00000000       400.000000       3.48717459E-02   1.94381344       1.69584677E-02   8.72329708E-11   9.25581530E-02  0.357728511      0.201384515      -3.96893509E-02  0.426162958     -0.164205730    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.92598104E-02   9.73234549E-11   9.03933123E-02  0.348731041       8.72239619E-02  -4.57109623E-02  0.429210484     -0.180703610    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.17472594E-02   1.07984996E-10   8.83958861E-02  0.340312898      -2.23189741E-02  -5.23256212E-02  0.428428829     -0.197314233    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.44146120E-02   1.19157198E-10   8.65100324E-02  0.332327187     -0.125151277      -5.95343634E-02  0.424041301     -0.213838637    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.72555668E-02   1.30782246E-10   8.47425908E-02  0.324740767     -0.220183536      -6.73354715E-02  0.416305572     -0.230289102    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.02660465E-02   1.42817480E-10   8.29712600E-02  0.317404419     -0.305617660      -7.57309943E-02  0.405547172     -0.246824607    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.34439389E-02   1.55231855E-10   8.12556744E-02  0.310355544     -0.379743606      -8.47303793E-02  0.392152429     -0.263683230    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.67884226E-02   1.68001918E-10   7.96178728E-02  0.303586870     -0.440179497      -9.43529755E-02  0.376592815     -0.280730397    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.02928255E-02   1.81078805E-10   7.80492350E-02  0.297108561     -0.484836578     -0.104599006      0.359417319     -0.297599941    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.39546593E-02   1.94436342E-10   7.66016468E-02  0.290844381     -0.511547089     -0.115462139      0.341254503     -0.314355582    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.77676950E-02   2.08031647E-10   7.52124563E-02  0.284786880     -0.518664181     -0.126947269      0.322796553     -0.331089258    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.17251678E-02   2.21824711E-10   7.38469586E-02  0.278913826     -0.505258501     -0.139055222      0.304773629     -0.347762078    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.58224879E-02   2.35784559E-10   7.26192445E-02  0.273232251     -0.471823841     -0.151787832      0.287901968     -0.364428967    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.00564815E-02   2.49888915E-10   7.14318380E-02  0.267704099     -0.420114905     -0.165149882      0.272842169     -0.381481230    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.44306317E-02   2.64144179E-10   7.03432262E-02  0.262329370     -0.352309644     -0.179171994      0.260180891     -0.399209559    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.89457804E-02   2.78545575E-10   6.93104044E-02  0.257101327     -0.271295518     -0.193880364      0.250405580     -0.417511076    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.36019164E-02   2.93084057E-10   6.83351457E-02  0.251986563     -0.181725070     -0.209298342      0.243840754     -0.435962081    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.83944130E-02   3.07734727E-10   6.73946589E-02  0.246987969      -9.00877267E-02 -0.225422382      0.240577772     -0.454091638    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.33144039E-02   3.22455423E-10   6.64829463E-02  0.242095053      -3.72579042E-03 -0.242242351      0.240442306     -0.472015142    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.83606076E-02   3.37238182E-10   6.56442195E-02  0.237304404       7.17879459E-02 -0.259762198      0.243057102     -0.489509344    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.35310796E-02   3.52070068E-10   6.47932664E-02  0.232606918      0.133917093     -0.277955890      0.247949541     -0.505928814    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.88186374E-02   3.66919883E-10   6.38885275E-02  0.228012308      0.181666672     -0.296781361      0.254605591     -0.521853209    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.104225650       3.81793375E-10   6.27497733E-02  0.223497525      0.216429770     -0.316253752      0.262558967     -0.537225246    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.109738380       3.96639305E-10   6.13091700E-02  0.219062254      0.239988551     -0.336326331      0.271405429     -0.551315367    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.115347654       4.11423201E-10   5.96092492E-02  0.214717403      0.254068136     -0.356960475      0.280799091     -0.563931525    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.121040419       4.26100377E-10   5.77787533E-02  0.210476577      0.259518951     -0.378094524      0.290424913     -0.575134873    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.126814470       4.40663145E-10   5.57436720E-02  0.206331238      0.256042093     -0.399694294      0.299952954     -0.584390342    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.132648930       4.55042948E-10   5.33413962E-02  0.202292457      0.242980123     -0.421656221      0.309023917     -0.592036128    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.138550639       4.69268124E-10   5.07196411E-02  0.198370218      0.218967482     -0.443971157      0.317225426     -0.600188017    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.144547597       4.83436013E-10   4.77708802E-02  0.194550395      0.185246080     -0.466693044      0.324187011     -0.609555721    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.150658891       4.97609010E-10   4.43026833E-02  0.190834060      0.145794228     -0.489866257      0.329685062     -0.620314837    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.156894252       5.11817977E-10   4.05159444E-02  0.187217370      0.107181095     -0.513558924      0.333741099     -0.634491563    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.163302287       5.26212740E-10   3.66737954E-02  0.183689803       7.60692582E-02 -0.537971497      0.336630255     -0.653426290    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.169965133       5.41049705E-10   3.27878818E-02  0.180256858       5.42588606E-02 -0.563275039      0.338697255     -0.679270267    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.177002773       5.56687085E-10   2.86040269E-02  0.176924303       3.77005599E-02 -0.589839578      0.340139449     -0.716294408    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.184493899       5.73336489E-10   2.44455952E-02  0.173680902       2.40998026E-02 -0.618171394      0.341064632     -0.767114341    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.192451760       5.91002636E-10   2.05697399E-02  0.170489460       1.37044564E-02 -0.648847520      0.341593176     -0.829582691    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.200804323       6.09426454E-10   1.76060516E-02  0.167333186       8.90823919E-03 -0.682224452      0.341937512     -0.876912415    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.209395900       6.28112784E-10   1.52396262E-02  0.164236233       2.22435649E-02 -0.716814399      0.342800796     -0.895820260    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.218073115       6.46594445E-10   1.29847284E-02  0.161208749       6.41689450E-02 -0.751923740      0.345301598     -0.897026837    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.226730511       6.64568178E-10   1.10330228E-02  0.158251479      0.124842726     -0.786878765      0.350186884     -0.874159694    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.235175535       6.81489865E-10   9.31215845E-03  0.155371442      0.176430821     -0.820472002      0.357118726     -0.822494149    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.243304625       6.97092384E-10   7.76407961E-03  0.152571291      0.189267576     -0.851634502      0.364584029     -0.750907063    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.251076549       7.11307013E-10   6.40052091E-03  0.149856806      0.150188684     -0.879830003      0.370532721     -0.689001083    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258652359       7.24618310E-10   5.22854924E-03  0.147227332       7.26184770E-02 -0.906322360      0.373420656     -0.654245317    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.266103178       7.37260863E-10   4.22593765E-03  0.144679800      -7.44344434E-03 -0.931974769      0.373122752     -0.628094375    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.273246229       7.48749451E-10   3.34499148E-03  0.142207116      -5.70491552E-02 -0.956592381      0.370835483     -0.600124657    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.279838175       7.58458463E-10   2.52926676E-03  0.139805824      -6.09385893E-02 -0.980211675      0.368381053     -0.580657661    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.285991341       7.66748998E-10   1.77213957E-03  0.137469441      -2.92629022E-02  -1.00346184      0.367196947     -0.569518745    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.291793287       7.73890563E-10   1.04422146E-03  0.135196671       1.05867293E-02  -1.02638090      0.367627412     -0.567621410    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.297437102       7.80432163E-10   3.53957526E-04  0.132985935       3.37066986E-02  -1.04968083      0.369001716     -0.570968926    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.302764446       7.85976284E-10  -2.64168310E-04  0.130836278       2.33528800E-02  -1.07307768      0.369960725     -0.570846617    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.307850689       7.90748356E-10  -7.67366902E-04  0.128742829      -6.63290173E-03  -1.09657598      0.369687051     -0.536078095    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311888009       7.92716559E-10  -1.04032434E-03  0.126702026      -4.39481214E-02  -1.11731422      0.367869377     -0.426391691    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.314538807       7.91118837E-10  -1.08881888E-03  0.124716341      -6.81881607E-02  -1.13192165      0.365037143     -0.296409458    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315968543       7.86477272E-10  -1.00035965E-03  0.122784600      -6.78747147E-02  -1.14199936      0.362203985     -0.204182968    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.316466630       7.79601883E-10  -9.16562800E-04  0.120902121      -4.84444126E-02  -1.14900303      0.360172391     -0.131922707    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.316167921       7.70881969E-10  -8.56601226E-04  0.119068220      -2.77421772E-02  -1.15308690      0.359004200      -7.78282806E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.315332651       7.61009311E-10  -8.21783615E-04  0.117280781      -1.67141240E-02  -1.15557694      0.358296722      -5.38502187E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.314184010       7.50551177E-10  -7.93310639E-04  0.115537934      -1.64221171E-02  -1.15765452      0.357598335      -5.61227724E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312881202       7.39904471E-10  -7.72207044E-04  0.113837302      -2.06292309E-02  -1.16036248      0.356717288      -8.30302387E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.311539829       7.29340699E-10  -7.55519548E-04  0.112175927      -2.37590335E-02  -1.16476858      0.355696529     -0.129722372    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.310204864       7.18970217E-10  -7.51694373E-04  0.110550605      -2.46806163E-02  -1.17153144      0.354631841     -0.185192257    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.308929145       7.08905212E-10  -7.57855654E-04  0.108958282      -2.37877537E-02  -1.18079162      0.353599638     -0.235324234    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.307729661       6.99177993E-10  -7.74095068E-04  0.107395537      -2.11762395E-02  -1.19199157      0.352676690     -0.268372774    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306602031       6.89767576E-10  -8.06519529E-04  0.105860822      -1.74660720E-02  -1.20424449      0.351912528     -0.284307569    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305579185       6.80739909E-10  -8.51668301E-04  0.104352064      -1.35248313E-02  -1.21696115      0.351316363     -0.290351957    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.304678142       6.72123246E-10  -9.00332350E-04  0.102869749      -1.03983618E-02  -1.22987390      0.350856274     -0.292834848    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.303906024       6.63923194E-10  -9.48613801E-04  0.101412371      -9.77948867E-03  -1.24294305      0.350421518     -0.295027077    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.303260058       6.56118826E-10  -9.95326205E-04   9.99795049E-02  -1.18531305E-02  -1.25618446      0.349891931     -0.298145682    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.302743226       6.48709308E-10  -1.03731663E-03   9.85716730E-02  -1.39742587E-02  -1.26966929      0.349263757     -0.303430259    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.302375883       6.41725839E-10  -1.06996694E-03   9.71875638E-02  -1.40487468E-02  -1.28352821      0.348628998     -0.311449230    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302166253       6.35175357E-10  -1.08994776E-03   9.58269686E-02  -1.15601514E-02  -1.29788506      0.348103970     -0.320918530    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.302098870       6.29012620E-10  -1.09833200E-03   9.44896936E-02  -8.55182577E-03  -1.31275272      0.347713917     -0.330561727    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.302156866       6.23191498E-10  -1.09430472E-03   9.31751877E-02  -7.68679194E-03  -1.32814813      0.347360849     -0.339602739    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.302317291       6.17658036E-10  -1.08173653E-03   9.18833315E-02  -9.19351913E-03  -1.34401560      0.346936285     -0.346887082    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302552462       6.12350337E-10  -1.06324826E-03   9.06130746E-02  -1.02952262E-02  -1.36025548      0.346458733     -0.352740467    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.302851677       6.07236206E-10  -1.04068010E-03   8.93643722E-02  -8.64028465E-03  -1.37683916      0.346055835     -0.357760698    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.303199232       6.02283334E-10  -1.01518980E-03   8.81365463E-02  -5.85738011E-03  -1.39372754      0.345780760     -0.361913949    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.303587258       5.97469907E-10  -9.87710198E-04   8.69294330E-02  -5.23130083E-03  -1.41088963      0.345534027     -0.365301907    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.304009140       5.92781491E-10  -9.59110563E-04   8.57422203E-02  -6.32537249E-03  -1.42828739      0.345234364     -0.368149459    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304460645       5.88205873E-10  -9.29539441E-04   8.45749229E-02  -5.89793921E-03  -1.44591117      0.344952971     -0.370385796    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.304931551       5.83720905E-10  -9.00704879E-04   8.34267288E-02  -4.05728957E-03  -1.46372199      0.344758302     -0.371911615    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.305414796       5.79309489E-10  -8.73081153E-04   8.22972059E-02  -3.23131168E-03  -1.48169208      0.344602346     -0.373243362    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.305911928       5.74977344E-10  -8.46756448E-04   8.11862573E-02  -3.29101668E-03  -1.49983263      0.344442517     -0.374505520    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.306427151       5.70724690E-10  -8.20964982E-04   8.00934359E-02  -2.94572068E-03  -1.51813376      0.344298840     -0.376053393    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.306975424       5.66582281E-10  -7.94130377E-04   7.90180489E-02  -2.24864739E-03  -1.53663588      0.344188631     -0.378511071    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.307572931       5.62574987E-10  -7.63920951E-04   7.79600739E-02  -2.03563971E-03  -1.55538929      0.344087958     -0.381720811    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.308219135       5.58696811E-10  -7.30037049E-04   7.69191757E-02  -2.19976064E-03  -1.57442856      0.343978643     -0.384782672    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.308902413       5.54926771E-10  -6.93270180E-04   7.58947432E-02  -1.80836092E-03  -1.59370947      0.343888253     -0.387369305    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309616357       5.51248380E-10  -6.54810283E-04   7.48866722E-02  -1.79455313E-03  -1.61323357      0.343798250     -0.389152586    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310340106       5.47625612E-10  -6.16671343E-04   7.38946646E-02  -1.64505129E-03  -1.63292086      0.343714923     -0.389837295    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311063677       5.44035983E-10  -5.80417691E-04   7.29183331E-02  -1.19811425E-03  -1.65274060      0.343654186     -0.389853388    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.311782539       5.40474443E-10  -5.46274532E-04   7.19573349E-02  -1.13431260E-03  -1.67267013      0.343596369     -0.389802843    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.312501371       5.36945377E-10  -5.13587263E-04   7.10112900E-02  -1.07125565E-03  -1.69272459      0.343540817     -0.389788628    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313217849       5.33447952E-10  -4.82420961E-04   7.00799376E-02  -1.06013927E-03  -1.71289206      0.343486458     -0.389589727    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313930362       5.29976230E-10  -4.52502776E-04   6.91631287E-02  -8.21828377E-04  -1.73316824      0.343443364     -0.389129400    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314635038       5.26522492E-10  -4.24530794E-04   6.82602599E-02  -7.27389182E-04  -1.75353193      0.343405545     -0.388154775    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.315322399       5.23073806E-10  -3.98884644E-04   6.73713535E-02  -7.52054388E-04  -1.77395594      0.343365997     -0.386523753    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.315979958       5.19608190E-10  -3.77201242E-04   6.64959848E-02  -7.54179317E-04  -1.79439795      0.343325347     -0.383833379    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.316597968       5.16109711E-10  -3.60363687E-04   6.56338036E-02  -7.02751975E-04  -1.81478322      0.343288302     -0.380337536    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.317170590       5.12570819E-10  -3.48933274E-04   6.47846758E-02  -6.19288418E-04  -1.83510518      0.343255252     -0.376650989    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.317699879       5.08995235E-10  -3.42485757E-04   6.39481843E-02  -5.66747331E-04  -1.85535085      0.343224168     -0.372907728    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.318187267       5.05389730E-10  -3.40177416E-04   6.31242096E-02  -6.29747694E-04  -1.87551785      0.343190134     -0.369394451    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318638533       5.01760244E-10  -3.41474544E-04   6.23123944E-02  -5.52469282E-04  -1.89562631      0.343160242     -0.366018444    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.319053769       4.98110997E-10  -3.45376611E-04   6.15125373E-02  -4.94112901E-04  -1.91567612      0.343132764     -0.362638801    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.319435179       4.94444152E-10  -3.51889204E-04   6.07244000E-02  -5.31518366E-04  -1.93567169      0.343103230     -0.359287798    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.319783121       4.90760710E-10  -3.60150822E-04   5.99477068E-02  -4.57406772E-04  -1.95560324      0.343078285     -0.356025308    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.320102990       4.87072660E-10  -3.69793386E-04   5.91823421E-02  -4.03064740E-04  -1.97548580      0.343055189     -0.353084624    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.320399851       4.83383500E-10  -3.79194651E-04   5.84279485E-02  -4.08130058E-04  -1.99534094      0.343031973     -0.350745410    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.320685148       4.79716045E-10  -3.87816282E-04   5.76843768E-02  -4.09531465E-04  -2.01521134      0.343008786     -0.348881930    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.320963323       4.76072515E-10  -3.93742841E-04   5.69516905E-02  -4.02599719E-04  -2.03510690      0.342985749     -0.347830534    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.321253598       4.72483053E-10  -3.96184536E-04   5.62293753E-02  -4.12874302E-04  -2.05511427      0.342961997     -0.347847074    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.321564704       4.68958428E-10  -3.92231712E-04   5.55175990E-02  -4.18338663E-04  -2.07527304      0.342938364     -0.348702848    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.321906567       4.65510908E-10  -3.82482103E-04   5.48159294E-02  -4.29589505E-04  -2.09563994      0.342913002     -0.349607825    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.322271645       4.62130556E-10  -3.66309512E-04   5.41244149E-02  -4.70518600E-04  -2.11616611      0.342885286     -0.350297004    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.322664171       4.58819926E-10  -3.44579981E-04   5.34427129E-02  -5.04735217E-04  -2.13688421      0.342855632     -0.350953847    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.323072851       4.55562171E-10  -3.17505357E-04   5.27709872E-02  -5.41499932E-04  -2.15776038      0.342823297     -0.350572467    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.323475212       4.52324844E-10  -2.88314652E-04   5.21086343E-02  -5.87775721E-04  -2.17870045      0.342788100     -0.348072439    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.323838919       4.49062676E-10  -2.59720633E-04   5.14559038E-02  -5.96037367E-04  -2.19955492      0.342752516     -0.343510985    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.324147224       4.45753934E-10  -2.34711872E-04   5.08124903E-02  -6.07133668E-04  -2.22022557      0.342715561     -0.337788373    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.324390739       4.42387099E-10  -2.13213556E-04   5.01780435E-02  -5.45961608E-04  -2.24065351      0.342682302     -0.331683457    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.324570626       4.38966530E-10  -1.96087145E-04   4.95526642E-02  -5.11914783E-04  -2.26085377      0.342650622     -0.325403094    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.324683815       4.35487674E-10  -1.82368007E-04   4.89359275E-02  -4.67267586E-04  -2.28078127      0.342622429     -0.318989515    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.324732572       4.31956138E-10  -1.72886139E-04   4.83278148E-02  -4.36276634E-04  -2.30045128      0.342594326     -0.312337846    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.324712455       4.28369284E-10  -1.66801605E-04   4.77279238E-02  -3.87195381E-04  -2.31981492      0.342569917     -0.305532068    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.324627727       4.24732610E-10  -1.64718702E-04   4.71363664E-02  -3.47906345E-04  -2.33888578      0.342548370     -0.298704773    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.324476868       4.21046170E-10  -1.65462523E-04   4.65530492E-02  -2.78418185E-04  -2.35764313      0.342530757     -0.291926384    
