   2.00000000       200.000000       3.42125520E-02   1.42626679       1.68517604E-03   1.18134053E-11  0.137127370      0.605526686      0.275640726      -3.11879185E-03   3.77405994E-02  -1.28189605E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.91745476E-03   1.31267367E-11  0.132151768      0.577841759      0.301525086      -3.59272794E-03   4.80654873E-02  -1.50422463E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.18385132E-03   1.46078444E-11  0.126738980      0.552533269      0.324096292      -4.14940715E-03   5.91731630E-02  -1.76043734E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.49101315E-03   1.62888435E-11  0.121224366      0.529226840      0.342046589      -4.79999231E-03   7.09071979E-02  -2.06412505E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.84724403E-03   1.82095103E-11  0.115714520      0.507740796      0.353796870      -5.56633202E-03   8.30566958E-02  -2.42300797E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.26036522E-03   2.04032537E-11  0.110510580      0.487746447      0.357319295      -6.46503642E-03   9.53404531E-02  -2.88763531E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.73902405E-03   2.29056357E-11  0.105195627      0.467717379      0.352544427      -7.55288452E-03  0.107473977      -3.35424282E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.28498723E-03   2.57079271E-11   9.90940034E-02  0.449876517      0.339071751      -8.77530966E-03  0.119158030      -3.82508375E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.90331231E-03   2.88212874E-11   9.38524306E-02  0.433743447      0.318138301      -1.01906927E-02  0.130134374      -4.39641885E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.59646590E-03   3.22412548E-11   8.94315466E-02  0.419144988      0.290772498      -1.18110627E-02  0.140180007      -5.01559786E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.37053186E-03   3.59839450E-11   8.57790560E-02  0.405922532      0.257191807      -1.36587014E-02  0.149077967      -5.69633991E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.23461993E-03   4.00807720E-11   8.27476382E-02  0.393914193      0.216776535      -1.57554131E-02  0.156588554      -6.44353107E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.19615740E-03   4.45520253E-11   8.02057460E-02  0.382932484      0.168972313      -1.81270745E-02  0.162451893      -7.24913403E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.25835967E-03   4.93933887E-11   7.81131834E-02  0.372667611      0.114566602      -2.07901858E-02  0.166433454      -8.08219612E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.04190055E-02   5.45727422E-11   7.63638541E-02  0.363079458       5.58036752E-02  -2.37495247E-02  0.168376282      -8.92225876E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.16749369E-02   6.00550443E-11   7.49205053E-02  0.354021043      -4.92463121E-03  -2.70074382E-02  0.168204531      -9.78320912E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.30255111E-02   6.58204741E-11   7.36711770E-02  0.345403939      -6.59769252E-02  -3.05784587E-02  0.165899590     -0.106729835    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.44722238E-02   7.18612253E-11   7.25444630E-02  0.337217629     -0.126010656      -3.44708823E-02  0.161490068     -0.115876392    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.60163119E-02   7.81685411E-11   7.15041608E-02  0.329381585     -0.183798343      -3.86965387E-02  0.155045494     -0.125362784    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.76566783E-02   8.47233256E-11   7.05805123E-02  0.321875721     -0.237753212      -4.32704128E-02  0.146693110     -0.135020152    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.93931796E-02   9.15113610E-11   6.98170811E-02  0.314685404     -0.286451906      -4.81928401E-02  0.136609778     -0.144823402    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.12251097E-02   9.85176038E-11   6.91476464E-02  0.307785958     -0.328556448      -5.34767471E-02  0.125020534     -0.154825121    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.31519733E-02   1.05727989E-10   6.85601681E-02  0.301098585     -0.362888604      -5.91268502E-02  0.112192817     -0.164906010    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.51726639E-02   1.13127757E-10   6.81028366E-02  0.294595569     -0.388532460      -6.51479438E-02   9.84286293E-02 -0.175073266    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.72849984E-02   1.20696911E-10   6.77305460E-02  0.288303345     -0.404833943      -7.15451390E-02   8.40547755E-02 -0.185292974    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.94861626E-02   1.28414279E-10   6.74209669E-02  0.282165349     -0.411663443      -7.83210099E-02   6.94047883E-02 -0.195459783    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.17724943E-02   1.36256909E-10   6.70934618E-02  0.276152045     -0.409321547      -8.54732543E-02   5.48036993E-02 -0.205531448    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.41404229E-02   1.44203371E-10   6.67983443E-02  0.270311385     -0.398414344      -9.30019617E-02   4.05572131E-02 -0.215605408    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.65878865E-02   1.52238430E-10   6.64591119E-02  0.264661700     -0.379800767     -0.100911610       2.69426834E-02 -0.225654155    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.91121842E-02   1.60346875E-10   6.60383776E-02  0.259213448     -0.354415655     -0.109200165       1.42058600E-02 -0.235595718    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.17097360E-02   1.68510123E-10   6.56209737E-02  0.253964424     -0.322963268     -0.117866851       2.56926031E-03 -0.245535180    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.43798006E-02   1.76721110E-10   6.52019978E-02  0.248879030     -0.286356866     -0.126917332      -7.77577795E-03 -0.255458117    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.71191444E-02   1.84964946E-10   6.47956133E-02  0.243925393     -0.245514289     -0.136349529      -1.66693572E-02 -0.265208811    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.99244854E-02   1.93225422E-10   6.43971562E-02  0.239098445     -0.201420531     -0.146158025      -2.39858814E-02 -0.274722934    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.27923629E-02   2.01487965E-10   6.40036836E-02  0.234384894     -0.155348316     -0.156336039      -2.96447072E-02 -0.284246475    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.57214394E-02   2.09746623E-10   6.36121780E-02  0.229769468     -0.108267993     -0.166896299      -3.35999466E-02 -0.293587059    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.87082095E-02   2.17986976E-10   6.32574186E-02  0.225242659      -6.12169653E-02 -0.177818239      -3.58428992E-02 -0.302448869    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.17485717E-02   2.26193828E-10   6.29060790E-02  0.220799640      -1.51144890E-02 -0.189091995      -3.63983288E-02 -0.311040282    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.48385957E-02   2.34353675E-10   6.25505149E-02  0.216446653       2.90015154E-02 -0.200713545      -3.53293084E-02 -0.319266289    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.79738447E-02   2.42450060E-10   6.21734411E-02  0.212191001       6.98402375E-02 -0.212665528      -3.27469856E-02 -0.326801687    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.11456835E-02   2.50454879E-10   6.17553592E-02  0.208027735      0.105727240     -0.224918410      -2.88254116E-02 -0.333436161    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.43472502E-02   2.58346622E-10   6.12732545E-02  0.203955323      0.135006219     -0.237440526      -2.38017458E-02 -0.339074254    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.75704384E-02   2.66099975E-10   6.07354008E-02  0.199985579      0.156672940     -0.250193864      -1.79528575E-02 -0.343738377    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.08065906E-02   2.73690293E-10   6.01100475E-02  0.196107388      0.170784160     -0.263148010      -1.15560368E-02 -0.347460985    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.40500146E-02   2.81103446E-10   5.94198965E-02  0.192329198      0.178813472     -0.276266664      -4.83590318E-03 -0.350301385    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.72968957E-02   2.88331775E-10   5.86414710E-02  0.188638955      0.183095157     -0.289522707       2.06869282E-03 -0.352395535    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.05445591E-02   2.95372393E-10   5.77913597E-02  0.185040846      0.185924843     -0.302890629       9.10436735E-03 -0.353722423    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.37891677E-02   3.02219388E-10   5.68700321E-02  0.181530207      0.188718662     -0.316340417       1.62709281E-02 -0.354584605    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.70314741E-02   3.08880366E-10   5.58774583E-02  0.178104430      0.191637486     -0.329869747       2.35744100E-02 -0.355337799    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.100270271       3.15357629E-10   5.47757670E-02  0.174766362      0.194028854     -0.343474448       3.09958085E-02 -0.356017292    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.103507504       3.21661781E-10   5.35386652E-02  0.171512842      0.194854513     -0.357154369       3.84762101E-02 -0.356855869    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.106745787       3.27806782E-10   5.21778241E-02  0.168344960      0.193679050     -0.370924979       4.59391996E-02 -0.358142167    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.109991841       3.33817640E-10   5.07593825E-02  0.165262982      0.191305131     -0.384807497       5.33386394E-02 -0.359834552    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.113252826       3.39718059E-10   4.92529050E-02  0.162265003      0.189465031     -0.398813069       6.06949255E-02 -0.362377942    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.116536051       3.45534462E-10   4.76495773E-02  0.159351379      0.190073371     -0.413001150       6.81036189E-02 -0.366013229    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.119851820       3.51297741E-10   4.59453389E-02  0.156518325      0.194332331     -0.427402586       7.57079199E-02 -0.370642781    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.123211168       3.57039343E-10   4.40836325E-02  0.153763101      0.201981634     -0.442066908       8.36429745E-02 -0.376230538    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.126620069       3.62779695E-10   4.20812182E-02  0.151084542      0.211635888     -0.457022935       9.19908434E-02 -0.383140385    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.130098671       3.68571895E-10   3.99298146E-02  0.148482278      0.221375391     -0.472353190      0.100758485     -0.390877485    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.133661136       3.74454162E-10   3.76055390E-02  0.145954728      0.229294822     -0.488048345      0.109876961     -0.399996817    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.137332231       3.80490472E-10   3.50370295E-02  0.143502414      0.234855056     -0.504233479      0.119255744     -0.411120802    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.141139701       3.86751547E-10   3.21519896E-02  0.141125247      0.238287836     -0.520953059      0.128811717     -0.423894763    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.145117030       3.93317545E-10   2.89566983E-02  0.138824418      0.240278363     -0.538304389      0.138488308     -0.439325184    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.149299443       4.00274230E-10   2.55026240E-02  0.136595547      0.241547316     -0.556414843      0.148258135     -0.459223419    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.153702095       4.07647610E-10   2.20530499E-02  0.134430557      0.241871402     -0.575533748      0.158083320     -0.486425012    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.158448741       4.15747686E-10   1.85242686E-02  0.132309720      0.237946123     -0.596021771      0.167792171     -0.525952399    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.163588196       4.24675295E-10   1.56087279E-02  0.130210698      0.227965429     -0.618548095      0.177134946     -0.571693420    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.168999538       4.34093789E-10   1.34953158E-02  0.128125533      0.209691167     -0.642986059      0.185767025     -0.613308907    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.174558729       4.43671266E-10   1.19407065E-02  0.126065925      0.179235980     -0.669158041      0.193178982     -0.632869899    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.180124342       4.53044102E-10   1.03648193E-02  0.124037072      0.137007594     -0.695448220      0.198870465     -0.627874732    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.185695186       4.62213823E-10   8.89350660E-03  0.122048520       9.09613520E-02 -0.721445501      0.202666864     -0.616051853    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.191269696       4.71182870E-10   7.55860563E-03  0.120101601       5.52132837E-02 -0.746988595      0.204981938     -0.593238950    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.196734890       4.79679074E-10   6.32405654E-03  0.118198179       3.97098437E-02 -0.771308541      0.206654802     -0.558332741    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.202056900       4.87635266E-10   5.26725361E-03  0.116337240       4.22278568E-02 -0.794140875      0.208441705     -0.517523348    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.207184523       4.94941532E-10   4.36341064E-03  0.114520162       5.06873429E-02 -0.815223455      0.210597619     -0.477416784    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.212139145       5.01668429E-10   3.54250404E-03  0.112748250       5.14509492E-02 -0.834847033      0.212796524     -0.448900640    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.216832131       5.07623221E-10   2.79187039E-03  0.111020699       3.83873098E-02 -0.853683114      0.214444622     -0.432467371    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.221271381       5.12847265E-10   2.11349945E-03  0.109334357       1.31460102E-02 -0.872078836      0.215012208     -0.425939709    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.225534648       5.17539733E-10   1.49028283E-03  0.107688338      -1.66206211E-02 -0.890534163      0.214291304     -0.424903631    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229693577       5.21875043E-10   9.35216434E-04  0.106081270      -4.12634648E-02 -0.909023762      0.212492660     -0.429154307    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.233877599       5.26158339E-10   4.39196418E-04  0.104511686      -5.50878495E-02 -0.928035796      0.210079625     -0.431537360    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.237942010       5.30064104E-10  -3.22059059E-05  0.102978617      -5.90420850E-02 -0.946921885      0.207480773     -0.418009490    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.241537929       5.32835109E-10  -4.77306166E-04  0.101479195      -5.95896952E-02 -0.964932382      0.204843625     -0.405401289    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.244882613       5.34976841E-10  -7.81623821E-04  0.100012697      -5.95812015E-02 -0.982894957      0.202193990     -0.360718787    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.247171566       5.34768507E-10  -8.05854332E-04   9.85791013E-02  -6.25585169E-02 -0.997104168      0.199397162     -0.254076988    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.248305202       5.32061617E-10  -7.04015547E-04   9.71785188E-02  -7.02250376E-02  -1.00566840      0.196241438     -0.149926603    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.248696432       5.27802357E-10  -5.99911960E-04   9.58101228E-02  -7.71888494E-02  -1.01061428      0.192754582      -8.07265043E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248384967       5.22123123E-10  -5.14459098E-04   9.44729894E-02  -7.76075199E-02  -1.01298082      0.189229801      -2.96007097E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247434631       5.15192944E-10  -4.54438181E-04   9.31657851E-02  -7.18141943E-02  -1.01331019      0.185951218       7.51976063E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.245928243       5.07221154E-10  -4.26719344E-04   9.18870866E-02  -6.37576878E-02  -1.01229286      0.183024615       2.38185786E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.244024336       4.98560859E-10  -4.31080145E-04   9.06353965E-02  -5.68519197E-02  -1.01111758      0.180400759       1.57442149E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241837114       4.89464635E-10  -4.67788603E-04   8.94086212E-02  -5.20149730E-02  -1.01083577      0.177987531      -1.12292161E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.239480853       4.80172402E-10  -5.31555270E-04   8.82044286E-02  -4.83266413E-02  -1.01216173      0.175732598      -4.64826748E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.237056479       4.70894990E-10  -6.17547776E-04   8.70205387E-02  -4.53640334E-02  -1.01518583      0.173604637      -8.03104490E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.234722286       4.61940541E-10  -7.05867424E-04   8.58550817E-02  -4.27220464E-02  -1.01971829      0.171589524     -0.106368825    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.232573688       4.53490606E-10  -7.80635455E-04   8.47071856E-02  -3.97387482E-02  -1.02524900      0.169704646     -0.121152870    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.230637938       4.45583404E-10  -8.33061233E-04   8.35760757E-02  -3.63100357E-02  -1.03124380      0.167972296     -0.125856206    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.228885740       4.38148379E-10  -8.66607530E-04   8.24616849E-02  -3.30499932E-02  -1.03728676      0.166387111     -0.125465974    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.227304071       4.31150671E-10  -8.81420856E-04   8.13644305E-02  -3.05409394E-02  -1.04331529      0.164913833     -0.124163561    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.225849852       4.24495744E-10  -8.83885717E-04   8.02840814E-02  -2.86960788E-02  -1.04930282      0.163521543     -0.123203836    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.224487260       4.18110851E-10  -8.79378698E-04   7.92206228E-02  -2.69891433E-02  -1.05530059      0.162204891     -0.122834451    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223184675       4.11930240E-10  -8.73534591E-04   7.81736970E-02  -2.51530912E-02  -1.06132352      0.160970479     -0.123818606    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.221949786       4.05964290E-10  -8.62671237E-04   7.71430731E-02  -2.32671872E-02  -1.06749070      0.159821749     -0.125597179    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.220766276       4.00175199E-10  -8.51170626E-04   7.61284605E-02  -2.14754213E-02  -1.07375777      0.158755854     -0.127123058    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.219633058       3.94558608E-10  -8.36877094E-04   7.51295239E-02  -1.98495351E-02  -1.08014917      0.157764763     -0.128318936    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.218533739       3.89083432E-10  -8.23371753E-04   7.41460696E-02  -1.85127836E-02  -1.08661091      0.156834632     -0.128117934    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.217453107       3.83717058E-10  -8.11389822E-04   7.31776878E-02  -1.74042452E-02  -1.09305751      0.155955225     -0.129204944    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216436118       3.78537646E-10  -7.90742983E-04   7.22242370E-02  -1.61820799E-02  -1.09970593      0.155132696     -0.130495131    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215440348       3.73465120E-10  -7.71146384E-04   7.12853521E-02  -1.48617327E-02  -1.10636532      0.154372871     -0.129993036    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214459553       3.68488434E-10  -7.51754502E-04   7.03608841E-02  -1.37452940E-02  -1.11303985      0.153665856     -0.129380733    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213489458       3.63598429E-10  -7.32651562E-04   6.94505274E-02  -1.29195480E-02  -1.11971438      0.152997226     -0.128318891    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.212522924       3.58780033E-10  -7.14923488E-04   6.85536861E-02  -1.20248981E-02  -1.12636161      0.152371213     -0.126870841    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.211554632       3.54024338E-10  -6.98177959E-04   6.76704273E-02  -1.10960659E-02  -1.13296521      0.151789755     -0.124993846    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210576355       3.49314661E-10  -6.83295249E-04   6.68007135E-02  -1.03173926E-02  -1.13949442      0.151246384     -0.122742780    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209583819       3.44646339E-10  -6.70543173E-04   6.59437850E-02  -9.63665918E-03  -1.14594185      0.150735408     -0.120234348    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208573043       3.40009604E-10  -6.60841411E-04   6.50993735E-02  -8.98700301E-03  -1.15228415      0.150255904     -0.117685407    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207546413       3.35410172E-10  -6.53201831E-04   6.42677173E-02  -8.38254113E-03  -1.15853846      0.149805844     -0.115120679    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206502587       3.30843714E-10  -6.48331945E-04   6.34480119E-02  -7.87578523E-03  -1.16468453      0.149380520     -0.112413734    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205445006       3.26316696E-10  -6.45508990E-04   6.26402870E-02  -7.39106815E-03  -1.17072058      0.148978844     -0.109974585    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204383627       3.21843885E-10  -6.43519859E-04   6.18441179E-02  -6.94005797E-03  -1.17667544      0.148599327     -0.108056784    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203329340       3.17440824E-10  -6.40668033E-04   6.10595793E-02  -6.44495245E-03  -1.18257856      0.148244545     -0.106611632    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202287227       3.13113757E-10  -6.35821198E-04   6.02860115E-02  -5.97422710E-03  -1.18844843      0.147913739     -0.105527423    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201260462       3.08868181E-10  -6.28194422E-04   5.95236756E-02  -5.55336615E-03  -1.19430399      0.147604138     -0.104835458    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200256124       3.04712394E-10  -6.17006095E-04   5.87723628E-02  -5.06926142E-03  -1.20017135      0.147319734     -0.104468912    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199276403       3.00647063E-10  -6.01617212E-04   5.80316074E-02  -4.66557778E-03  -1.20605993      0.147056177     -0.104508780    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198329940       2.96684344E-10  -5.81296335E-04   5.73015176E-02  -4.20226064E-03  -1.21200669      0.146817550     -0.104908481    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.197421148       2.92827984E-10  -5.55213948E-04   5.65818176E-02  -3.82237951E-03  -1.21801877      0.146599129     -0.105584480    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.196554661       2.89082314E-10  -5.23176801E-04   5.58722951E-02  -3.47884558E-03  -1.22412074      0.146398962     -0.106476828    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.195723876       2.85436036E-10  -4.85551544E-04   5.51730394E-02  -3.13438545E-03  -1.23031330      0.146217316     -0.106999494    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.194916204       2.81869500E-10  -4.45351732E-04   5.44836260E-02  -2.86282948E-03  -1.23655653      0.146050438     -0.106640086    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194116756       2.78359003E-10  -4.04438761E-04   5.38039804E-02  -2.57944851E-03  -1.24278724      0.145899147     -0.105687521    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193321958       2.74898826E-10  -3.64686450E-04   5.31340875E-02  -2.30769766E-03  -1.24899971      0.145762712     -0.104305990    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.192523241       2.71474870E-10  -3.26914684E-04   5.24735227E-02  -2.06928561E-03  -1.25514996      0.145639881     -0.102370404    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.191714674       2.68080169E-10  -2.93274497E-04   5.18225804E-02  -1.87246827E-03  -1.26121104      0.145527706      -9.98529568E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.190889284       2.64703176E-10  -2.64709059E-04   5.11804186E-02  -1.66269427E-03  -1.26713765      0.145427704      -9.69923511E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190048054       2.61346389E-10  -2.41871996E-04   5.05472012E-02  -1.53851253E-03  -1.27293420      0.145334423      -9.41935629E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.189192340       2.58011251E-10  -2.23942960E-04   4.99228276E-02  -1.45189208E-03  -1.27859855      0.145245835      -9.15834159E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.188325688       2.54701565E-10  -2.10882281E-04   4.93069775E-02  -1.36914873E-03  -1.28415155      0.145161569      -8.90576690E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.187444970       2.51413779E-10  -2.02409530E-04   4.86996248E-02  -1.33114739E-03  -1.28958035      0.145079285      -8.64159763E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.186549947       2.48147669E-10  -1.99302638E-04   4.81004193E-02  -1.32517784E-03  -1.29487956      0.144996777      -8.36105421E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.185636476       2.44895937E-10  -2.01400137E-04   4.75093350E-02  -1.32772513E-03  -1.30002820      0.144913211      -8.07334334E-02
