   11.0000000       200.000000       3.41873281E-02   1.39207828       3.65461246E-03   2.62488208E-11  0.247423112      0.720651686      0.522343814      -6.65511191E-03  0.104628012      -2.98563279E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.21617413E-03   2.95561249E-11  0.241115645      0.683526218      0.562720776      -7.75132375E-03  0.123880699      -3.46582010E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.86073690E-03   3.32761214E-11  0.234062269      0.649863064      0.603496253      -9.02765617E-03  0.144545689      -4.04494032E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.59842307E-03   3.74479649E-11  0.226371780      0.619018555      0.644649625      -1.05227130E-02  0.166639358      -4.72307578E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.44260598E-03   4.21283772E-11  0.218364120      0.590686440      0.686128497      -1.22666666E-02  0.190177590      -5.49029596E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.40746828E-03   4.73743336E-11  0.209942177      0.564657032      0.726151347      -1.42915715E-02  0.215114027      -6.36324808E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.51024222E-03   5.32568399E-11  0.201352939      0.540502012      0.760500133      -1.66393388E-02  0.241258293      -7.46631399E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.77334473E-03   5.98725652E-11  0.193281561      0.517230690      0.786220729      -1.94279961E-02  0.268317759      -8.61394256E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.12047195E-02   6.72229772E-11  0.184108719      0.495715410      0.799369812      -2.25722324E-02  0.295862108      -9.81543884E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.28180906E-02   7.53437868E-11  0.175076678      0.475929439      0.799141109      -2.61967871E-02  0.323434740     -0.112103157    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.46158729E-02   8.42019787E-11  0.166567907      0.457689375      0.784637511      -3.03130113E-02  0.350542694     -0.127032816    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.66158397E-02   9.38543965E-11  0.158379957      0.440796763      0.754442811      -3.49804573E-02  0.376643687     -0.144031465    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.88481919E-02   1.04421853E-10  0.150287047      0.424972773      0.707128167      -4.02862579E-02  0.401143521     -0.163132921    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.13362053E-02   1.15977491E-10  0.142321855      0.410141915      0.644388199      -4.62930687E-02  0.423503548     -0.183920085    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.40962915E-02   1.28553862E-10  0.134564847      0.396319568      0.569605768      -5.30602150E-02  0.443299979     -0.205975652    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.71346997E-02   1.42126200E-10  0.127128363      0.383376479      0.487554252      -6.06220700E-02  0.460272670     -0.228807315    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.04514524E-02   1.56639909E-10  0.120025724      0.371207893      0.403315842      -6.90039918E-02  0.474336058     -0.252060890    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.40379886E-02   1.72000317E-10  0.113257296      0.359756708      0.320891023      -7.82165900E-02  0.485545248     -0.275447756    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.78850326E-02   1.88116744E-10  0.106703602      0.349013537      0.241327316      -8.82657543E-02  0.493990958     -0.298686773    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.19814363E-02   2.04892991E-10  0.100757234      0.338962436      0.161231756      -9.91420373E-02  0.499643832     -0.321751893    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.63256650E-02   2.22287494E-10   9.53636989E-02  0.329400539       7.90872574E-02 -0.110850364      0.502423108     -0.344889075    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.09131663E-02   2.40245823E-10   9.04424563E-02  0.320346951      -4.76874551E-03 -0.123398542      0.502255142     -0.368023723    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.57329468E-02   2.58687488E-10   8.58965591E-02  0.311777085      -8.64033848E-02 -0.136786416      0.499207079     -0.391031623    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.07844815E-02   2.77584539E-10   8.15599561E-02  0.303604424     -0.159385279     -0.151014164      0.493572742     -0.413813323    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.60567805E-02   2.96863756E-10   7.73616657E-02  0.295831352     -0.216702029     -0.166073948      0.485896856     -0.436732024    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.15484023E-02   3.16498994E-10   7.31219873E-02  0.288447201     -0.253636539     -0.181992516      0.476891190     -0.459971726    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.72501901E-02   3.36430855E-10   6.85919449E-02  0.281402618     -0.270042390     -0.198774725      0.467280835     -0.483230948    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.31538588E-02   3.56607299E-10   6.41484484E-02  0.274706244     -0.270335048     -0.216426820      0.457637578     -0.505525053    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.92351717E-02   3.76914583E-10   5.96295968E-02  0.268302888     -0.261836231     -0.234884068      0.448274732     -0.526630700    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.54889208E-02   3.97319955E-10   5.50670438E-02  0.262219697     -0.250382394     -0.254135758      0.439299285     -0.546736598    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.101890482       4.17717305E-10   5.11294007E-02  0.256451488     -0.238030165     -0.274131179      0.430744618     -0.565415919    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.108413219       4.37996084E-10   4.76994291E-02  0.250947356     -0.221572772     -0.294827580      0.422761649     -0.582957447    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.115049772       4.58130284E-10   4.44837660E-02  0.245679036     -0.194520772     -0.316195548      0.415734023     -0.599133313    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.121782951       4.78055817E-10   4.15260307E-02  0.240653589     -0.152281091     -0.338175714      0.410217583     -0.613355517    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.128586158       4.97672570E-10   3.87672894E-02  0.235846981      -9.72448736E-02 -0.360693574      0.406686276     -0.624624133    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.135429308       5.16880261E-10   3.61216180E-02  0.231237635      -3.84026580E-02 -0.383618057      0.405286819     -0.632134855    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.142298937       5.35641920E-10   3.35785225E-02  0.226796955       1.09012984E-02 -0.406813532      0.405685633     -0.636732042    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.149198622       5.53983137E-10   3.09822038E-02  0.222510576       3.77081595E-02 -0.430208117      0.407065749     -0.639856100    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.156134337       5.71943048E-10   2.83402614E-02  0.218361348       3.76438759E-02 -0.453771561      0.408450305     -0.643927038    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.163152531       5.89700400E-10   2.56912969E-02  0.214356989       1.62807461E-02 -0.477607131      0.409050375     -0.651571095    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.170308784       6.07458972E-10   2.30732523E-02  0.210477382      -1.49648022E-02 -0.501880825      0.408496976     -0.662404478    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.177641585       6.25352770E-10   2.06042621E-02  0.206708863      -4.55240160E-02 -0.526668310      0.406808138     -0.676961780    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.185150579       6.43371856E-10   1.82495788E-02  0.203028694      -7.30060264E-02 -0.552180588      0.404091299     -0.697034895    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.192840055       6.61523336E-10   1.60516798E-02  0.199422732     -0.101288378     -0.578627527      0.400310129     -0.719991863    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.200776771       6.80025647E-10   1.40603296E-02  0.195891842     -0.136917546     -0.606026173      0.395182043     -0.748477936    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.209033221       6.99106883E-10   1.20279342E-02  0.192419186     -0.186676636     -0.634791911      0.388165683     -0.788415372    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.217692763       7.19013904E-10   1.02160620E-02  0.188955948     -0.248910502     -0.665387988      0.378779799     -0.836583078    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.226729065       7.39633299E-10   8.39291979E-03  0.185482144     -0.315342396     -0.697997570      0.366846800     -0.885431647    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.236001357       7.60472185E-10   6.94763102E-03  0.182041585     -0.377176583     -0.732517838      0.352523386     -0.937563300    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.245552689       7.81668730E-10   5.73278917E-03  0.178651795     -0.411282301     -0.769331396      0.336849064     -0.973842859    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.255407363       8.03273781E-10   4.66481736E-03  0.175325140     -0.395793915     -0.806881011      0.321710497     -0.982497692    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.265466601       8.24968149E-10   3.75407306E-03  0.172074869     -0.321305215     -0.844629049      0.309375584     -0.988507092    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.275346041       8.45562176E-10   2.91242311E-03  0.168897495     -0.202816546     -0.882919371      0.301560432     -0.971237123    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.284862429       8.64533278E-10   2.15957710E-03  0.165794551      -7.93570429E-02 -0.919620275      0.298491240     -0.920226336    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293971688       8.81810347E-10   1.45690597E-03  0.162773818       1.12137198E-02 -0.954240739      0.298926413     -0.867257476    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.302835703       8.97919183E-10   8.60033440E-04  0.159835652       5.21596111E-02 -0.987096667      0.300959527     -0.821575344    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.311519176       9.13090159E-10   3.33121250E-04  0.156982496       4.72143255E-02  -1.01841438      0.302807182     -0.778488934    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.319762260       9.26604016E-10  -1.69850347E-04  0.154214710       1.69240534E-02  -1.04814327      0.303471625     -0.744871259    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.327610284       9.38637279E-10  -7.19956297E-04  0.151528895      -1.23046897E-02  -1.07705784      0.302986652     -0.725081027    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.335089952       9.49314849E-10  -1.18993362E-03  0.148922652      -1.86501089E-02  -1.10545909      0.302247912     -0.689162731    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.341412961       9.56474344E-10  -1.41101284E-03  0.146392554      -1.40596327E-04  -1.13175941      0.302242398     -0.616882026    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.346226513       9.59248903E-10  -1.41805923E-03  0.143931106       2.07618251E-02  -1.15462732      0.303071618     -0.541043401    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350008756       9.59091806E-10  -1.36849901E-03  0.141533524       3.82071212E-02  -1.17506135      0.304604024     -0.466758192    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.353060782       9.56917323E-10  -1.28173118E-03  0.139200270       5.17002270E-02  -1.19214213      0.306686521     -0.376268923    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.355400920       9.52836254E-10  -1.16754917E-03  0.136930406       5.87595962E-02  -1.20543492      0.309061974     -0.285320967    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.357003182       9.46840939E-10  -1.04126951E-03  0.134723693       5.88725246E-02  -1.21527267      0.311453789     -0.211254150    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.357956976       9.39227696E-10  -9.10913630E-04  0.132577926       5.43587394E-02  -1.22263563      0.313671619     -0.163456976    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.358368129       9.30323929E-10  -7.77706678E-04  0.130491689       4.95513417E-02  -1.22864139      0.315702647     -0.142474547    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.358266979       9.20247489E-10  -6.63209124E-04  0.128461242       4.62398715E-02  -1.23433876      0.317606091     -0.148253828    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.357738078       9.09252174E-10  -5.58011758E-04  0.126482978       4.36485074E-02  -1.24087608      0.319411188     -0.174463600    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.356814623       8.97450503E-10  -5.02654293E-04  0.124552280       4.21679504E-02  -1.24880159      0.321162522     -0.205184728    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.355491102       8.84852247E-10  -4.86167235E-04  0.122664958       4.22741771E-02  -1.25796294      0.322927088     -0.231538594    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.353929430       8.71887174E-10  -5.11849532E-04  0.120816670       4.05819900E-02  -1.26817346      0.324628949     -0.251260817    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.352321327       8.59029403E-10  -5.53032442E-04  0.119005248       3.50148380E-02  -1.27908230      0.326103568     -0.262127638    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.350763381       8.46515857E-10  -5.95032121E-04  0.117229015       2.92557552E-02  -1.29031026      0.327341735     -0.265921295    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.349309474       8.34462055E-10  -6.26853318E-04  0.115486473       2.59097014E-02  -1.30164790      0.328444183     -0.267601371    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.347988695       8.22925728E-10  -6.46495842E-04  0.113777690       2.53648069E-02  -1.31312454      0.329527944     -0.268498689    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.346749872       8.11772538E-10  -6.58904202E-04  0.112101093       2.59089693E-02  -1.32465076      0.330640376     -0.270242989    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.345609307       8.01029520E-10  -6.62426406E-04  0.110456616       2.56608371E-02  -1.33639240      0.331748098     -0.272797316    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.344515741       7.90566446E-10  -6.63209124E-04  0.108842954       2.40120422E-02  -1.34825242      0.332789421     -0.274419546    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.343468577       7.80375931E-10  -6.62612729E-04  0.107259847       2.12568268E-02  -1.36025131      0.333715588     -0.276593655    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.342474729       7.70470854E-10  -6.54809293E-04  0.105705991       1.81964338E-02  -1.37242305      0.334512323     -0.277160436    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.341494471       7.60748298E-10  -6.51840586E-04  0.104181051       1.59561839E-02  -1.38459361      0.335214645     -0.276955307    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.340552926       7.51264884E-10  -6.44134474E-04  0.102683529       1.50954491E-02  -1.39687014      0.335882962     -0.276691377    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.339629740       7.41965489E-10  -6.38759346E-04  0.101213329       1.54140675E-02  -1.40914094      0.336568534     -0.275223732    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.338722527       7.32845229E-10  -6.32651849E-04   9.97702256E-02   1.60357207E-02  -1.42141354      0.337285370     -0.273725510    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.337832302       7.23897220E-10  -6.26473222E-04   9.83532891E-02   1.61005966E-02  -1.43368030      0.338008910     -0.272204190    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.336957246       7.15118020E-10  -6.19659259E-04   9.69610810E-02   1.50346542E-02  -1.44594169      0.338687986     -0.270847440    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.336104512       7.06514347E-10  -6.11546508E-04   9.55936983E-02   1.32396035E-02  -1.45821679      0.339288861     -0.269702643    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.335273713       6.98086977E-10  -6.01589214E-04   9.42506716E-02   1.20014232E-02  -1.47050655      0.339837313     -0.268752784    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.334466726       6.89829749E-10  -5.89939184E-04   9.29314792E-02   1.15451291E-02  -1.48282492      0.340367377     -0.267653644    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.333675295       6.81726009E-10  -5.77018072E-04   9.16349813E-02   1.09099112E-02  -1.49514663      0.340870678     -0.266395926    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.332902014       6.73775369E-10  -5.63059526E-04   9.03613865E-02   9.89497639E-03  -1.50747836      0.341330141     -0.265256405    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.332146317       6.65973499E-10  -5.47587348E-04   8.91098753E-02   9.12899524E-03  -1.51982892      0.341755867     -0.264353871    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331412077       6.58326060E-10  -5.30351710E-04   8.78796726E-02   8.74696020E-03  -1.53221107      0.342166007     -0.263781279    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.330700874       6.50830001E-10  -5.10938873E-04   8.66710171E-02   8.23198352E-03  -1.54464471      0.342554152     -0.263339311    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.330009222       6.43479103E-10  -4.89908154E-04   8.54827464E-02   7.25086732E-03  -1.55712664      0.342898190     -0.262876779    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.329332143       6.36256658E-10  -4.67997190E-04   8.43148232E-02   6.39026472E-03  -1.56964970      0.343203217     -0.262345850    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.328666180       6.29154950E-10  -4.45748447E-04   8.31666142E-02   5.91286644E-03  -1.58222401      0.343486518     -0.261805266    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.328009427       6.22167706E-10  -4.23366786E-04   8.20376351E-02   5.24061732E-03  -1.59483933      0.343739718     -0.261415392    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.327365607       6.15301143E-10  -4.00454359E-04   8.09277892E-02   4.20047995E-03  -1.60751724      0.343943208     -0.261450648    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.326743513       6.08563755E-10  -3.75956646E-04   7.98361376E-02   3.27573181E-03  -1.62027860      0.344103217     -0.262122363    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.326151162       6.01974415E-10  -3.49105045E-04   7.87626430E-02   2.84326612E-03  -1.63317204      0.344243050     -0.262973607    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.325586557       5.95521688E-10  -3.19497020E-04   7.77068362E-02   2.61739851E-03  -1.64616597      0.344371617     -0.263597578    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.325047255       5.89200966E-10  -2.88749434E-04   7.66683221E-02   2.18328484E-03  -1.65926659      0.344480067     -0.263619244    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.324519008       5.82980386E-10  -2.57654261E-04   7.56467059E-02   1.62019732E-03  -1.67241704      0.344561249     -0.262960404    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.323995292       5.76849291E-10  -2.28262244E-04   7.46417046E-02   1.34039705E-03  -1.68560791      0.344628870     -0.261683911    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.323464036       5.70782865E-10  -2.00745941E-04   7.36528188E-02   1.18829834E-03  -1.69878531      0.344688058     -0.260024160    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.322926551       5.64783775E-10  -1.76262300E-04   7.26798251E-02   9.39859485E-04  -1.71196008      0.344736367     -0.258094728    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.322373480       5.58832869E-10  -1.54870417E-04   7.17225149E-02   6.47876121E-04  -1.72509992      0.344769180     -0.255660981    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.321800262       5.52923207E-10  -1.37789466E-04   7.07801357E-02   5.94098470E-04  -1.73818898      0.344799966     -0.252731234    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.321196765       5.47037970E-10  -1.25611361E-04   6.98526129E-02   7.00572738E-04  -1.75117850      0.344836742     -0.249145955    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.320555747       5.41160672E-10  -1.19538548E-04   6.89394847E-02   6.55574899E-04  -1.76404834      0.344870716     -0.245059788    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.319873840       5.35289479E-10  -1.19580152E-04   6.80406466E-02   6.39616512E-04  -1.77677393      0.344904184     -0.240877464    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.319154650       5.29430499E-10  -1.25245249E-04   6.71556070E-02   6.89276145E-04  -1.78935981      0.344940424     -0.236964554    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.318404049       5.23594113E-10  -1.35722876E-04   6.62839860E-02   6.84420520E-04  -1.80182493      0.344976455     -0.233344823    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.317626864       5.17786647E-10  -1.50122360E-04   6.54254854E-02   7.85429962E-04  -1.81418347      0.345018268     -0.230068296    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.316831023       5.12021314E-10  -1.67372171E-04   6.45798817E-02   9.44895903E-04  -1.82645023      0.345068574     -0.227341995    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.316024989       5.06312992E-10  -1.86070261E-04   6.37470931E-02   9.80943791E-04  -1.83866584      0.345122308     -0.225270018    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.315218061       5.00673059E-10  -2.04881886E-04   6.29267097E-02   1.10240420E-03  -1.85086131      0.345181972     -0.223943055    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314421296       4.95119223E-10  -2.22258110E-04   6.21184036E-02   1.26344978E-03  -1.86308968      0.345251113     -0.223352402    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313641131       4.89659868E-10  -2.36948094E-04   6.13223352E-02   1.23725249E-03  -1.87536967      0.345318884     -0.223317504    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.312884063       4.84303153E-10  -2.48496654E-04   6.05379678E-02   1.27354346E-03  -1.88774741      0.345389813     -0.223533645    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.312150240       4.79047912E-10  -2.56216299E-04   5.97651638E-02   1.31266506E-03  -1.90020990      0.345462859     -0.224056616    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.311446816       4.73901751E-10  -2.59763445E-04   5.90035766E-02   1.28915929E-03  -1.91279984      0.345535368     -0.225013271    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.310776800       4.68867223E-10  -2.58148240E-04   5.82533777E-02   1.28504192E-03  -1.92553091      0.345607996     -0.226321697    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.310145617       4.63950073E-10  -2.51383812E-04   5.75139821E-02   1.29993632E-03  -1.93843389      0.345681638     -0.227730036    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.309548467       4.59142557E-10  -2.39421192E-04   5.67853339E-02   1.24612777E-03  -1.95148993      0.345752716     -0.228859439    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.308981836       4.54434074E-10  -2.23422685E-04   5.60676791E-02   1.20091124E-03  -1.96468878      0.345821887     -0.229503438    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.308433861       4.49808857E-10  -2.03826770E-04   5.53604998E-02   1.13962591E-03  -1.97799361      0.345887810     -0.229489610    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.307893485       4.45247339E-10  -1.83190306E-04   5.46634309E-02   1.09340076E-03  -1.99136138      0.345951527     -0.228092790    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.307334661       4.40711662E-10  -1.63342600E-04   5.39766066E-02   1.02005026E-03  -2.00466943      0.346011519     -0.225160018    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.306745559       4.36184228E-10  -1.46993028E-04   5.32993674E-02   9.58690478E-04  -2.01786923      0.346068114     -0.221644893    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.306125194       4.31663566E-10  -1.33210197E-04   5.26323505E-02   8.52231926E-04  -2.03094268      0.346118689     -0.218283087    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.305477232       4.27157310E-10  -1.22498022E-04   5.19744717E-02   7.61222909E-04  -2.04390764      0.346164376     -0.214955509    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.304797411       4.22658825E-10  -1.14199836E-04   5.13260551E-02   6.54106901E-04  -2.05674982      0.346203536     -0.211367086    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.304083526       4.18162588E-10  -1.09460998E-04   5.06868474E-02   5.45015384E-04  -2.06945777      0.346236765     -0.207305580    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.303325981       4.13659856E-10  -1.08511864E-04   5.00561371E-02   4.42713790E-04  -2.08197403      0.346264124     -0.202676371    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.302521855       4.09146994E-10  -1.12165690E-04   4.94348258E-02   3.38857877E-04  -2.09428549      0.346284837     -0.197868913    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.301674038       4.04625250E-10  -1.19751763E-04   4.88218367E-02   2.52497965E-04  -2.10636973      0.346300304     -0.193325132    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.300790846       4.00109279E-10  -1.30491127E-04   4.82173003E-02   1.67298713E-04  -2.11828041      0.346310675     -0.189318821    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.299878389       3.95607713E-10  -1.43059675E-04   4.76209298E-02   9.21574028E-05  -2.13003230      0.346316814     -0.185982868    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.298950166       3.91136373E-10  -1.56179798E-04   4.70329151E-02   2.92736768E-05  -2.14167857      0.346318305     -0.183524027    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.298018008       3.86712634E-10  -1.68004277E-04   4.64528166E-02  -2.55720515E-05  -2.15328097      0.346317053     -0.182186365    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.297100455       3.82358173E-10  -1.76547255E-04   4.58805151E-02  -6.59729412E-05  -2.16491055      0.346312433     -0.182180405    
