   8.00000000       400.000000       3.44163403E-02   1.63212323       3.80839687E-03   2.33306360E-11   8.89590010E-02  0.461262047      0.253965884      -7.49519793E-03   7.15383440E-02  -3.35154608E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.35257703E-03   2.61133355E-11   8.42565075E-02  0.445503861      0.237393454      -8.71398766E-03   7.97185600E-02  -3.78827192E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.96328855E-03   2.91738335E-11   8.00822228E-02  0.431247801      0.215172827      -1.01076309E-02   8.71426910E-02  -4.31832261E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.64663624E-03   3.25302875E-11   7.64403865E-02  0.418314368      0.187401429      -1.16958311E-02   9.36168954E-02  -4.90356386E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.40957523E-03   3.62044006E-11   7.34427720E-02  0.406394780      0.153695673      -1.34982010E-02   9.89343673E-02  -5.53635508E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.25643430E-03   4.02016129E-11   7.09593743E-02  0.395453691      0.114073843      -1.55294053E-02  0.102886640      -6.21704012E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.18882789E-03   4.45121787E-11   6.88766688E-02  0.385231316       6.93668723E-02  -1.78095028E-02  0.105293669      -6.92747012E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.20564122E-03   4.91121657E-11   6.71064332E-02  0.375715077       2.11213920E-02  -2.03407947E-02  0.106027700      -7.64672980E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.03051439E-02   5.39762922E-11   6.56139404E-02  0.366704822      -2.91373283E-02  -2.31289715E-02  0.105013594      -8.38709846E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.14878314E-02   5.90927099E-11   6.43128380E-02  0.358048230      -8.02688077E-02  -2.61850934E-02  0.102214254      -9.15693045E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.27547393E-02   6.44522075E-11   6.31261319E-02  0.349672079     -0.131192923      -2.95208152E-02   9.76313874E-02  -9.95378345E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.41057260E-02   7.00415767E-11   6.22366704E-02  0.341521323     -0.180613652      -3.31456661E-02   9.13107172E-02 -0.107703999    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.55396312E-02   7.58421867E-11   6.15332574E-02  0.333700478     -0.227004841      -3.70663740E-02   8.33515078E-02 -0.115927920    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.70551073E-02   8.18367041E-11   6.10288195E-02  0.326154053     -0.268989921      -4.12829071E-02   7.39017725E-02 -0.124208577    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.86501704E-02   8.80054293E-11   6.06093816E-02  0.318735808     -0.305478036      -4.58021127E-02   6.31486699E-02 -0.132543340    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.03227494E-02   9.43290862E-11   6.02696538E-02  0.311518967     -0.335761309      -5.06238006E-02   5.13051413E-02 -0.140862033    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.20712032E-02   1.00792451E-10   6.00330643E-02  0.304449290     -0.359369099      -5.57500832E-02   3.86018865E-02 -0.149256244    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.38940958E-02   1.07381687E-10   5.98517805E-02  0.297544748     -0.375942916      -6.11874200E-02   2.52837352E-02 -0.157753199    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.57901326E-02   1.14084298E-10   5.96761033E-02  0.290809661     -0.385287315      -6.69398308E-02   1.16039226E-02 -0.166296810    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.77566686E-02   1.20882207E-10   5.94731122E-02  0.284255117     -0.387290329      -7.30099007E-02  -2.17871694E-03 -0.174798638    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.97918320E-02   1.27762828E-10   5.92497773E-02  0.277904421     -0.382224560      -7.93957189E-02  -1.58132333E-02 -0.183207050    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.18938382E-02   1.34713546E-10   5.89795895E-02  0.271762818     -0.370567471      -8.60962346E-02  -2.90638991E-02 -0.191597819    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.40598002E-02   1.41719553E-10   5.86966723E-02  0.265832424     -0.352954596      -9.31148902E-02  -4.17161398E-02 -0.199979872    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.62871997E-02   1.48765195E-10   5.83947077E-02  0.260064751     -0.330079257     -0.100451663      -5.35783246E-02 -0.208209425    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.85718532E-02   1.55832777E-10   5.80649823E-02  0.254476458     -0.302646458     -0.108099416      -6.44829422E-02 -0.216299504    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.09103408E-02   1.62905509E-10   5.76903187E-02  0.249056801     -0.271466225     -0.116058938      -7.42899701E-02 -0.224168152    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.32986282E-02   1.69967387E-10   5.72580919E-02  0.243807048     -0.237324178     -0.124318302      -8.28870088E-02 -0.231754154    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.57339324E-02   1.77006243E-10   5.67169636E-02  0.238712892     -0.200885683     -0.132872730      -9.01839882E-02 -0.239213198    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82140109E-02   1.84014123E-10   5.61090857E-02  0.233773991     -0.162760600     -0.141721308      -9.61129740E-02 -0.246404707    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.07360436E-02   1.90980301E-10   5.55511229E-02  0.228976950     -0.123441935     -0.150850043     -0.100622274     -0.253351092    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.32973260E-02   1.97895547E-10   5.49924225E-02  0.224303290      -8.33994001E-02 -0.160259366     -0.103678100     -0.260042816    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.58929145E-02   2.04744138E-10   5.44357002E-02  0.219751939      -4.32911515E-02 -0.169933915     -0.105269022     -0.266084313    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.85141666E-02   2.11494586E-10   5.38620204E-02  0.215321124      -4.62765526E-03 -0.179845616     -0.105439655     -0.271268398    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.11527897E-02   2.18120813E-10   5.33077866E-02  0.211009040       3.05066090E-02 -0.189963087     -0.104311608     -0.275592834    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.38042018E-02   2.24610511E-10   5.27852215E-02  0.206809610       6.06565177E-02 -0.200257629     -0.102061898     -0.279309630    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.64665401E-02   2.30962069E-10   5.22745661E-02  0.202722222       8.53706226E-02 -0.210716590      -9.88849252E-02 -0.282390088    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.91343769E-02   2.37160402E-10   5.17548993E-02  0.198744074      0.105324075     -0.221307635      -9.49532762E-02 -0.284680516    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.18002394E-02   2.43185666E-10   5.12056947E-02  0.194871038      0.122250326     -0.232007176      -9.03742164E-02 -0.286098480    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.44576603E-02   2.49021553E-10   5.06172739E-02  0.191101983      0.137992710     -0.242775783      -8.51881281E-02 -0.286712348    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.71030262E-02   2.54662680E-10   4.99865003E-02  0.187434718      0.153297409     -0.253594667      -7.94071630E-02 -0.286880195    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.97364637E-02   2.60114374E-10   4.92993370E-02  0.183860704      0.167532802     -0.264450043      -7.30675682E-02 -0.286741167    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.23563561E-02   2.65378830E-10   4.85624485E-02  0.180383891      0.179300115     -0.275333881      -6.62585273E-02 -0.286479056    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.49633887E-02   2.70463735E-10   4.77454364E-02  0.176996320      0.187571272     -0.286247194      -5.91102540E-02 -0.286232322    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.75575468E-02   2.75374390E-10   4.68508080E-02  0.173700169      0.192535520     -0.297190607      -5.17460182E-02 -0.286111355    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.01405439E-02   2.80122509E-10   4.58662622E-02  0.170491099      0.195312768     -0.308174282      -4.42478582E-02 -0.286376029    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.27170739E-02   2.84725798E-10   4.47903275E-02  0.167368516      0.197540402     -0.319219202      -3.66360210E-02 -0.287145853    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.52909887E-02   2.89201246E-10   4.36215885E-02  0.164327562      0.200856879     -0.330345422      -2.88670901E-02 -0.288483411    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.78707001E-02   2.93577468E-10   4.23826091E-02  0.161368415      0.206200942     -0.341578275      -2.08610389E-02 -0.290384710    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.100460351       2.97868979E-10   4.10843380E-02  0.158489332      0.213396505     -0.352937818      -1.25433579E-02 -0.292822182    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.103068642       3.02103981E-10   3.97133082E-02  0.155688554      0.221089602     -0.364450067      -3.89200170E-03 -0.295903623    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.105702594       3.06304176E-10   3.82364281E-02  0.152964264      0.227727085     -0.376142144       5.05455071E-03 -0.299622267    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.108369805       3.10490439E-10   3.66426557E-02  0.150316462      0.232428059     -0.388039500       1.42225232E-02 -0.303781122    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.111078545       3.14687526E-10   3.49043086E-02  0.147743270      0.235555947     -0.400156319       2.35517044E-02 -0.308707893    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.113840193       3.18925164E-10   3.29862349E-02  0.145243153      0.238260090     -0.412543267       3.30269113E-02 -0.314572215    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.116666816       3.23235050E-10   3.08808666E-02  0.142816007      0.241459042     -0.425228238       4.26693261E-02 -0.321225256    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.119575538       3.27660427E-10   2.84585655E-02  0.140461296      0.245602190     -0.438252687       5.25186211E-02 -0.329378366    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.122584999       3.32247813E-10   2.57323235E-02  0.138180971      0.250183314     -0.451701403       6.25942126E-02 -0.339658678    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.125730723       3.37086442E-10   2.27804724E-02  0.135968879      0.253688395     -0.465669513       7.28551075E-02 -0.352766156    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.129030094       3.42212092E-10   1.99096799E-02  0.133821741      0.255613744     -0.480300784       8.32387358E-02 -0.368416578    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.132572025       3.47849749E-10   1.69993546E-02  0.131730393      0.254046112     -0.495668203       9.36042517E-02 -0.386167914    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.136379451       3.54041435E-10   1.44614801E-02  0.129679427      0.248742893     -0.511882544      0.103798307     -0.412168264    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.140356511       3.60521113E-10   1.25207528E-02  0.127648309      0.239402846     -0.529528022      0.113653801     -0.450317055    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.144545749       3.67387121E-10   1.10044433E-02  0.125640035      0.221739292     -0.549042642      0.122823305     -0.483162075    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.148855045       3.74395986E-10   9.54340305E-03  0.123652406      0.193211704     -0.569579124      0.130849659     -0.503777683    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.153334722       3.81666088E-10   8.16662516E-03  0.121695518      0.154934376     -0.590995014      0.137315631     -0.519949734    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.157936141       3.89068083E-10   7.00046727E-03  0.119772606      0.114307314     -0.613079131      0.142108649     -0.524304628    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.162550643       3.96331412E-10   5.97771630E-03  0.117885374       8.17911997E-02 -0.635066152      0.145554036     -0.506723642    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.167066470       4.03190703E-10   5.03563229E-03  0.116038799       6.51930273E-02 -0.655873060      0.148313433     -0.475469649    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.171470925       4.09625195E-10   4.16738214E-03  0.114232250       6.22515753E-02 -0.675411284      0.150960863     -0.441682130    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.175716594       4.15535634E-10   3.41304345E-03  0.112465262       6.35692701E-02 -0.693530858      0.153677255     -0.410609752    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.179802164       4.20932400E-10   2.77697504E-03  0.110740185       5.89452684E-02 -0.710589588      0.156208739     -0.389304370    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.183721438       4.25816854E-10   2.20072572E-03  0.109057248       4.34452929E-02 -0.727048159      0.158083409     -0.375406742    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.187424496       4.30086300E-10   1.65445555E-03  0.107414328       1.79624017E-02 -0.743069410      0.158862412     -0.364809364    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.190940425       4.33826253E-10   1.18579424E-03  0.105808958      -1.13464510E-02 -0.758768141      0.158367753     -0.353902966    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.194338724       4.37206993E-10   8.00898415E-04  0.104241863      -3.66820768E-02 -0.773996353      0.156761095     -0.344799936    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.197610021       4.40216724E-10   4.60512092E-04  0.102711841      -5.25545552E-02 -0.789049804      0.154447407     -0.341228396    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.200716376       4.42783366E-10   1.27306077E-04  0.101216584      -5.87573200E-02 -0.804114580      0.151847675     -0.337846816    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.203609124       4.44810577E-10  -1.92653082E-04   9.97541845E-02  -6.09516241E-02 -0.819025159      0.149136767     -0.322873116    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.206108853       4.45927767E-10  -3.94923612E-04   9.83233303E-02  -6.30829334E-02 -0.832909346      0.146316484     -0.271130174    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.207712427       4.45080750E-10  -3.44826578E-04   9.69251022E-02  -6.52192086E-02 -0.843328774      0.143385381     -0.190753222    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.208467767       4.42427261E-10  -2.39407149E-04   9.55576971E-02  -7.15404004E-02 -0.850099862      0.140153691     -0.125873551    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.208714634       4.38733605E-10  -1.58278184E-04   9.42207724E-02  -7.70782083E-02 -0.854732692      0.136653334      -7.79597163E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.208439723       4.34000114E-10  -1.12221678E-04   9.29130465E-02  -7.69239813E-02 -0.857199132      0.133141056      -3.09595969E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.207656801       4.28287766E-10  -1.09641231E-04   9.16334838E-02  -7.12650567E-02 -0.857566714      0.129869983       1.05626052E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.206401303       4.21695290E-10  -1.52132736E-04   9.03814062E-02  -6.34409040E-02 -0.856229663      0.126942277       3.73197086E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.204751179       4.14404261E-10  -2.38069595E-04   8.91555771E-02  -5.68300374E-02 -0.854113519      0.124305315       4.08040807E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.202827245       4.06681883E-10  -3.56433477E-04   8.79542828E-02  -5.24548702E-02 -0.852429628      0.121858142       2.04217471E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.200767845       3.98810207E-10  -4.93325584E-04   8.67755115E-02  -4.93939482E-02 -0.852202296      0.119541109      -1.50305014E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.198692113       3.91033067E-10  -6.33712159E-04   8.56169015E-02  -4.66333218E-02 -0.853844881      0.117341295      -5.39465174E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.196751431       3.83641952E-10  -7.58689945E-04   8.44766423E-02  -4.38175723E-02 -0.857306063      0.115262881      -8.59849453E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.195016071       3.76763093E-10  -8.54076643E-04   8.33534375E-02  -4.08371873E-02 -0.862024844      0.113315031     -0.105168283    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.193484113       3.70380088E-10  -9.17341968E-04   8.22467953E-02  -3.76905724E-02 -0.867366791      0.111507073     -0.112211831    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.192101523       3.64377639E-10  -9.56171250E-04   8.11566338E-02  -3.47016230E-02 -0.872818708      0.109833181     -0.111566752    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.190821499       3.58659047E-10  -9.78998956E-04   8.00828859E-02  -3.21312360E-02 -0.878162026      0.108274199     -0.108107008    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.189610451       3.53152618E-10  -9.93309426E-04   7.90253207E-02  -2.99570747E-02 -0.883339465      0.106812529     -0.105464317    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.188467413       3.47852747E-10  -9.98929376E-04   7.79841170E-02  -2.79637892E-02 -0.888484240      0.105440386     -0.104444429    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.187377095       3.42726680E-10  -1.00023544E-03   7.69589767E-02  -2.60781962E-02 -0.893620670      0.104153007     -0.104488537    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.186339870       3.37771894E-10  -9.96449497E-04   7.59493113E-02  -2.44090706E-02 -0.898827732      0.102941193     -0.105889961    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.185359925       3.32990024E-10  -9.85849532E-04   7.49554113E-02  -2.29369942E-02 -0.904164970      0.101795718     -0.107751518    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.184429795       3.28364114E-10  -9.69709479E-04   7.39765838E-02  -2.14834157E-02 -0.909621418      0.100716636     -0.109604053    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.183543444       3.23879673E-10  -9.47535678E-04   7.30127841E-02  -2.00451352E-02 -0.915208995       9.97037739E-02 -0.111323968    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.182686925       3.19511695E-10  -9.21239203E-04   7.20634907E-02  -1.88181382E-02 -0.920905054       9.87472758E-02 -0.113050111    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.181859046       3.15251492E-10  -8.90445779E-04   7.11291358E-02  -1.77498721E-02 -0.926735699       9.78396535E-02 -0.114190981    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.181035280       3.11058512E-10  -8.59461201E-04   7.02082589E-02  -1.66362058E-02 -0.932618499       9.69839171E-02 -0.114276387    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.180209741       3.06919296E-10  -8.29501136E-04   6.93022460E-02  -1.55279366E-02 -0.938527942       9.61805135E-02 -0.113651723    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.179378271       3.02825348E-10  -8.00584385E-04   6.84091970E-02  -1.45965526E-02 -0.944415212       9.54205617E-02 -0.112473764    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.178548113       2.98789882E-10  -7.73239997E-04   6.75290450E-02  -1.37603544E-02 -0.950275898       9.46994945E-02 -0.110629506    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.177712485       2.94799324E-10  -7.47704122E-04   6.66624904E-02  -1.29520595E-02 -0.956042409       9.40170661E-02 -0.108637936    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.176881984       2.90870050E-10  -7.22966040E-04   6.58089146E-02  -1.21862525E-02 -0.961760640       9.33707952E-02 -0.106577985    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.176050052       2.86991653E-10  -6.98737276E-04   6.49670735E-02  -1.14707844E-02 -0.967377663       9.27590504E-02 -0.104726724    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.175232261       2.83187918E-10  -6.73919334E-04   6.41382560E-02  -1.08306501E-02 -0.972967684       9.21775848E-02 -0.102996208    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.174417913       2.79440304E-10  -6.50772068E-04   6.33215085E-02  -1.02246422E-02 -0.978470623       9.16253999E-02 -0.100844942    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.173611790       2.75754308E-10  -6.29594375E-04   6.25167191E-02  -9.58561338E-03 -0.983897567       9.11044106E-02  -9.99047309E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.172834918       2.72162959E-10  -6.02143293E-04   6.17236719E-02  -8.91684368E-03 -0.989364743       9.06166658E-02 -0.100080930    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.172087744       2.68665368E-10  -5.72337012E-04   6.09422363E-02  -8.29554815E-03 -0.994878590       9.01601538E-02  -9.99611840E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.171358705       2.65240996E-10  -5.39755449E-04   6.01721443E-02  -7.67518440E-03  -1.00040197       8.97351578E-02  -9.99871939E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.170657367       2.61903194E-10  -5.04571188E-04   5.94133660E-02  -7.01361615E-03  -1.00599015       8.93441960E-02 -0.100026242    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.169971317       2.58630478E-10  -4.67400736E-04   5.86656034E-02  -6.38990104E-03  -1.01158667       8.89856666E-02  -9.97017547E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.169301599       2.55424015E-10  -4.30208078E-04   5.79285324E-02  -5.83678111E-03  -1.01720977       8.86560678E-02  -9.92711782E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.168639809       2.52270455E-10  -3.92536051E-04   5.72024696E-02  -5.28595177E-03  -1.02283216       8.83558840E-02  -9.87781286E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.167985752       2.49166771E-10  -3.56035511E-04   5.64866476E-02  -4.75289905E-03  -1.02846980       8.80841240E-02  -9.80007946E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.167325914       2.46094395E-10  -3.21574480E-04   5.57809696E-02  -4.27163532E-03  -1.03407419       8.78383517E-02  -9.67900157E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.166660652       2.43052134E-10  -2.90728523E-04   5.50853796E-02  -3.83366365E-03  -1.03964579       8.76162201E-02  -9.52786952E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.165983096       2.40029552E-10  -2.63601745E-04   5.43996952E-02  -3.42283049E-03  -1.04514647       8.74167457E-02  -9.34235007E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.165292576       2.37025982E-10  -2.41673129E-04   5.37237637E-02  -3.05093289E-03  -1.05057454       8.72378424E-02  -9.11851302E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.164582536       2.34032044E-10  -2.25143609E-04   5.30570410E-02  -2.76902621E-03  -1.05588329       8.70743170E-02  -8.85742381E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.163854092       2.31048847E-10  -2.15082560E-04   5.23997359E-02  -2.52012885E-03  -1.06107080       8.69244412E-02  -8.57782289E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.163104877       2.28074198E-10  -2.10731858E-04   5.17513976E-02  -2.34700227E-03  -1.06611407       8.67838934E-02  -8.30011889E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.162340477       2.25115232E-10  -2.12012805E-04   5.11118621E-02  -2.23556184E-03  -1.07103908       8.66492242E-02  -8.04519951E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.161563382       2.22175528E-10  -2.17307330E-04   5.04811592E-02  -2.19102576E-03  -1.07583940       8.65164995E-02  -7.83485174E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.160782903       2.19267063E-10  -2.25382828E-04   4.98590693E-02  -2.19057314E-03  -1.08057046       8.63826722E-02  -7.67591447E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.160001174       2.16394083E-10  -2.34854655E-04   4.92452793E-02  -2.21201521E-03  -1.08524287       8.62468183E-02  -7.54227489E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.159221441       2.13558699E-10  -2.45553587E-04   4.86397259E-02  -2.26625032E-03  -1.08987069       8.61067176E-02  -7.42170364E-02
