   7.00000000       200.000000       3.43780145E-02   1.59766877       7.64463320E-02   4.78398876E-10  -8.65329430E-03  0.500684440     -0.283406943     -0.123149149      0.175247267     -0.466717869    
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.59401673E-02   5.26477639E-10  -8.36396310E-03  0.483984768     -0.536658585     -0.139646590      0.156777218     -0.492166340    
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.56584290E-02   5.73904479E-10  -7.78089510E-03  0.468301922     -0.732754290     -0.157047376      0.131527573     -0.524512053    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.105637826       6.20930196E-10  -6.99910289E-03  0.453510940     -0.845078111     -0.175817341      0.102370404     -0.563659668    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.115710229       6.66606159E-10  -6.11228682E-03  0.439482272     -0.846517444     -0.195968300       7.31247514E-02 -0.597095847    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.125663504       7.09809211E-10  -5.21100499E-03  0.426120728     -0.722310901     -0.217103228       4.81352732E-02 -0.613310039    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.135214150       7.49105000E-10  -4.37009288E-03  0.413366914     -0.477477014     -0.238435775       3.15921679E-02 -0.606050074    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.144081965       7.83188403E-10  -3.65839270E-03  0.401189983     -0.149310663     -0.259130955       2.64112111E-02 -0.576988339    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.152018517       8.11019529E-10  -3.11538251E-03  0.389568508      0.186898410     -0.278510451       3.29067148E-02 -0.531308770    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.158886775       8.32216462E-10  -2.75451434E-03  0.378480256      0.440272748     -0.296091318       4.82331887E-02 -0.474941134    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.164693832       8.47172943E-10  -2.54786946E-03  0.367905468      0.537815452     -0.311605275       6.69872612E-02 -0.413681149    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.169517145       8.56603510E-10  -2.44941469E-03  0.357828707      0.458899260     -0.324968040       8.30177292E-02 -0.354353994    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.173545778       8.61734240E-10  -2.40611355E-03  0.348230392      0.256711394     -0.336384833       9.20014977E-02 -0.304407477    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.177000180       8.63861094E-10  -2.36114860E-03  0.339095026       3.35279927E-02 -0.346294314       9.31770355E-02 -0.269882590    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.180107951       8.64223970E-10  -2.28496478E-03  0.330402195     -0.115031078     -0.355328172       8.91360864E-02 -0.253982723    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.183033004       8.63685068E-10  -2.16132938E-03  0.322124094     -0.150431812     -0.364157319       8.38406086E-02 -0.257175058    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.185889572       8.62815708E-10  -1.99937262E-03  0.314230829     -0.101220854     -0.373452663       8.02702308E-02 -0.276528805    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.188721642       8.61834326E-10  -1.82048895E-03  0.306683540      -3.08330171E-02 -0.383686244       7.91803524E-02 -0.304416090    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.191507936       8.60649774E-10  -1.65336404E-03  0.299440175       5.51468972E-03 -0.394997716       7.93757811E-02 -0.332324743    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.194237992       8.59224136E-10  -1.51291071E-03  0.292469293      -1.00718560E-02 -0.407258600       7.90181756E-02 -0.352447838    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.196870252       8.57384386E-10  -1.40610524E-03  0.285737395      -5.16851246E-02 -0.420053214       7.71788359E-02 -0.360687286    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.199381456       8.55051363E-10  -1.31861086E-03  0.279236704      -8.59570429E-02 -0.432961464       7.41125494E-02 -0.357915252    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.201756731       8.52184878E-10  -1.25323609E-03  0.272947431      -9.91437808E-02 -0.445619822       7.05674216E-02 -0.348449618    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.204005286       8.48845827E-10  -1.19451829E-03  0.266872495      -8.99032503E-02 -0.457911223       6.73447549E-02 -0.338279247    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.206137046       8.45093606E-10  -1.14627520E-03  0.260996461      -6.43162057E-02 -0.469902992       6.50334135E-02 -0.329296350    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.208120078       8.40819303E-10  -1.10739877E-03  0.255320281      -3.45191918E-02 -0.481610507       6.37897104E-02 -0.320933253    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.209954634       8.36042180E-10  -1.09099329E-03  0.249831393      -1.10452184E-02 -0.493060261       6.33905977E-02 -0.313652277    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.211662978       8.30877422E-10  -1.09483197E-03  0.244520634       1.71563018E-03 -0.504302859       6.34527877E-02 -0.308870465    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.213282883       8.25477409E-10  -1.10763940E-03  0.239380941       8.85597058E-03 -0.515468121       6.37743697E-02 -0.307022154    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.214857623       8.20027046E-10  -1.12383079E-03  0.234407634       2.36437004E-02 -0.526639819       6.46356344E-02 -0.304865777    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.216375872       8.14481316E-10  -1.13370689E-03  0.229587466       5.09897657E-02 -0.537709892       6.64982945E-02 -0.300983906    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.217841864       8.08860090E-10  -1.14428462E-03  0.224917158       8.25508386E-02 -0.548662901       6.95229024E-02 -0.296709716    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.219250605       8.03148548E-10  -1.16149476E-03  0.220391318      0.102111876     -0.559486032       7.32754916E-02 -0.292670012    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.220588416       7.97296507E-10  -1.17833377E-03  0.216004431      0.104200356     -0.570205986       7.71165118E-02 -0.290758520    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.221892595       7.91450572E-10  -1.19197986E-03  0.211747229      0.100195259     -0.580953479       8.08210224E-02 -0.289499402    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.223136604       7.85509879E-10  -1.20091217E-03  0.207621887       9.97162908E-02 -0.591648042       8.45197365E-02 -0.287290901    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.224328369       7.79510123E-10  -1.20689860E-03  0.203613132      0.101909325     -0.602300525       8.83118883E-02 -0.286004573    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.225483507       7.73505926E-10  -1.21144997E-03  0.199723795       9.98546854E-02 -0.612967908       9.20395479E-02 -0.284821004    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.226566494       7.67375385E-10  -1.20924669E-03  0.195944399       8.74683559E-02 -0.623602450       9.53158364E-02 -0.285775393    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.227663547       7.61414765E-10  -1.20692560E-03  0.192270890       6.25932887E-02 -0.634411514       9.76680368E-02 -0.288356364    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.228697285       7.55360607E-10  -1.19401689E-03  0.188702643       3.08163725E-02 -0.645312190       9.88303646E-02 -0.292408377    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.229787394       7.49607376E-10  -1.17789931E-03  0.185229406      -5.11539693E-04 -0.656502545       9.88109037E-02 -0.296903074    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.230836168       7.43829331E-10  -1.14733854E-03  0.181849197      -2.53025871E-02 -0.667823195       9.78501216E-02 -0.301714152    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.231952429       7.38374084E-10  -1.11616892E-03  0.178557724      -4.45576459E-02 -0.679459810       9.61518660E-02 -0.305097938    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.233026668       7.32886418E-10  -1.06881035E-03  0.175354779      -5.84547333E-02 -0.691118598       9.39160064E-02 -0.307364851    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.234141275       7.27621630E-10  -1.02874602E-03  0.172233924      -6.46056235E-02 -0.703015804       9.14359912E-02 -0.307651639    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.235182270       7.22222449E-10  -9.72662936E-04  0.169191077      -6.30099177E-02 -0.714785576       8.90080258E-02 -0.307541847    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.236238733       7.16965431E-10  -9.30431532E-04  0.166226819      -5.82518764E-02 -0.726761878       8.67548957E-02 -0.305414885    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.237172410       7.11431636E-10  -8.77156679E-04  0.163332269      -5.43839522E-02 -0.738456786       8.46432820E-02 -0.302019298    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.238099650       7.05975278E-10  -8.45388393E-04  0.160515785      -4.84252684E-02 -0.750259042       8.27558413E-02 -0.297907203    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.238883793       7.00190461E-10  -7.98924069E-04  0.157764614      -4.06812727E-02 -0.761725247       8.11638460E-02 -0.294056058    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.239682943       6.94549640E-10  -7.78610527E-04  0.155080825      -3.08628995E-02 -0.773318708       7.99513832E-02 -0.289565235    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.240320027       6.88541280E-10  -7.37836293E-04  0.152462304      -2.26807706E-02 -0.784522653       7.90567100E-02 -0.284842283    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.240974203       6.82683188E-10  -7.28822080E-04  0.149901524      -1.77280344E-02 -0.795835376       7.83546939E-02 -0.280345917    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.241476297       6.76501022E-10  -6.96077885E-04  0.147401407      -1.81421991E-02 -0.806774080       7.76330903E-02 -0.277008235    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.242033646       6.70574096E-10  -6.92080008E-04  0.144960433      -1.89201497E-02 -0.817913830       7.68776685E-02 -0.273804337    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.242454916       6.64374611E-10  -6.59595884E-04  0.142578781      -1.83265563E-02 -0.828690767       7.61426017E-02 -0.270646721    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.242936254       6.58442634E-10  -6.57591852E-04  0.140253618      -1.72382258E-02 -0.839667082       7.54482821E-02 -0.267768562    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.243302047       6.52295939E-10  -6.22408523E-04  0.137972400      -1.55680822E-02 -0.850303054       7.48186558E-02 -0.265415400    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.243725523       6.46405873E-10  -6.18430320E-04  0.135746330      -1.17337992E-02 -0.861184061       7.43421763E-02 -0.262790561    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.244043604       6.40335118E-10  -5.79149986E-04  0.133575231      -4.16317536E-03 -0.871701360       7.41722435E-02 -0.259969622    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.244396746       6.34454156E-10  -5.70949982E-04  0.131443560       5.09654172E-03 -0.882446051       7.43811727E-02 -0.256507009    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244648919       6.28407992E-10  -5.31766447E-04  0.129364520       1.55394226E-02 -0.892773867       7.50207230E-02 -0.252458543    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.244930476       6.22532526E-10  -5.16148109E-04  0.127327755       2.51158848E-02 -0.903276920       7.60593638E-02 -0.249033287    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245107561       6.16488083E-10  -4.79440729E-04  0.125336677       3.35837603E-02 -0.913417637       7.74545446E-02 -0.243649557    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.245269611       6.10500372E-10  -4.67378093E-04  0.123386860       3.86537090E-02 -0.923566461       7.90676847E-02 -0.239329755    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.245351300       6.04410633E-10  -4.35499998E-04  0.121484794       3.96653637E-02 -0.933439970       8.07307810E-02 -0.234971315    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.245414168       5.98370575E-10  -4.25225386E-04  0.119616121       3.61461118E-02 -0.943318367       8.22535232E-02 -0.230873317    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.245402098       5.92242255E-10  -3.97224940E-04  0.117788613       2.98640542E-02 -0.952936709       8.35175291E-02 -0.227321208    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.245382696       5.86192428E-10  -3.88618908E-04  0.115997121       2.27974337E-02 -0.962608397       8.44870508E-02 -0.223781064    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.245293349       5.80071491E-10  -3.62381572E-04  0.114244588       1.60538722E-02 -0.972018957       8.51731449E-02 -0.220991686    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.245209306       5.74055969E-10  -3.53077892E-04  0.112521902       1.01422621E-02 -0.981541336       8.56085643E-02 -0.218042970    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.245066166       5.67997649E-10  -3.28213966E-04  0.110840283       6.30175788E-03 -0.990788758       8.58805031E-02 -0.215360165    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.244927630       5.62040192E-10  -3.16482096E-04  0.109191835       5.22286631E-03  -1.00017548       8.61070156E-02 -0.212748334    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.244738966       5.56059754E-10  -2.94221391E-04  0.107574537       5.33813285E-03  -1.00928867       8.63396674E-02 -0.209793359    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.244545937       5.50159085E-10  -2.81361630E-04  0.105987974       4.95711435E-03  -1.01850641       8.65568742E-02 -0.207268432    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.244311973       5.44255141E-10  -2.63699883E-04  0.104433157       3.49901360E-03  -1.02749181       8.67109075E-02 -0.204084486    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.244064927       5.38411149E-10  -2.51865975E-04  0.102908134       1.12698588E-03  -1.03651989       8.67608339E-02 -0.201733664    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.243787453       5.32586419E-10  -2.38344292E-04  0.101413503      -2.52130232E-03  -1.04538894       8.66486207E-02 -0.199032933    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.243494093       5.26813260E-10  -2.28337565E-04   9.99476910E-02  -7.13550998E-03  -1.05427170       8.63296911E-02 -0.196881548    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.243177429       5.21074017E-10  -2.17961686E-04   9.85108465E-02  -1.12949107E-02  -1.06303990       8.58220831E-02 -0.194355384    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.242845729       5.15386511E-10  -2.08994315E-04   9.71021801E-02  -1.37745803E-02  -1.07178521       8.51997733E-02 -0.192284241    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.242493451       5.09738363E-10  -2.00062845E-04   9.57147926E-02  -1.45823788E-02  -1.08045709       8.45374167E-02 -0.189912677    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.242122233       5.04131792E-10  -1.92448279E-04   9.43572894E-02  -1.42475814E-02  -1.08908045       8.38870630E-02 -0.187397644    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.241729900       4.98562469E-10  -1.85212630E-04   9.30181071E-02  -1.31217204E-02  -1.09761512       8.32846463E-02 -0.184813127    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241317406       4.93030339E-10  -1.78743780E-04   9.17070955E-02  -1.15088131E-02  -1.10609210       8.27536136E-02 -0.182410821    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.240882471       4.87533680E-10  -1.73164997E-04   9.04233381E-02  -1.03596747E-02  -1.11449671       8.22728872E-02 -0.179895267    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240428850       4.82074880E-10  -1.68337981E-04   8.91579315E-02  -1.01464381E-02  -1.12283421       8.17994773E-02 -0.177558690    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239957586       4.76658102E-10  -1.63621371E-04   8.79186019E-02  -1.00852018E-02  -1.13111258       8.13264847E-02 -0.175469041    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239469767       4.71284567E-10  -1.59027928E-04   8.66996124E-02  -9.66289081E-03  -1.13934195       8.08706582E-02 -0.173487961    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.238967776       4.65957939E-10  -1.54537163E-04   8.54979530E-02  -8.83657951E-03  -1.14752364       8.04515257E-02 -0.171558186    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.238453090       4.60682298E-10  -1.49990592E-04   8.43207911E-02  -7.35239778E-03  -1.15566242       8.01007897E-02 -0.169795081    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.237927914       4.55458032E-10  -1.45564205E-04   8.31635967E-02  -5.19797998E-03  -1.16376722       7.98513889E-02 -0.168084845    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.237392470       4.50286169E-10  -1.41529265E-04   8.20305124E-02  -3.07709468E-03  -1.17183352       7.97028691E-02 -0.166349128    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.236847639       4.45166987E-10  -1.37721479E-04   8.09137300E-02  -1.38544920E-03  -1.17986369       7.96358138E-02 -0.164719313    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.236294270       4.40101539E-10  -1.34312504E-04   7.98152238E-02  -4.70357591E-05  -1.18786204       7.96334296E-02 -0.163177252    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235732481       4.35089409E-10  -1.31345965E-04   7.87346363E-02   8.92839977E-04  -1.19583261       7.96773359E-02 -0.161638424    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.235162944       4.30130598E-10  -1.28648855E-04   7.76703209E-02   1.61381043E-03  -1.20377159       7.97569752E-02 -0.160145596    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.234588027       4.25229046E-10  -1.26077182E-04   7.66288117E-02   2.49374867E-03  -1.21168625       7.98807070E-02 -0.158696041    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.234006882       4.20380702E-10  -1.23608756E-04   7.56030753E-02   3.53626604E-03  -1.21957469       8.00574049E-02 -0.157250062    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.233418554       4.15586149E-10  -1.21322642E-04   7.45886192E-02   4.54459712E-03  -1.22744191       8.02856311E-02 -0.155764952    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.232825100       4.10842999E-10  -1.19260512E-04   7.35960230E-02   5.35459723E-03  -1.23527277       8.05561617E-02 -0.154199317    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.232223347       4.06148754E-10  -1.17269643E-04   7.26176575E-02   5.83178457E-03  -1.24306631       8.08525831E-02 -0.152611002    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.231613427       4.01501526E-10  -1.15236144E-04   7.16563538E-02   5.96020650E-03  -1.25083303       8.11573714E-02 -0.151046738    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.230994418       3.96898792E-10  -1.13065915E-04   7.07103238E-02   5.87122655E-03  -1.25855815       8.14593136E-02 -0.149479285    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.230366930       3.92342214E-10  -1.10680769E-04   6.97795451E-02   5.76176587E-03  -1.26625419       8.17575678E-02 -0.147928596    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.229731366       3.87830490E-10  -1.08106644E-04   6.88638687E-02   5.63375652E-03  -1.27391768       8.20508972E-02 -0.146426916    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.229086936       3.83363952E-10  -1.05488100E-04   6.79628849E-02   5.42694284E-03  -1.28155112       8.23350996E-02 -0.144915283    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.228435263       3.78941156E-10  -1.02932165E-04   6.70773983E-02   5.11220424E-03  -1.28914750       8.26044753E-02 -0.143389419    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.227776140       3.74560549E-10  -1.00519253E-04   6.62039593E-02   4.62341262E-03  -1.29671025       8.28496665E-02 -0.141908512    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.227109596       3.70228070E-10  -9.82123311E-05   6.53420240E-02   4.00028145E-03  -1.30423999       8.30630288E-02 -0.140461832    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.226436868       3.65937364E-10  -9.59667741E-05   6.44978806E-02   3.35050002E-03  -1.31174493       8.32430348E-02 -0.139059499    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.225759000       3.61694869E-10  -9.38348749E-05   6.36608005E-02   2.69616419E-03  -1.31921518       8.33884925E-02 -0.137695566    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225076050       3.57497421E-10  -9.17676662E-05   6.28405362E-02   2.05950998E-03  -1.32666230       8.35005045E-02 -0.136341944    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.224388123       3.53344631E-10  -8.97999998E-05   6.20319471E-02   1.43554597E-03  -1.33408654       8.35789889E-02 -0.135024816    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.223697513       3.49239915E-10  -8.79597501E-05   6.12348393E-02   8.03071365E-04  -1.34147632       8.36232975E-02 -0.133730382    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.223002642       3.45178275E-10  -8.61940789E-05   6.04542643E-02   1.83787270E-04  -1.34885216       8.36333781E-02 -0.132444501    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.222302854       3.41164264E-10  -8.45713002E-05   5.96784577E-02  -3.98510572E-04  -1.35619950       8.36112350E-02 -0.131168798    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.221601680       3.37192857E-10  -8.29954515E-05   5.89186586E-02  -9.27649089E-04  -1.36352015       8.35591704E-02 -0.129877478    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.220893964       3.33263028E-10  -8.14702435E-05   5.81678972E-02  -1.38403976E-03  -1.37081039       8.34810361E-02 -0.128582865    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.220184118       3.29374333E-10  -8.00142734E-05   5.74329644E-02  -1.77029183E-03  -1.37808394       8.33804309E-02 -0.127271175    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.219467402       3.25528382E-10  -7.86618475E-05   5.67027926E-02  -2.09871167E-03  -1.38531590       8.32604095E-02 -0.125921384    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.218747452       3.21721316E-10  -7.74484215E-05   5.59856705E-02  -2.36145873E-03  -1.39252603       8.31245556E-02 -0.124540962    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.218021914       3.17953469E-10  -7.63185817E-05   5.52817732E-02  -2.55985721E-03  -1.39969707       8.29762891E-02 -0.123129517    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.217291787       3.14226145E-10  -7.52607739E-05   5.45830652E-02  -2.68640113E-03  -1.40682828       8.28197598E-02 -0.121698447    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.216556296       3.10535819E-10  -7.42449120E-05   5.38986363E-02  -2.74297432E-03  -1.41392314       8.26586783E-02 -0.120249093    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.215814650       3.06882547E-10  -7.32666740E-05   5.32225855E-02  -2.74106115E-03  -1.42099988       8.24967772E-02 -0.118789114    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.215065554       3.03264802E-10  -7.23404009E-05   5.25559783E-02  -2.67997733E-03  -1.42801905       8.23374838E-02 -0.117326058    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.214314371       2.99681502E-10  -7.14523412E-05   5.18966876E-02  -2.56915181E-03  -1.43497539       8.21838975E-02 -0.115864687    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.213554814       2.96132258E-10  -7.06006394E-05   5.12527227E-02  -2.41247937E-03  -1.44192851       8.20384473E-02 -0.114414468    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.212789610       2.92619678E-10  -6.97791038E-05   5.06132245E-02  -2.21616263E-03  -1.44882631       8.19040537E-02 -0.112976290    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.212018207       2.89139879E-10  -6.89868757E-05   4.99826297E-02  -1.98808452E-03  -1.45567727       8.17827061E-02 -0.111555003    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.211244017       2.85697521E-10  -6.82226892E-05   4.93621863E-02  -1.73438387E-03  -1.46249008       8.16761553E-02 -0.110152081    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.210463092       2.82288137E-10  -6.74812909E-05   4.87514809E-02  -1.46410894E-03  -1.46925533       8.15854818E-02 -0.108769104    
