   2.00000000       200.000000       3.42125520E-02   1.42626679       9.25987028E-03   6.49132276E-11  0.240123436      0.680903733      0.505976796      -1.55401342E-02  0.126344249      -9.51309726E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.11133549E-02   7.60809818E-11  0.228635922      0.646860421      0.496364594      -1.90359820E-02  0.143340841     -0.108822815    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.31367808E-02   8.78720915E-11  0.216046408      0.615857780      0.493018568      -2.29961183E-02  0.160238042     -0.121931314    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.53435450E-02   1.00332159E-10  0.202629313      0.587503731      0.477790654      -2.73977816E-02  0.176628619     -0.135649115    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.78003442E-02   1.13841943E-10  0.189677551      0.561766148      0.436049491      -3.23078856E-02  0.191602990     -0.152243048    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.05281060E-02   1.28464406E-10  0.176557049      0.537849605      0.375465095      -3.78595926E-02  0.204510391     -0.172820672    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.35664900E-02   1.44370654E-10  0.163788557      0.515408874      0.307318628      -4.41969745E-02  0.215087339     -0.193449199    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.68998947E-02   1.61386668E-10  0.150223345      0.494335890      0.235068232      -5.11835068E-02  0.223187730     -0.214675456    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.05714980E-02   1.79696660E-10  0.135859787      0.474969983      0.161864221      -5.90011589E-02  0.228772089     -0.238908306    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.45921591E-02   1.99285130E-10  0.116579562      0.456519842       9.30058286E-02  -6.76802620E-02  0.231985494     -0.261908472    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.89400683E-02   2.19952404E-10  0.101184405      0.440608531       2.99861655E-02  -7.71107823E-02  0.233022690     -0.284209251    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.36029732E-02   2.41566656E-10   8.95031020E-02  0.426621377      -1.95079893E-02  -8.73598754E-02  0.232346699     -0.306913644    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.85469624E-02   2.63887606E-10   7.98924416E-02  0.413632482      -5.31907976E-02  -9.83940810E-02  0.230501488     -0.328234076    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.37136942E-02   2.86562274E-10   7.12449774E-02  0.401247770      -6.56838045E-02 -0.110157005      0.228218526     -0.343276083    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.88887371E-02   3.08447740E-10   6.26862198E-02  0.389423251      -7.07532689E-02 -0.122274384      0.225755528     -0.351767957    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.40493333E-02   3.29464955E-10   5.37678413E-02  0.378181517      -8.52022022E-02 -0.134668931      0.222784445     -0.358993888    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.92174137E-02   3.49769602E-10   4.47340123E-02  0.367407143     -0.121158257     -0.147333309      0.218552008     -0.368317515    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.44946003E-02   3.69900166E-10   3.61233428E-02  0.357109040     -0.180721804     -0.160424903      0.212227523     -0.385647506    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.00529867E-02   3.90703914E-10   2.82857101E-02  0.347219884     -0.246269748     -0.174351305      0.203593016     -0.409150153    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.59579295E-02   4.12457263E-10   2.08296441E-02  0.337707102     -0.302197844     -0.189144224      0.192976475     -0.430660158    
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.21425745E-02   4.34797059E-10   1.45863369E-02  0.328612447     -0.337380499     -0.204639971      0.181100547     -0.447387815    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.84466672E-02   4.56945759E-10   8.02015886E-03  0.320082217     -0.336924136     -0.220673770      0.169215530     -0.462892413    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.104870796       4.78913464E-10   4.04375093E-03  0.312027365     -0.296818614     -0.237330139      0.158723429     -0.486380249    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.111514792       5.01154673E-10   7.73726322E-04  0.304138690     -0.224189639     -0.255096972      0.150781468     -0.519427836    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.118505239       5.24214505E-10  -3.63787694E-04  0.296417266     -0.137016207     -0.274174064      0.145916611     -0.542957902    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.125686482       5.47374313E-10  -1.04496442E-03  0.289002836      -5.19495644E-02 -0.293696880      0.144067839     -0.550927997    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.133031353       5.70507586E-10  -1.59000698E-03  0.281896651       1.44055001E-02 -0.313432485      0.144581780     -0.559266388    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.140422434       5.93119942E-10  -2.06005853E-03  0.275076330       6.02100268E-02 -0.333645582      0.146734700     -0.575006127    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.147696048       6.14548801E-10  -2.44344119E-03  0.268518806       9.08790603E-02 -0.354605645      0.149992347     -0.583486378    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.154766187       6.34489405E-10  -2.68641813E-03  0.262216538      0.109039456     -0.375530183      0.153910980     -0.559531808    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.161531076       6.52595256E-10  -2.81310943E-03  0.256168813      0.115967445     -0.394874752      0.158089489     -0.517715037    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.167835996       6.68326339E-10  -2.88001820E-03  0.250366688      0.112067088     -0.412886351      0.162138045     -0.482846200    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.173618048       6.81531498E-10  -2.91646039E-03  0.244796157       9.67712700E-02 -0.429808110      0.165643558     -0.453316450    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.178877488       6.92318369E-10  -2.93739373E-03  0.239443824       6.82594776E-02 -0.445774913      0.168123037     -0.425744742    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.183599889       7.00729641E-10  -2.95286812E-03  0.234293878       2.67448407E-02 -0.460781664      0.169097215     -0.397729993    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.187764585       7.06783465E-10  -2.95331818E-03  0.229334041      -2.03618445E-02 -0.474793077      0.168353274     -0.370494395    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.191430211       7.10792536E-10  -2.92714243E-03  0.224551409      -5.81996962E-02 -0.487891912      0.166221008     -0.345898598    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.194660589       7.13071602E-10  -2.87286495E-03  0.219936967      -7.32036829E-02 -0.500177383      0.163530961     -0.324580431    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.197509915       7.13884951E-10  -2.78343749E-03  0.215481520      -6.11854643E-02 -0.511783481      0.161275774     -0.306241393    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.200014204       7.13414772E-10  -2.65573361E-03  0.211175784      -3.05346679E-02 -0.522788405      0.160146520     -0.290088683    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.202203691       7.11819825E-10  -2.49636988E-03  0.207014382       2.64711236E-03 -0.533269584      0.160244510     -0.276117831    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.204114661       7.09268921E-10  -2.31290399E-03  0.202986091       2.45736483E-02 -0.543304384      0.161158904     -0.264366895    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.205782965       7.05924541E-10  -2.11224984E-03  0.199086443       3.12561095E-02 -0.552976251      0.162325948     -0.255471826    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.207254693       7.01966707E-10  -1.89905241E-03  0.195308939       2.67757569E-02 -0.562411308      0.163328901     -0.250684172    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.208579689       6.97589486E-10  -1.67264848E-03  0.191646814       1.66691430E-02 -0.571787477      0.163955212     -0.249173522    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.209775060       6.92862989E-10  -1.43893354E-03  0.188093439       6.36323681E-03 -0.581171811      0.164195269     -0.249466553    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.210865036       6.87879476E-10  -1.20292231E-03  0.184643716       8.33950529E-04 -0.590634346      0.164226905     -0.250238866    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.211847961       6.82644496E-10  -9.74616501E-04  0.181292012       2.30464386E-03 -0.600144565      0.164314181     -0.249890447    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.212716445       6.77140954E-10  -7.60051014E-04  0.178033605       7.85794668E-03 -0.609647691      0.164613724     -0.248049587    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.213457778       6.71339206E-10  -5.63018373E-04  0.174864069       1.19761750E-02 -0.619086266      0.165071711     -0.244580105    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.214047551       6.65177080E-10  -3.93759925E-04  0.171778888       1.03439894E-02 -0.628392398      0.165469021     -0.239664242    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.214467570       6.58610000E-10  -2.62845046E-04  0.168773338       3.86268715E-03 -0.637521446      0.165617824     -0.234656274    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.214738443       6.51715126E-10  -1.66545651E-04  0.165845290      -2.50648987E-03 -0.646509290      0.165520921     -0.230202436    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.214875221       6.44549025E-10  -1.02299055E-04  0.162990391      -5.10256644E-03 -0.655362368      0.165322676     -0.223687395    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.214845210       6.37024267E-10  -8.38317501E-05  0.160204813      -2.45990744E-03 -0.663913667      0.165226772     -0.215189248    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.214678913       6.29244989E-10  -1.01362210E-04  0.157485828      -3.01235850E-04 -0.672170341      0.165215030     -0.206516922    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.214399353       6.21283081E-10  -1.51365326E-04  0.154830888      -2.96944682E-03 -0.680108249      0.165098444     -0.199935913    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.214084655       6.13375351E-10  -2.17163470E-04  0.152236447      -8.08973517E-03 -0.687912285      0.164779380     -0.195023134    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.213725954       6.05490047E-10  -3.00002575E-04  0.149701431      -1.06758559E-02 -0.695525229      0.164356366     -0.188368067    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.213304952       5.97577932E-10  -3.98940319E-04  0.147224814      -8.15114845E-03 -0.702863872      0.164032206     -0.185482562    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.212963417       5.90032079E-10  -4.79735812E-04  0.144804537      -3.34006688E-03 -0.710308135      0.163899004     -0.186569095    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.212676436       5.82774717E-10  -5.46198862E-04  0.142437041       7.67811376E-04 -0.717796087      0.163929701     -0.187280655    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.212437391       5.75778980E-10  -5.96222177E-04  0.140122935       2.69381865E-03 -0.725360751      0.164038315     -0.188649982    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.212247863       5.69039704E-10  -6.27400295E-04  0.137861311       2.85433000E-03 -0.733023584      0.164153621     -0.190205112    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.212098062       5.62524860E-10  -6.39025995E-04  0.135649398       2.67971843E-03 -0.740781188      0.164262474     -0.191552535    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.211979061       5.56202528E-10  -6.36856654E-04  0.133486837       3.10281571E-03 -0.748619616      0.164389208     -0.192686319    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.211877748       5.50035184E-10  -6.19002793E-04  0.131372020       4.22048895E-03 -0.756539166      0.164562091     -0.193192691    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.211778834       5.43976642E-10  -5.96609083E-04  0.129302144       5.31131029E-03 -0.764490545      0.164780766     -0.193786174    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.211695716       5.38060263E-10  -5.58079162E-04  0.127278835       5.14927786E-03 -0.772531390      0.164993659     -0.194252387    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.211602643       5.32216049E-10  -5.21493261E-04  0.125297889       3.66500067E-03 -0.780592442      0.165146083     -0.193021864    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.211480692       5.26396815E-10  -4.78971400E-04  0.123358287       1.97577290E-03 -0.788604558      0.165228456     -0.192013577    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.211357415       5.20668841E-10  -4.38558549E-04  0.121460035       1.08319626E-03 -0.796657860      0.165273711     -0.190284014    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.211194262       5.14935594E-10  -3.95565265E-04  0.119601972       1.50209537E-03 -0.804599285      0.165337071     -0.188141912    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.211024374       5.09276121E-10  -3.56626406E-04  0.117780671       3.19522806E-03 -0.812546492      0.165472016     -0.185825869    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.210811481       5.03605269E-10  -3.17121041E-04  0.115998313       5.20600518E-03 -0.820366800      0.165693879     -0.183261558    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.210584834       4.97991315E-10  -2.83604895E-04  0.114250302       5.97353373E-03 -0.828172505      0.165949062     -0.180459365    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.210313126       4.92361929E-10  -2.51898426E-04  0.112537831       4.44508344E-03 -0.835827887      0.166139901     -0.177585140    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.210032478       4.86797602E-10  -2.25700715E-04  0.110860206       1.61701394E-03 -0.843460619      0.166209683     -0.175119773    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.209719732       4.81247764E-10  -2.00145209E-04  0.109216027       4.42991761E-04 -0.850978851      0.166228846     -0.172641218    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.209398881       4.75764650E-10  -1.79036855E-04  0.107603952       2.52477126E-03 -0.858470380      0.166338876     -0.170184046    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.209047019       4.70296135E-10  -1.59527801E-04  0.106023043       4.65317443E-03 -0.865850508      0.166542649     -0.167487219    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208683088       4.64884020E-10  -1.44999125E-04  0.104471363       2.81072897E-03 -0.873180270      0.166666478     -0.164993271    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.208295539       4.59502575E-10  -1.32136003E-04  0.102950767      -7.32508313E-04 -0.880413592      0.166634113     -0.162729815    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207902774       4.54190824E-10  -1.21943674E-04  0.101459332      -1.17247156E-03 -0.887620270      0.166582078     -0.160729989    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.207490578       4.48917098E-10  -1.12379610E-04   9.99951959E-02   5.97695063E-04 -0.894747555      0.166608542     -0.158630475    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.207068726       4.43700604E-10  -1.05698171E-04   9.85586345E-02   1.45301153E-03 -0.901840687      0.166673928     -0.156683698    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.206630856       4.38529019E-10  -1.00202160E-04   9.71473008E-02   4.85784025E-04 -0.908868492      0.166695938     -0.154718116    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206185713       4.33417691E-10  -9.69762623E-05   9.57635790E-02  -1.23716507E-03 -0.915856600      0.166639492     -0.152899697    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.205728948       4.28356767E-10  -9.37893783E-05   9.44052041E-02  -1.70961255E-03 -0.922793388      0.166561589     -0.151072904    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.205264136       4.23352325E-10  -9.25432541E-05   9.30715501E-02  -6.64590218E-04 -0.929687798      0.166531190     -0.149293169    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.204788312       4.18398899E-10  -9.16745194E-05   9.17620212E-02   3.99026540E-05 -0.936535835      0.166533068     -0.147391587    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.204302087       4.13494600E-10  -9.31541435E-05   9.04746503E-02  -6.80322701E-04 -0.943328142      0.166501582     -0.145552859    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.203807741       4.08647005E-10  -9.46881555E-05   8.92108679E-02  -1.54607091E-03 -0.950080574      0.166429445     -0.143859401    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.203306392       4.03852146E-10  -9.73224451E-05   8.79685581E-02  -1.41743617E-03 -0.956789553      0.166362733     -0.142253026    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.202798560       3.99114991E-10  -9.95055962E-05   8.67487267E-02  -8.97332444E-04 -0.963462651      0.166320607     -0.140717536    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.202284321       3.94430433E-10  -1.02288075E-04   8.55537951E-02  -9.28341178E-04 -0.970100641      0.166276410     -0.139237180    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.201765642       3.89804161E-10  -1.04792416E-04   8.43761489E-02  -1.41105172E-03 -0.976706803      0.166209161     -0.137825832    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.201242507       3.85232513E-10  -1.06614716E-04   8.32191780E-02  -1.39774987E-03 -0.983285546      0.166142225     -0.136521295    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.200716272       3.80718762E-10  -1.08091044E-04   8.20784420E-02  -6.07758178E-04 -0.989843011      0.166112691     -0.135161698    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.200183213       3.76253861E-10  -1.08980370E-04   8.09627995E-02  -2.18682660E-04 -0.996363342      0.166101977     -0.133798599    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.199646443       3.71845499E-10  -1.09981032E-04   7.98640773E-02  -5.33036306E-04  -1.00286388      0.166076452     -0.132482007    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.199104920       3.67486902E-10  -1.10036948E-04   7.87814558E-02  -5.27675846E-04  -1.00932825      0.166050285     -0.131232351    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.198561445       3.63184344E-10  -1.09654924E-04   7.77206272E-02  -1.31323919E-04  -1.01578069      0.166043669     -0.130059555    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.198013604       3.58931884E-10  -1.08689586E-04   7.66753778E-02   4.75197667E-05  -1.02220631      0.166046068     -0.128862277    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.197463140       3.54731494E-10  -1.07148073E-04   7.56494030E-02  -2.19988633E-05  -1.02861309      0.166044950     -0.127726525    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.196909443       3.50582841E-10  -1.04857034E-04   7.46350288E-02   1.82375472E-04  -1.03500092      0.166054204     -0.126627713    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.196353167       3.46484091E-10  -1.02078695E-04   7.36417547E-02   5.98654791E-04  -1.04137123      0.166084558     -0.125536054    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.195792690       3.42432555E-10  -9.89520850E-05   7.26632774E-02   7.10821711E-04  -1.04772234      0.166120633     -0.124422930    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.195229232       3.38428813E-10  -9.53237686E-05   7.17014745E-02   6.81685982E-04  -1.05405831      0.166155353     -0.123366788    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.194662094       3.34471784E-10  -9.13024342E-05   7.07551688E-02   8.01460003E-04  -1.06037700      0.166196406     -0.122350298    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.194091365       3.30560856E-10  -8.70750737E-05   6.98242262E-02   8.43871967E-04  -1.06668103      0.166240394     -0.121290639    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.193516150       3.26693422E-10  -8.28217526E-05   6.89085126E-02   7.92240200E-04  -1.07297051      0.166281536     -0.120166212    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.192937031       3.22868315E-10  -7.87420504E-05   6.80073053E-02   8.49952397E-04  -1.07923567      0.166326135     -0.119019046    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.192352682       3.19086035E-10  -7.48819948E-05   6.71188235E-02   8.90695956E-04  -1.08547771      0.166372895     -0.117810160    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.191763923       3.15342363E-10  -7.13870104E-05   6.62421510E-02   8.74151301E-04  -1.09168768      0.166419357     -0.116557956    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.191169694       3.11640019E-10  -6.82963364E-05   6.53836057E-02   8.59850552E-04  -1.09787357      0.166465238     -0.115296386    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.190570861       3.07976006E-10  -6.55350232E-05   6.45334944E-02   7.54667621E-04  -1.10402870      0.166505754     -0.113999113    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.189967021       3.04351627E-10  -6.31643634E-05   6.37013614E-02   6.48834102E-04  -1.11015105      0.166540816     -0.112743266    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.189358279       3.00766106E-10  -6.10777788E-05   6.28804192E-02   5.72962337E-04  -1.11624742      0.166571960     -0.111548185    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.188746080       2.97219055E-10  -5.91742610E-05   6.20715171E-02   4.66217054E-04  -1.12231660      0.166597471     -0.110368907    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.188128799       2.93709945E-10  -5.75178856E-05   6.12742417E-02   3.94785806E-04  -1.12835574      0.166619137     -0.109217130    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.187508836       2.90239055E-10  -5.60965818E-05   6.04868680E-02   3.18960083E-04  -1.13437617      0.166636884     -0.108083330    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.186885014       2.86806273E-10  -5.48887110E-05   5.97162768E-02   2.08007492E-04  -1.14036608      0.166648522     -0.106940947    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.186256900       2.83410795E-10  -5.39335524E-05   5.89547008E-02   1.08903238E-04  -1.14633524      0.166654527     -0.105828315    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.185625002       2.80053092E-10  -5.31704136E-05   5.82023300E-02   1.56228634E-05  -1.15227222      0.166655347     -0.104733571    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.184992000       2.76729917E-10  -5.25639989E-05   5.74645735E-02  -6.91707028E-05  -1.15819800      0.166651502     -0.103631966    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.184354976       2.73447071E-10  -5.21181282E-05   5.67364767E-02  -1.30332119E-04  -1.16409338      0.166643649     -0.102537982    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.183715999       2.70200112E-10  -5.18028974E-05   5.60169630E-02  -1.88375750E-04  -1.16996229      0.166633144     -0.101444937    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.183073908       2.66987349E-10  -5.16164400E-05   5.53127453E-02  -2.37677814E-04  -1.17580712      0.166619211     -0.100363709    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.182429180       2.63811778E-10  -5.15354259E-05   5.46130538E-02  -2.80003471E-04  -1.18162441      0.166603237      -9.93009061E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.181782112       2.60671373E-10  -5.15238462E-05   5.39260916E-02  -3.15888377E-04  -1.18742323      0.166584656      -9.82476473E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.181132406       2.57565691E-10  -5.15647371E-05   5.32526635E-02  -3.34924029E-04  -1.19318438      0.166564867      -9.72024947E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.180481791       2.54495425E-10  -5.16327673E-05   5.25829718E-02  -3.44533008E-04  -1.19894409      0.166544184      -9.61618274E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.179827213       2.51457716E-10  -5.17023618E-05   5.19258790E-02  -3.46341345E-04  -1.20465589      0.166523635      -9.51168910E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.179171801       2.48453758E-10  -5.17742192E-05   5.12787476E-02  -3.39728547E-04  -1.21035898      0.166503146      -9.40682068E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.178511754       2.45483939E-10  -5.18493289E-05   5.06390072E-02  -3.28334252E-04  -1.21604097      0.166483238      -9.30157676E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.177851006       2.42543208E-10  -5.19161513E-05   5.00092357E-02  -3.11031647E-04  -1.22168624      0.166464180      -9.19590741E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.177187383       2.39636644E-10  -5.19696368E-05   4.93876785E-02  -2.87464529E-04  -1.22730517      0.166446701      -9.09020975E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.176520735       2.36760889E-10  -5.19953755E-05   4.87760045E-02  -2.59535038E-04  -1.23288906      0.166430369      -8.98506045E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.175851241       2.33915665E-10  -5.19689456E-05   4.81720008E-02  -2.28942154E-04  -1.23844540      0.166416213      -8.88075680E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.175179467       2.31101013E-10  -5.18737324E-05   4.75768857E-02  -1.96182038E-04  -1.24398541      0.166403845      -8.77764672E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.174505189       2.28316574E-10  -5.16898035E-05   4.69901413E-02  -1.62396784E-04  -1.24949491      0.166393727      -8.67553800E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.173828304       2.25562319E-10  -5.14040694E-05   4.64103259E-02  -1.27766893E-04  -1.25497293      0.166385636      -8.57437924E-02
