   5.00000000       200.000000       3.43041234E-02   1.52902329       2.98424438E-03   1.95141334E-11  0.129020214      0.530775905      0.231180221      -5.60161984E-03   3.04564387E-02  -2.39507500E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.40120867E-03   2.17524367E-11  0.122817233      0.509537458      0.236947492      -6.48585008E-03   3.85933332E-02  -2.78164744E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.87908146E-03   2.42751531E-11  0.116921730      0.489668429      0.233992934      -7.51310727E-03   4.66373786E-02  -3.27202715E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.42596385E-03   2.71139066E-11  0.111279055      0.470138997      0.223111242      -8.73682369E-03   5.43162078E-02  -3.77890356E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.04355831E-03   3.02588753E-11  0.104742728      0.452772141      0.204690158      -1.01158451E-02   6.13695569E-02  -4.29992937E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.73982950E-03   3.37383108E-11   9.88751426E-02  0.437264472      0.179348126      -1.17020877E-02   6.75574094E-02  -4.92077693E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.52123569E-03   3.75688959E-11   9.35882181E-02  0.423208326      0.147074685      -1.35136824E-02   7.26386160E-02  -5.60994707E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.39432126E-03   4.17667394E-11   8.87906328E-02  0.410393596      0.108018637      -1.55810621E-02   7.63757005E-02  -6.36057258E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.36419966E-03   4.63388217E-11   8.44207630E-02  0.398590982       6.21617213E-02  -1.79179441E-02   7.85293132E-02  -7.15349838E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.43450071E-03   5.12833040E-11   8.06696191E-02  0.387701899       1.01831295E-02  -2.05417667E-02   7.88826719E-02  -7.99321458E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.06067946E-02   5.65873425E-11   7.73899406E-02  0.377526492      -4.65381332E-02  -2.34695915E-02   7.72653371E-02  -8.86803046E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.18814707E-02   6.22327329E-11   7.44533092E-02  0.367932528     -0.106402636      -2.67108921E-02   7.35613108E-02  -9.77400392E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.32601792E-02   6.82094103E-11   7.18420818E-02  0.358858645     -0.167727366      -3.02802995E-02   6.77126348E-02 -0.107184164    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.47442287E-02   7.45055337E-11   6.95026219E-02  0.350106806     -0.228782773      -3.41926590E-02   5.97205497E-02 -0.116979465    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.63327064E-02   8.10993772E-11   6.73791394E-02  0.341566443     -0.287714064      -3.84604931E-02   4.96517606E-02 -0.126909271    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.80248041E-02   8.79713802E-11   6.54775575E-02  0.333312243     -0.342828244      -4.30837497E-02   3.76314484E-02 -0.136981145    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.98191609E-02   9.50998100E-11   6.37924895E-02  0.325315654     -0.392573357      -4.80754450E-02   2.38402151E-02 -0.147209540    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.17141546E-02   1.02463572E-10   6.23945855E-02  0.317621022     -0.435682386      -5.34371734E-02   8.50377697E-03 -0.157468691    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.37073563E-02   1.10039013E-10   6.11422881E-02  0.310165286     -0.471084625      -5.91730028E-02  -8.11310019E-03 -0.167878151    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.57975422E-02   1.17809706E-10   5.99914156E-02  0.302962333     -0.497846246      -6.52931109E-02  -2.57113334E-02 -0.178377539    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.79827025E-02   1.25756142E-10   5.89896031E-02  0.296039701     -0.515339136      -7.17976466E-02  -4.39676717E-02 -0.188856632    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.02609149E-02   1.33861103E-10   5.81220351E-02  0.289369076     -0.523329437      -7.86890090E-02  -6.25487790E-02 -0.199419603    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.26290317E-02   1.42102011E-10   5.73436134E-02  0.282951355     -0.521919131      -8.59749317E-02  -8.11225623E-02 -0.210065365    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.50835174E-02   1.50456453E-10   5.66571616E-02  0.276731879     -0.511615813      -9.36579481E-02  -9.93725583E-02 -0.220544636    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.76207493E-02   1.58903599E-10   5.60445487E-02  0.270704508     -0.493227899     -0.101728305     -0.117009118     -0.230860472    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.02379371E-02   1.67426004E-10   5.54531440E-02  0.264879078     -0.467699289     -0.110188514     -0.133774817     -0.241154149    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.29320484E-02   1.76007403E-10   5.48376963E-02  0.259228140     -0.435897261     -0.119039163     -0.149439812     -0.251331657    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.56991307E-02   1.84627327E-10   5.41440062E-02  0.253745228     -0.398576528     -0.128276527     -0.163800836     -0.261387169    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.85353395E-02   1.93268554E-10   5.34922481E-02  0.248423398     -0.356508374     -0.137900487     -0.176679954     -0.271227568    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.14352322E-02   2.01907047E-10   5.29377908E-02  0.243257433     -0.310388923     -0.147899941     -0.187923685     -0.280745119    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.43958172E-02   2.10530746E-10   5.24377301E-02  0.238235712     -0.260636836     -0.158267975     -0.197391301     -0.290065497    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.74140996E-02   2.19127702E-10   5.19191325E-02  0.233340457     -0.207825154     -0.169002607     -0.204961494     -0.299141854    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.04858510E-02   2.27680708E-10   5.14134690E-02  0.228581905     -0.152353063     -0.180093065     -0.210527673     -0.307746410    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.36052340E-02   2.36169945E-10   5.10152876E-02  0.223950401      -9.50141326E-02 -0.191520810     -0.214008346     -0.315774888    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.67641684E-02   2.44566756E-10   5.06835133E-02  0.219437435      -3.75225767E-02 -0.203266993     -0.215387478     -0.323064536    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.99547306E-02   2.52845050E-10   5.03716059E-02  0.215035304       1.74958017E-02 -0.215301290     -0.214742288     -0.329468727    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.31703490E-02   2.60984706E-10   5.00660129E-02  0.210746601       6.73799962E-02 -0.227593735     -0.212251469     -0.334774196    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.64012113E-02   2.68955608E-10   4.97590788E-02  0.206570685      0.110123105     -0.240096778     -0.208166376     -0.338984728    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.96403065E-02   2.76738854E-10   4.94310036E-02  0.202500835      0.145406872     -0.252781034     -0.202756017     -0.342445523    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.28833058E-02   2.84325147E-10   4.90697734E-02  0.198536828      0.174722373     -0.265623301     -0.196233168     -0.345106363    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.61231685E-02   2.91697499E-10   4.86626886E-02  0.194675088      0.200341985     -0.278590590     -0.188729540     -0.346896976    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.93534720E-02   2.98839786E-10   4.82025743E-02  0.190916032      0.224170342     -0.291653693     -0.180304766     -0.347828984    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.25684124E-02   3.05742681E-10   4.76772822E-02  0.187256619      0.246515781     -0.304779410     -0.171008304     -0.347825527    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.57631245E-02   3.12395887E-10   4.70851026E-02  0.183694616      0.266216308     -0.317932516     -0.160934299     -0.347200066    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.89374369E-02   3.18809146E-10   4.64124717E-02  0.180226520      0.281716049     -0.331102550     -0.150236100     -0.346346796    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.102091856       3.24988120E-10   4.56444286E-02  0.176848978      0.292148024     -0.344285071     -0.139102370     -0.345647246    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.105229087       3.30953459E-10   4.47847396E-02  0.173559442      0.297998369     -0.357496202     -0.127704218     -0.345374346    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.108355001       3.36725453E-10   4.38462868E-02  0.170356810      0.301035702     -0.370754123     -0.116147369     -0.345672160    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.111473925       3.42326639E-10   4.28238064E-02  0.167240918      0.303692669     -0.384086639     -0.104445137     -0.346663088    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.114591688       3.47776946E-10   4.17477600E-02  0.164209008      0.308105230     -0.397520304      -9.25280452E-02 -0.348306924    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.117716193       3.53106211E-10   4.06314060E-02  0.161259115      0.315207630     -0.411082357      -8.02896097E-02 -0.350419641    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120849140       3.58322455E-10   3.94528881E-02  0.158388615      0.324296415     -0.424784631      -6.76493645E-02 -0.353038579    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.123998761       3.63451769E-10   3.81875187E-02  0.155596629      0.333613575     -0.438657105      -5.45949414E-02 -0.356157273    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.127169937       3.68511749E-10   3.68203670E-02  0.152880684      0.341444135     -0.452713460      -4.11808714E-02 -0.359880120    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130374700       3.73536341E-10   3.53195406E-02  0.150239781      0.347148716     -0.466990888      -2.74878200E-02 -0.364563316    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.133624211       3.78558990E-10   3.36189866E-02  0.147672981      0.351359457     -0.481531829      -1.35722095E-02 -0.370140553    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.136930302       3.83613169E-10   3.17477994E-02  0.145179361      0.355173558     -0.496370673       5.52426092E-04 -0.377119005    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.140312016       3.88746341E-10   2.97387168E-02  0.142757565      0.359289229     -0.511588991       1.49003007E-02 -0.385457605    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.143793032       3.94021482E-10   2.75286883E-02  0.140405878      0.363341868     -0.527220368       2.94711534E-02 -0.394711494    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.147389695       3.99477507E-10   2.50564199E-02  0.138125107      0.366008252     -0.543313384       4.42114398E-02 -0.405241549    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.151127040       4.05174394E-10   2.23712735E-02  0.135915369      0.365670532     -0.559931517       5.90017252E-02 -0.418234944    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.155043289       4.11203960E-10   1.96166765E-02  0.133769274      0.361244619     -0.577220380       7.36763552E-02 -0.433642060    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.159177795       4.17660018E-10   1.68783665E-02  0.131678611      0.352903903     -0.595240414       8.80752951E-02 -0.452909470    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.163523510       4.24507374E-10   1.43883936E-02  0.129636258      0.341143429     -0.614261508      0.102056205     -0.480461836    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.168171540       4.31967212E-10   1.22200996E-02  0.127629623      0.324876070     -0.634710193      0.115430169     -0.517150402    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.173115075       4.40001119E-10   1.05266627E-02  0.125647143      0.301962614     -0.656936049      0.127917394     -0.556236148    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.178223789       4.48262844E-10   9.07119922E-03  0.123680472      0.269565195     -0.680819690      0.139115706     -0.593084693    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.183499813       4.56749638E-10   7.79451197E-03  0.121735893      0.226191789     -0.706325948      0.148555741     -0.620567441    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.188920841       4.65397387E-10   6.63633738E-03  0.119818993      0.176740780     -0.732737780      0.155966014     -0.634222746    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.194439426       4.74082884E-10   5.61380014E-03  0.117932253      0.131115898     -0.759635150      0.161489457     -0.631820083    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.199979424       4.82621554E-10   4.68284963E-03  0.116082028       9.86195877E-02 -0.786096334      0.165663689     -0.609109342    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.205491051       4.90895991E-10   3.84726166E-03  0.114271410       8.22368935E-02 -0.811319351      0.169160783     -0.573251367    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.210874856       4.98678543E-10   3.08258622E-03  0.112502135       7.65775740E-02 -0.834972501      0.172433451     -0.533152640    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.216026351       5.05737341E-10   2.38469220E-03  0.110774778       7.02944174E-02 -0.856997550      0.175451964     -0.493981153    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.220871598       5.11920673E-10   1.74976129E-03  0.109089367       5.40681593E-02 -0.877500415      0.177785277     -0.461331338    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.225404352       5.17239418E-10   1.20631745E-03  0.107443929       2.59585641E-02 -0.896911323      0.178910926     -0.443996251    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229765221       5.22037247E-10   7.48790451E-04  0.105836958      -9.05652158E-03 -0.916105866      0.178516358     -0.440324903    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.234006107       5.26446997E-10   3.63061059E-04  0.104267433      -4.23267893E-02 -0.935389638      0.176662073     -0.440232068    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.238092899       5.30399169E-10   2.73047372E-05  0.102733716      -6.63578734E-02 -0.954770267      0.173740566     -0.434148550    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.241992801       5.33839528E-10  -2.78468739E-04  0.101233900      -7.94724077E-02 -0.973712742      0.170224309     -0.418045700    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.245594680       5.36534039E-10  -5.71641256E-04   9.97680053E-02  -8.52848291E-02 -0.991861582      0.166431352     -0.393234462    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.248744696       5.38172007E-10  -7.40508374E-04   9.83356461E-02  -8.59276429E-02  -1.00878072      0.162589818     -0.347543240    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250845581       5.37505207E-10  -6.86399755E-04   9.69339833E-02  -8.91678184E-02  -1.02301669      0.158582702     -0.272757262    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.252072066       5.34967182E-10  -5.76638384E-04   9.55621973E-02  -9.88404527E-02  -1.03336251      0.154117435     -0.188171715    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.252682686       5.31157562E-10  -4.80783463E-04   9.42208022E-02 -0.108268760      -1.04006267      0.149200484     -0.117761269    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.252671689       5.26097499E-10  -4.08930588E-04   9.29090157E-02 -0.111228690      -1.04408598      0.144122019      -6.21209703E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.252089381       5.19928323E-10  -3.64863343E-04   9.16259885E-02 -0.106676452      -1.04574919      0.139225364      -1.56883169E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.251003236       5.12820564E-10  -3.49187496E-04   9.03710350E-02  -9.79232714E-02  -1.04552817      0.134706363       1.63223445E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.249477625       5.04928488E-10  -3.65367101E-04   8.91426206E-02  -8.91615003E-02  -1.04423833      0.130569384       2.61147488E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.247596338       4.96445829E-10  -4.12752182E-04   8.79395977E-02  -8.22704658E-02  -1.04310012      0.126731008       1.06202196E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.245463029       4.87593466E-10  -4.87925689E-04   8.67596120E-02  -7.67726302E-02  -1.04324377      0.123129554      -2.36073397E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.243202165       4.78630191E-10  -5.80943073E-04   8.56009126E-02  -7.16590881E-02  -1.04532075      0.119749241      -6.44990206E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.240953371       4.69830397E-10  -6.77914708E-04   8.44609141E-02  -6.65486977E-02  -1.04934752      0.116592899     -0.100492328    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.238826737       4.61404137E-10  -7.64245691E-04   8.33386630E-02  -6.13648072E-02  -1.05488074      0.113665678     -0.125041947    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.236881390       4.53454913E-10  -8.29437340E-04   8.22329000E-02  -5.60913906E-02  -1.06131017      0.110975362     -0.137673125    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.235138267       4.46010590E-10  -8.71122931E-04   8.11434537E-02  -5.09994626E-02  -1.06812489      0.108514875     -0.140803412    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.233555377       4.38979436E-10  -8.93555698E-04   8.00702795E-02  -4.66093123E-02  -1.07493412      0.106253795     -0.138572261    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.232091635       4.32275105E-10  -9.03236563E-04   7.90132582E-02  -4.32625525E-02  -1.08160901      0.104142845     -0.135305822    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.230716825       4.25832286E-10  -9.04575514E-04   7.79721513E-02  -4.06611860E-02  -1.08817279      0.102147467     -0.133025527    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.229410306       4.19609070E-10  -9.00243758E-04   7.69476071E-02  -3.80849466E-02  -1.09470463      0.100267671     -0.132172436    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.228157878       4.13573814E-10  -8.92914715E-04   7.59383664E-02  -3.52656394E-02  -1.10126007       9.85169187E-02 -0.132235572    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.226948723       4.07700929E-10  -8.83410918E-04   7.49449581E-02  -3.25177126E-02  -1.10787284       9.68929753E-02 -0.133068249    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.225782409       4.01988748E-10  -8.71731201E-04   7.39666820E-02  -3.01614236E-02  -1.11458981       9.53779891E-02 -0.133800715    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.224642158       3.96403410E-10  -8.58258340E-04   7.30032772E-02  -2.82491297E-02  -1.12135470       9.39504877E-02 -0.134104624    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.223530561       3.90945609E-10  -8.45747942E-04   7.20545724E-02  -2.65349168E-02  -1.12818110       9.26018059E-02 -0.134321064    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.222449198       3.85615873E-10  -8.29365104E-04   7.11202323E-02  -2.47957893E-02  -1.13504970       9.13339630E-02 -0.136432603    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.221444190       3.80490056E-10  -8.04734300E-04   7.02000707E-02  -2.30132341E-02  -1.14217567       9.01503190E-02 -0.136994973    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.220434800       3.75426940E-10  -7.82219751E-04   6.92935064E-02  -2.14933269E-02  -1.14918458       8.90379250E-02 -0.135851115    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.219456851       3.70486142E-10  -7.58797163E-04   6.84005171E-02  -2.02107541E-02  -1.15627849       8.79856274E-02 -0.135261863    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.218488827       3.65627750E-10  -7.32958084E-04   6.75212741E-02  -1.90303754E-02  -1.16331077       8.69888440E-02 -0.134081721    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.217540532       3.60868085E-10  -7.08463369E-04   6.66547343E-02  -1.78631674E-02  -1.17036688       8.60474780E-02 -0.132701084    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.216589034       3.56166208E-10  -6.83689897E-04   6.58011362E-02  -1.69092305E-02  -1.17734241       8.51507634E-02 -0.130143240    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.215631694       3.51516788E-10  -6.64441497E-04   6.49603456E-02  -1.61410607E-02  -1.18421292       8.42896625E-02 -0.127591118    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.214674219       3.46929152E-10  -6.42381434E-04   6.41321540E-02  -1.53867174E-02  -1.19099844       8.34638178E-02 -0.125786960    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.213729650       3.42422340E-10  -6.22202118E-04   6.33160397E-02  -1.46483881E-02  -1.19775867       8.26727226E-02 -0.123647265    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.212777853       3.37963962E-10  -6.01855980E-04   6.25118017E-02  -1.40062850E-02  -1.20439637       8.19114074E-02 -0.121792316    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.211840868       3.33586825E-10  -5.82258101E-04   6.17191978E-02  -1.33719137E-02  -1.21103871       8.11798796E-02 -0.120530322    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.210902765       3.29264144E-10  -5.60932735E-04   6.09383173E-02  -1.27312262E-02  -1.21762264       8.04793760E-02 -0.119196124    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.209967911       3.25003108E-10  -5.41629619E-04   6.01687431E-02  -1.21031292E-02  -1.22419894       7.98090026E-02 -0.117798112    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.209020406       3.20777960E-10  -5.22638380E-04   5.94103895E-02  -1.14099020E-02  -1.23071158       7.91730285E-02 -0.116308428    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.208069965       3.16601523E-10  -5.06058044E-04   5.86627945E-02  -1.06551470E-02  -1.23720753       7.85753280E-02 -0.115040995    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.207113504       3.12470577E-10  -4.89479804E-04   5.79256304E-02  -9.96879861E-03  -1.24365890       7.80126527E-02 -0.114242852    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.206170261       3.08412712E-10  -4.72254993E-04   5.71992546E-02  -9.20783542E-03  -1.25014710       7.74895921E-02 -0.113997623    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.205237955       3.04422265E-10  -4.52881854E-04   5.64830564E-02  -8.38517398E-03  -1.25665259       7.70101100E-02 -0.113838583    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.204324052       3.00508979E-10  -4.32001718E-04   5.57769872E-02  -7.67626381E-03  -1.26320767       7.65682459E-02 -0.113738239    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.203429073       2.96673575E-10  -4.08116146E-04   5.50808609E-02  -6.95945416E-03  -1.26978505       7.61652142E-02 -0.113806672    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.202562258       2.92927071E-10  -3.81321821E-04   5.43945059E-02  -6.24920521E-03  -1.27643204       7.58010298E-02 -0.113997519    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.201721072       2.89263780E-10  -3.50854360E-04   5.37178442E-02  -5.62867988E-03  -1.28312171       7.54706711E-02 -0.114033267    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.200902566       2.85678259E-10  -3.18574603E-04   5.30506335E-02  -5.07041439E-03  -1.28985989       7.51711801E-02 -0.113230877    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200083196       2.82135648E-10  -2.86916184E-04   5.23928441E-02  -4.54655848E-03  -1.29654145       7.49009550E-02 -0.111236513    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199255005       2.78623707E-10  -2.59221706E-04   5.17440811E-02  -4.05704416E-03  -1.30312741       7.46580958E-02 -0.108293518    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198403522       2.75122841E-10  -2.36735010E-04   5.11043668E-02  -3.63798370E-03  -1.30954373       7.44390637E-02 -0.104725562    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197529420       2.71635020E-10  -2.20967588E-04   5.04734702E-02  -3.26503511E-03  -1.31578588       7.42409825E-02 -0.101039998    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196631119       2.68156303E-10  -2.11138031E-04   4.98511717E-02  -2.96150940E-03  -1.32183802       7.40602240E-02  -9.74315777E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195713162       2.64692795E-10  -2.07296747E-04   4.92376648E-02  -2.71650637E-03  -1.32771981       7.38933533E-02  -9.40073878E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.194775149       2.61245803E-10  -2.08649362E-04   4.86321300E-02  -2.54273694E-03  -1.33343136       7.37360716E-02  -9.08022448E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.193822443       2.57820931E-10  -2.14642801E-04   4.80348654E-02  -2.42087292E-03  -1.33899093       7.35852644E-02  -8.79038498E-02
