   8.00000000       400.000000       3.89781781E-02   3.37215042      0.217458189       6.44773290E-10  -3.07196780E-04  0.160673708       2.46275938E-03 -0.689114332      0.216558322     -0.192145362    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.217311740       6.36961206E-10  -2.94266152E-04  0.157905862       3.44366604E-03 -0.696595311      0.216693297     -0.190082595    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.217142418       6.29234387E-10  -2.83198780E-04  0.155218408       8.81364278E-04 -0.704019308      0.216727912     -0.188217670    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.216958448       6.21609819E-10  -2.72805686E-04  0.152592659      -1.38269365E-03 -0.711411774      0.216673195     -0.186703429    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.216760054       6.14085338E-10  -2.62536807E-04  0.150030836      -1.13658758E-03 -0.718780220      0.216628268     -0.185165107    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.216544867       6.06654116E-10  -2.52633705E-04  0.147529006      -3.05231297E-05 -0.726110697      0.216626868     -0.183500931    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.216313764       5.99314931E-10  -2.43186063E-04  0.145087019       2.74855760E-04 -0.733402729      0.216637984     -0.181808650    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.216068506       5.92070670E-10  -2.34211300E-04  0.142701209      -3.19534622E-04 -0.740661681      0.216625243     -0.180199847    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.215810195       5.84921112E-10  -2.25802913E-04  0.140374064      -8.96664220E-04 -0.747889221      0.216589257     -0.178652838    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.215538800       5.77865589E-10  -2.17917317E-04  0.138092950      -5.53354679E-04 -0.755082846      0.216566756     -0.177116737    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.215254515       5.70895997E-10  -2.10058206E-04  0.135865763       7.05653103E-04 -0.762249827      0.216595456     -0.175523669    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.214955226       5.64010394E-10  -2.03109506E-04  0.133695692       1.27607642E-03 -0.769372165      0.216647342     -0.173886970    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.214641705       5.57211222E-10  -1.97140907E-04  0.131562293       2.84169335E-04 -0.776466310      0.216659114     -0.172230914    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.214317709       5.50500256E-10  -1.91781553E-04  0.129485264      -5.39936649E-04 -0.783524752      0.216636881     -0.170796365    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.213988096       5.43886380E-10  -1.85831683E-04  0.127443597      -3.04046553E-04 -0.790566385      0.216624469     -0.169514135    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.213643879       5.37351386E-10  -1.80905277E-04  0.125457108       6.95405615E-05 -0.797573268      0.216627255     -0.167989925    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213288978       5.30899158E-10  -1.76284666E-04  0.123504788      -2.74356389E-05 -0.804553926      0.216626137     -0.166498244    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.212925717       5.24532140E-10  -1.72054453E-04  0.121600315      -3.13584256E-04 -0.811501980      0.216613054     -0.165115580    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.212553918       5.18249277E-10  -1.68196493E-04  0.119728804      -2.45199684E-04 -0.818430901      0.216602683     -0.163720861    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.212171167       5.12046794E-10  -1.64439363E-04  0.117898539       2.36232532E-04 -0.825332046      0.216612697     -0.162336528    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.211779371       5.05918196E-10  -1.60964759E-04  0.116110027       4.68653947E-04 -0.832206607      0.216632798     -0.160906121    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.211376905       4.99867703E-10  -1.57928371E-04  0.114351213       7.33880515E-05 -0.839052379      0.216635764     -0.159509242    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.210969314       4.93895980E-10  -1.54899230E-04  0.112637714      -1.89722574E-04 -0.845871925      0.216627851     -0.158227339    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.210553810       4.88004470E-10  -1.51791115E-04  0.110950947      -6.98711228E-05 -0.852672219      0.216624498     -0.156943396    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.210128888       4.82184959E-10  -1.48605046E-04  0.109295562      -1.34098427E-05 -0.859446943      0.216623843     -0.155612037    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.209696412       4.76442163E-10  -1.45374070E-04  0.107677937      -8.86681082E-05 -0.866205633      0.216619909     -0.154198647    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.209256262       4.70768258E-10  -1.41524826E-04  0.106091239      -7.38805320E-05 -0.872920573      0.216616660     -0.152939528    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.208810717       4.65169375E-10  -1.36831281E-04  0.104535125       4.61377567E-05 -0.879637718      0.216618761     -0.151857972    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.208357021       4.59637994E-10  -1.32150628E-04  0.103009433       1.36986913E-04 -0.886328042      0.216624796     -0.150646120    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.207896665       4.54176863E-10  -1.27703126E-04  0.101513959       4.21227014E-05 -0.892997205      0.216626972     -0.149391606    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.207431331       4.48790199E-10  -1.23375707E-04  0.100047015      -2.76110277E-05 -0.899654567      0.216625482     -0.148201257    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.206960544       4.43466597E-10  -1.19060176E-04   9.86041352E-02  -8.83885878E-06 -0.906288147      0.216624960     -0.147029698    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.206483200       4.38215270E-10  -1.14901522E-04   9.71954316E-02  -5.28648852E-05 -0.912902176      0.216622606     -0.145907521    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206001043       4.33026615E-10  -1.11180183E-04   9.58056450E-02  -4.47177081E-05 -0.919504583      0.216620550     -0.144740939    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.205514565       4.27907598E-10  -1.08150132E-04   9.44414958E-02   2.55503392E-06 -0.926084936      0.216620773     -0.143481538    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.205021769       4.22854113E-10  -1.05333202E-04   9.31084529E-02   3.99925448E-05 -0.932642639      0.216622531     -0.142309964    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.204523399       4.17858137E-10  -1.02937214E-04   9.17961225E-02   3.75318123E-05 -0.939180076      0.216624081     -0.141178086    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.204019964       4.12925139E-10  -1.01081612E-04   9.05036852E-02  -3.79513244E-06 -0.945709050      0.216624022     -0.139977723    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.203511834       4.08055145E-10  -9.96931121E-05   8.92368332E-02  -5.70922475E-06 -0.952210307      0.216623738     -0.138760582    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.202998355       4.03240608E-10  -9.83891950E-05   8.79967883E-02  -2.09485224E-05 -0.958689213      0.216622859     -0.137611464    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.202479884       3.98488020E-10  -9.72584021E-05   8.67760703E-02  -1.17139498E-05 -0.965153754      0.216622233     -0.136438504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.201957941       3.93792637E-10  -9.61393089E-05   8.55726823E-02   7.83235066E-07 -0.971599281      0.216622233     -0.135285214    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.201431170       3.89155957E-10  -9.49889654E-05   8.43963474E-02   9.71224108E-06 -0.978025496      0.216622606     -0.134184942    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.200898573       3.84573123E-10  -9.39373203E-05   8.32367539E-02   1.20851437E-05 -0.984433413      0.216623247     -0.133044645    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.200363591       3.80049048E-10  -9.29546586E-05   8.20960626E-02  -8.78075355E-08 -0.990823865      0.216623336     -0.131906226    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.199824110       3.75578346E-10  -9.19108206E-05   8.09785947E-02  -2.53163262E-06 -0.997195423      0.216623142     -0.130812049    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.199280113       3.71161712E-10  -9.08967486E-05   7.98797384E-02  -8.51947243E-06  -1.00355220      0.216622859     -0.129713997    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.198732287       3.66799063E-10  -8.99616061E-05   7.87965953E-02  -1.49232221E-06  -1.00989008      0.216622800     -0.128583670    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.198180765       3.62486458E-10  -8.89869261E-05   7.77322054E-02   1.67881296E-06  -1.01620877      0.216622844     -0.127491072    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.197624981       3.58228169E-10  -8.80100342E-05   7.66898617E-02   4.16504054E-06  -1.02251470      0.216623053     -0.126405045    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.197064862       3.54019453E-10  -8.71251541E-05   7.56573156E-02   9.65846425E-07  -1.02880204      0.216623053     -0.125289872    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.196502253       3.49858087E-10  -8.62284724E-05   7.46468678E-02   2.91716731E-07  -1.03506184      0.216623127     -0.124198653    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.195935935       3.45745182E-10  -8.53176898E-05   7.36541152E-02  -2.69620546E-06  -1.04131281      0.216622919     -0.123126537    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.195363909       3.41682765E-10  -8.44791721E-05   7.26766139E-02  -1.16408626E-06  -1.04753900      0.216622904     -0.122027896    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.194790319       3.37668143E-10  -8.36266408E-05   7.17128441E-02   7.29264684E-07  -1.05376112      0.216622949     -0.120948128    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.194213644       3.33700234E-10  -8.27375334E-05   7.07659423E-02   9.21332457E-07  -1.05995154      0.216622978     -0.119888447    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.193631619       3.29779620E-10  -8.18952249E-05   6.98348209E-02   3.49400949E-07  -1.06612146      0.216622964     -0.118805096    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.193047971       3.25902333E-10  -8.10339261E-05   6.89131171E-02   2.97179525E-07  -1.07228184      0.216622964     -0.117735900    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.192461461       3.22071370E-10  -8.01426140E-05   6.80095553E-02  -9.03875048E-07  -1.07842195      0.216622949     -0.116679996    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.191869289       3.18282567E-10  -7.93042782E-05   6.71233535E-02  -2.15833225E-07  -1.08454335      0.216622889     -0.115600064    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.191276044       3.14540727E-10  -7.84616495E-05   6.62494451E-02   3.01774520E-07  -1.09064293      0.216622904     -0.114534609    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.190678567       3.10837273E-10  -7.76210654E-05   6.53849244E-02   1.11948751E-07  -1.09672630      0.216622919     -0.113474466    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.190077081       3.07179060E-10  -7.68271275E-05   6.45399466E-02   1.60641576E-07  -1.10279191      0.216622904     -0.112403266    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.189473465       3.03560732E-10  -7.60283147E-05   6.37051463E-02  -3.58121994E-08  -1.10883296      0.216622949     -0.111346580    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.188867673       2.99986674E-10  -7.52406195E-05   6.28814921E-02  -2.50169762E-07  -1.11485314      0.216622919     -0.110290475    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.188257530       2.96447533E-10  -7.44724166E-05   6.20727353E-02   5.42599103E-08  -1.12085950      0.216622949     -0.109232716    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.187642440       2.92952690E-10  -7.36998700E-05   6.12752922E-02   2.64351847E-08  -1.12684047      0.216622889     -0.108182497    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.187027961       2.89495150E-10  -7.29312305E-05   6.04898892E-02   3.83571113E-08  -1.13280749      0.216622859     -0.107133843    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.186408937       2.86076773E-10  -7.21625402E-05   5.97177222E-02   3.16593507E-08  -1.13874757      0.216622904     -0.106087096    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.185787246       2.82695284E-10  -7.13884438E-05   5.89554943E-02  -5.43152936E-08  -1.14466882      0.216622904     -0.105044201    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.185162574       2.79354012E-10  -7.06078572E-05   5.82025722E-02  -5.21068078E-09  -1.15057349      0.216622978     -0.104002595    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.184533566       2.76048934E-10  -6.98236327E-05   5.74646145E-02   8.81006823E-09  -1.15645218      0.216622919     -0.102960870    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.183905542       2.72780271E-10  -6.90430024E-05   5.67364953E-02   5.86709037E-09  -1.16231215      0.216622904     -0.101918206    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.183272794       2.69548051E-10  -6.82739192E-05   5.60164601E-02   4.88839946E-09  -1.16813898      0.216622919     -0.100874037    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.182634830       2.66349470E-10  -6.75195915E-05   5.53127453E-02  -1.78200530E-08  -1.17395520      0.216622919      -9.98313501E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.181997716       2.63187333E-10  -6.67797794E-05   5.46126142E-02  -1.88511007E-09  -1.17973661      0.216622964      -9.87899676E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.181354865       2.60060140E-10  -6.60505757E-05   5.39259762E-02   2.04830553E-09  -1.18551087      0.216623008      -9.77520421E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.180712834       2.56966975E-10  -6.53266325E-05   5.32519370E-02   5.75175285E-09  -1.19124520      0.216622964      -9.67171043E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.180063576       2.53907007E-10  -6.46041590E-05   5.25821447E-02   4.07070733E-09  -1.19697273      0.216623023      -9.56843793E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.179413915       2.50880955E-10  -6.38811689E-05   5.19256555E-02  -1.34655009E-09  -1.20266449      0.216623008      -9.46530476E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.178763837       2.47887377E-10  -6.31580770E-05   5.12784421E-02   2.39041031E-09  -1.20833755      0.216623023      -9.36228111E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.178107396       2.44926912E-10  -6.24363965E-05   5.06378934E-02   1.94473646E-10  -1.21398294      0.216622964      -9.25928578E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.177450880       2.41996784E-10  -6.17162586E-05   5.00082448E-02   4.15712931E-09  -1.21960390      0.216622949      -9.15643945E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.176789090       2.39099823E-10  -6.09989256E-05   4.93865162E-02   5.45249901E-10  -1.22519577      0.216622949      -9.05366391E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.176127926       2.36234587E-10  -6.02846158E-05   4.87737358E-02   2.91298474E-09  -1.23076916      0.216622889      -8.95093456E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.175462201       2.33398911E-10  -5.95737802E-05   4.81715947E-02  -1.09138576E-09  -1.23630261      0.216622904      -8.84830728E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.174794093       2.30593877E-10  -5.88673684E-05   4.75756191E-02   7.12087941E-12  -1.24182200      0.216622904      -8.74573290E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.174123824       2.27819458E-10  -5.81669410E-05   4.69883122E-02  -2.62778910E-09  -1.24730873      0.216622949      -8.64323005E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.173451126       2.25072919E-10  -5.74724145E-05   4.64086607E-02  -1.11613341E-09  -1.25276923      0.216622919      -8.54082778E-02
