   5.00000000       400.000000       4.04453352E-02   3.72949243      0.262306809       7.03251568E-10  -2.16181259E-04  0.138092056      -6.67432731E-04 -0.918934822      0.254030824     -0.214425489    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.261946559       6.94733271E-10  -2.08766462E-04  0.135864988       8.42504320E-04 -0.927607179      0.254064739     -0.212438494    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261567950       6.86318113E-10  -2.02260489E-04  0.133692235       1.53185334E-03 -0.936233342      0.254127085     -0.210401505    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261172831       6.78006484E-10  -1.96770707E-04  0.131561488       3.49683687E-04 -0.944816411      0.254141718     -0.208337620    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.260764241       6.69800881E-10  -1.91951010E-04  0.129482672      -6.45357941E-04 -0.953348279      0.254115552     -0.206549987    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.260347456       6.61718236E-10  -1.86428544E-04  0.127442524      -3.68036301E-04 -0.961860120      0.254099786     -0.204995826    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.259916037       6.53733179E-10  -1.81670533E-04  0.125454247       8.33957820E-05 -0.970340014      0.254103303     -0.203184932    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.259471625       6.45851539E-10  -1.76933783E-04  0.123503976      -2.84259895E-05 -0.978780985      0.254102379     -0.201420069    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.259017587       6.38076925E-10  -1.72328844E-04  0.121591724      -3.71389790E-04 -0.987190783      0.254086584     -0.199768364    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.258554071       6.30408392E-10  -1.67888764E-04  0.119724102      -2.91603588E-04 -0.995569229      0.254074514     -0.198077843    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258078933       6.22836005E-10  -1.63442033E-04  0.117894657       2.80733773E-04  -1.00391996      0.254086286     -0.196373031    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257589757       6.15354934E-10  -1.59330317E-04  0.116108477       5.58803440E-04  -1.01223361      0.254109859     -0.194577023    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257089615       6.07966344E-10  -1.55784743E-04  0.114349648       9.06439236E-05  -1.02050889      0.254113823     -0.192802578    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.256579578       6.00675787E-10  -1.52364097E-04  0.112632647      -2.25965545E-04  -1.02875471      0.254103661     -0.191153914    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256059468       5.93476157E-10  -1.49073894E-04  0.110944539      -8.75444020E-05  -1.03696895      0.254100353     -0.189461529    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.255526483       5.86360571E-10  -1.46032922E-04  0.109294340      -2.17144916E-05  -1.04514515      0.254099637     -0.187673315    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.254982471       5.79331250E-10  -1.43112804E-04  0.107675284      -1.08588509E-04  -1.05328465      0.254095048     -0.185912699    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.254430026       5.72393688E-10  -1.39740601E-04  0.106088676      -8.92290773E-05  -1.06139219      0.254090935     -0.184373915    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.253869921       5.65546165E-10  -1.35644033E-04  0.104533054       5.72594763E-05  -1.06947732      0.254093587     -0.183000892    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.253301173       5.58786073E-10  -1.31279798E-04  0.103007376       1.66729296E-04  -1.07754397      0.254100978     -0.181539923    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252724767       5.52110468E-10  -1.27022402E-04  0.101511106       5.24445641E-05  -1.08558547      0.254103303     -0.180009291    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252142251       5.45521073E-10  -1.22849102E-04  0.100040987      -3.34188298E-05  -1.09359932      0.254101813     -0.178516090    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251552254       5.39019107E-10  -1.18660784E-04   9.86023769E-02  -1.13497335E-05  -1.10158610      0.254101127     -0.177090600    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.250955701       5.32598743E-10  -1.14515322E-04   9.71888006E-02  -6.09250055E-05  -1.10955644      0.254098356     -0.175714657    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.250353485       5.26261312E-10  -1.10652116E-04   9.57995430E-02  -5.42757771E-05  -1.11750305      0.254095942     -0.174269304    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249745950       5.20006038E-10  -1.07265434E-04   9.44388807E-02   1.35812502E-06  -1.12542975      0.254096061     -0.172728926    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249130473       5.13827314E-10  -1.04207509E-04   9.31053385E-02   4.79131995E-05  -1.13332152      0.254098356     -0.171227098    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.248507425       5.07721087E-10  -1.01720980E-04   9.17928070E-02   4.41568736E-05  -1.14118767      0.254100233     -0.169714868    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.247877821       5.01689690E-10  -9.98936302E-05   9.05011296E-02  -4.90379989E-06  -1.14902520      0.254100144     -0.168139622    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.247239396       4.95732233E-10  -9.85235238E-05   8.92339870E-02  -6.34416301E-06  -1.15683413      0.254099786     -0.166604996    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246596456       4.89844776E-10  -9.73752831E-05   8.79937932E-02  -2.36754622E-05  -1.16461742      0.254098535     -0.165133491    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.245945022       4.84029428E-10  -9.64483697E-05   8.67729932E-02  -1.54968056E-05  -1.17237008      0.254097939     -0.163642481    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.245288670       4.78282913E-10  -9.55421056E-05   8.55712593E-02   1.23590553E-06  -1.18009722      0.254097998     -0.162205800    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.244626939       4.72609119E-10  -9.45410939E-05   8.43933895E-02   1.32037312E-05  -1.18780100      0.254098386     -0.160843864    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.243960917       4.67006933E-10  -9.35032585E-05   8.32358077E-02   1.31123352E-05  -1.19548607      0.254099190     -0.159461513    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243289933       4.61473554E-10  -9.23797270E-05   8.20930153E-02  -2.96758856E-07  -1.20314312      0.254099250     -0.158079237    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242615089       4.56006705E-10  -9.10930612E-05   8.09775367E-02  -2.51820506E-06  -1.21077693      0.254099160     -0.156724229    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.241934344       4.50605886E-10  -8.97850696E-05   7.98766017E-02  -1.05437484E-05  -1.21839237      0.254098564     -0.155336007    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241247803       4.45270126E-10  -8.85745685E-05   7.87955299E-02  -2.89976560E-06  -1.22598159      0.254098445     -0.153891176    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.240557596       4.39997816E-10  -8.74324032E-05   7.77287632E-02   3.21116204E-06  -1.23354244      0.254098535     -0.152460709    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239860028       4.34783681E-10  -8.64143803E-05   7.66864344E-02   4.60559795E-06  -1.24107563      0.254098713     -0.151034847    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.239157170       4.29633357E-10  -8.55698381E-05   7.56540224E-02   7.22662207E-07  -1.24858201      0.254098803     -0.149593815    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.238449097       4.24541069E-10  -8.47910560E-05   7.46455714E-02   5.18538400E-07  -1.25606275      0.254098654     -0.148186758    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237736836       4.19509344E-10  -8.40382490E-05   7.36507177E-02  -3.48671779E-06  -1.26351297      0.254098684     -0.146812707    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.237018660       4.14534657E-10  -8.33096346E-05   7.26725236E-02  -2.13204567E-06  -1.27094185      0.254098505     -0.145441830    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236296892       4.09620143E-10  -8.25214593E-05   7.17054158E-02   1.36277004E-06  -1.27833903      0.254098386     -0.144087121    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235571384       4.04763528E-10  -8.16709144E-05   7.07586408E-02   1.18174239E-06  -1.28571796      0.254098356     -0.142742842    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234841600       3.99961675E-10  -8.07951074E-05   6.98253289E-02   5.78372806E-07  -1.29307055      0.254098207     -0.141394883    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.234107301       3.95219635E-10  -7.98442488E-05   6.89089894E-02   7.17876731E-07  -1.30039668      0.254098356     -0.140060276    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233368605       3.90528221E-10  -7.88331963E-05   6.80082068E-02  -1.18653088E-06  -1.30770063      0.254098415     -0.138718218    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232626602       3.85892984E-10  -7.78367612E-05   6.71195611E-02  -4.80558185E-07  -1.31497943      0.254098505     -0.137349695    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231880009       3.81309706E-10  -7.68604077E-05   6.62422776E-02   3.47115616E-07  -1.32221615      0.254098445     -0.135978296    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.231128454       3.76780773E-10  -7.59338509E-05   6.53834715E-02  -1.56821187E-07  -1.32944477      0.254098415     -0.134602830    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.230373070       3.72298747E-10  -7.50776744E-05   6.45333603E-02   2.68157805E-07  -1.33662677      0.254098564     -0.133222133    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.229611769       3.67867709E-10  -7.42888078E-05   6.37006238E-02  -6.71894398E-08  -1.34378684      0.254098594     -0.131843656    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.228848025       3.63487934E-10  -7.35509457E-05   6.28775209E-02  -2.67174954E-07  -1.35091746      0.254098564     -0.130480260    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.228078812       3.59156344E-10  -7.28240775E-05   6.20685667E-02   9.88081226E-08  -1.35801661      0.254098535     -0.129134566    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.227305070       3.54873381E-10  -7.20792741E-05   6.12690933E-02   3.44561002E-08  -1.36508679      0.254098594     -0.127797440    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.226529375       3.50638907E-10  -7.13064946E-05   6.04857430E-02   5.15012317E-08  -1.37212467      0.254098773     -0.126464933    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.225749269       3.46451173E-10  -7.05080747E-05   5.97117171E-02   3.30023759E-08  -1.37914157      0.254098862     -0.125133380    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.224964902       3.42310236E-10  -6.96769785E-05   5.89491315E-02  -7.02153500E-08  -1.38611519      0.254098833     -0.123804420    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.224177107       3.38215317E-10  -6.88261716E-05   5.81980534E-02   2.48563108E-08  -1.39307320      0.254098803     -0.122469537    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.223386124       3.34166056E-10  -6.79743462E-05   5.74601963E-02   5.89428275E-08  -1.39999402      0.254098773     -0.121127084    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.222591251       3.30160482E-10  -6.71355010E-05   5.67320660E-02   4.28212168E-08  -1.40687990      0.254098743     -0.119782388    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.221793309       3.26198735E-10  -6.63192695E-05   5.60146905E-02   5.10236084E-08  -1.41373432      0.254098773     -0.118434802    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.220986918       3.22280203E-10  -6.55319673E-05   5.53073473E-02  -2.79286763E-08  -1.42055953      0.254098654     -0.117086001    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.220180720       3.18406052E-10  -6.47733468E-05   5.46102449E-02   5.54062307E-09  -1.42734718      0.254098743     -0.115740582    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.219370857       3.14572118E-10  -6.40279177E-05   5.39233908E-02  -1.79425239E-08  -1.43408787      0.254098713     -0.114403501    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.218555659       3.10781623E-10  -6.32796364E-05   5.32442033E-02   1.86389268E-08  -1.44081044      0.254098743     -0.113073006    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.217738196       3.07030928E-10  -6.25224857E-05   5.25797978E-02  -1.66239189E-10  -1.44749320      0.254098624     -0.111744702    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.216918394       3.03321507E-10  -6.17563928E-05   5.19205891E-02   9.15805032E-09  -1.45413864      0.254098803     -0.110415652    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.216090575       2.99649944E-10  -6.09846466E-05   5.12707718E-02  -2.53498023E-09  -1.46074808      0.254098743     -0.109086215    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.215263292       2.96019320E-10  -6.02111213E-05   5.06333970E-02  -4.29894509E-10  -1.46732223      0.254098803     -0.107755199    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.214430213       2.92428332E-10  -5.94408957E-05   5.00030145E-02  -2.16845056E-10  -1.47386730      0.254098684     -0.106423184    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213593662       2.88876784E-10  -5.86772476E-05   4.93822284E-02  -4.27441327E-09  -1.48035634      0.254098654     -0.105090715    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.212756246       2.85361401E-10  -5.79203952E-05   4.87676188E-02  -1.74873793E-09  -1.48681152      0.254098803     -0.103758290    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.211912930       2.81884155E-10  -5.71705386E-05   4.81653176E-02  -8.78704398E-09  -1.49324036      0.254098624     -0.102427095    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.211066201       2.78445184E-10  -5.64238035E-05   4.75700647E-02  -2.30619790E-09  -1.49962187      0.254098713     -0.101097897    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.210215986       2.75040241E-10  -5.56781779E-05   4.69818301E-02  -6.35560182E-09  -1.50596392      0.254098743      -9.97700617E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.209362432       2.71672157E-10  -5.49333199E-05   4.64021713E-02  -3.12049431E-09  -1.51224875      0.254098654      -9.84418169E-02
