   3.00000000       400.000000       3.55888382E-02   2.29589605      0.103323743       4.49982135E-10   2.13649515E-02  0.290621817     -0.156731755     -0.254827231      0.239329278     -0.546248913    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.110504955       4.73903028E-10   1.83390714E-02  0.283744603     -0.141079575     -0.274651706      0.234296694     -0.567170680    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.117918335       4.98067088E-10   1.53203718E-02  0.277133167     -0.119539075     -0.295339942      0.230022386     -0.591506064    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.125613347       5.22663191E-10   1.24138333E-02  0.270769477      -8.83164853E-02 -0.317006648      0.226856694     -0.621370554    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.133706659       5.48152246E-10   9.62831452E-03  0.264649242      -4.51112017E-02 -0.339944243      0.225235090     -0.658482611    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.142251462       5.74705894E-10   7.01737264E-03  0.258749336       8.95772595E-03 -0.364395738      0.225558206     -0.702607095    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.151232690       6.02211225E-10   4.73501347E-03  0.252995253       6.52696639E-02 -0.390642017      0.227916449     -0.752448380    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.160509393       6.30074326E-10   3.30090942E-03  0.247335494      0.115004607     -0.418835938      0.232081786     -0.791049778    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.169664994       6.56663224E-10   2.86916760E-03  0.241783321      0.147596031     -0.448032230      0.237443417     -0.777941108    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.178136662       6.79879264E-10   2.56802747E-03  0.236387059      0.145264342     -0.475432605      0.242734745     -0.710486054    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.185939610       6.99914515E-10   2.08407384E-03  0.231175825       9.72338021E-02 -0.499868244      0.246286660     -0.643367171    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.193076849       7.16906701E-10   1.44839555E-03  0.226148069       1.98748671E-02 -0.522508025      0.247015134     -0.602745712    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.199851990       7.32086336E-10   7.56124500E-04  0.221298143      -5.74611016E-02 -0.544102728      0.244903579     -0.584007025    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.206563368       7.46606721E-10   8.10844940E-05  0.216621131     -0.101729929     -0.565496564      0.241153628     -0.581508040    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.213357374       7.61005425E-10  -4.98163165E-04  0.212109908     -0.109910376     -0.587038040      0.237089634     -0.568083286    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.219869107       7.74007636E-10  -9.04235523E-04  0.207760885      -9.23261344E-02 -0.607572377      0.233665422     -0.533211410    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.225975797       7.85235543E-10  -1.15145184E-03  0.203566954      -6.54768795E-02 -0.626656950      0.231228799     -0.482544601    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.231567979       7.94375843E-10  -1.20104931E-03  0.199527144      -3.87028307E-02 -0.643542230      0.229784667     -0.423168302    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.236239791       8.00139122E-10  -1.19271863E-03  0.195638999      -1.34586338E-02 -0.658304513      0.229280025     -0.385558754    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.239820376       8.02072186E-10  -1.21168990E-03  0.191885352       1.21629508E-02 -0.672473669      0.229737014     -0.357634962    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.242350951       8.00457201E-10  -1.30015681E-03  0.188250035       3.08738220E-02 -0.685231447      0.230901390     -0.314859033    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.244187504       7.96584132E-10  -1.40963856E-03  0.184725508       3.76524962E-02 -0.696262479      0.232326046     -0.271805197    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.245626226       7.91487487E-10  -1.47964037E-03  0.181308568       3.51270810E-02 -0.705838799      0.233659834     -0.237957194    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.246829242       7.85731480E-10  -1.49008248E-03  0.177996665       2.77258549E-02 -0.714366674      0.234716490     -0.215323493    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.247860938       7.79540932E-10  -1.42590713E-03  0.174786150       1.88593566E-02 -0.722281158      0.235438064     -0.203700706    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.248699114       7.72860775E-10  -1.30890857E-03  0.171673223       1.11439861E-02 -0.729978025      0.235866114     -0.201754168    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.249301821       7.65583541E-10  -1.16666441E-03  0.168652713       5.77554898E-03 -0.737800837      0.236088365     -0.208085656    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.249665409       7.57716001E-10  -1.01917679E-03  0.165718526       3.08620837E-03 -0.746045172      0.236208186     -0.219074234    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249796957       7.49302120E-10  -8.81934073E-04  0.162863359       2.40206835E-03 -0.754780352      0.236301124     -0.229153395    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249713644       7.40411399E-10  -7.60451716E-04  0.160082012       2.74268282E-03 -0.763873994      0.236407608     -0.234356016    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.249447525       7.31154859E-10  -6.60443795E-04  0.157368854       2.97117000E-03 -0.773085177      0.236524299     -0.232655391    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.249016419       7.21596671E-10  -5.85647533E-04  0.154721171       2.73718918E-03 -0.782117844      0.236631736     -0.226064414    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.248472542       7.11899761E-10  -5.29617071E-04  0.152134910       2.43839808E-03 -0.790884674      0.236728027     -0.217782617    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247844875       7.02148617E-10  -4.88406746E-04  0.149608761       2.15909095E-03 -0.799335122      0.236813337     -0.209556118    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.247162774       6.92430890E-10  -4.60028095E-04  0.147140011       1.86218426E-03 -0.807516694      0.236887798     -0.202401668    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246445477       6.82797152E-10  -4.38692485E-04  0.144727379       1.70035218E-03 -0.815465927      0.236955553     -0.196540058    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.245719671       6.73321954E-10  -4.21915523E-04  0.142368749       2.09696731E-03 -0.823246658      0.237039730     -0.191805989    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.244994298       6.64018451E-10  -4.06506471E-04  0.140062883       3.07591795E-03 -0.830882072      0.237163574     -0.188171908    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.244283706       6.54928056E-10  -3.91493173E-04  0.137808383       4.06692037E-03 -0.838436306      0.237327814     -0.185623169    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.243587539       6.46041054E-10  -3.75864300E-04  0.135603428       4.33190726E-03 -0.845929027      0.237503886     -0.183789536    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.242911220       6.37364772E-10  -3.60501406E-04  0.133447006       3.62323760E-03 -0.853401065      0.237652168     -0.182451189    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.242247075       6.28873731E-10  -3.44576110E-04  0.131337062       2.87642423E-03 -0.860851228      0.237769648     -0.181030735    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.241586298       6.20540674E-10  -3.31089395E-04  0.129272342       3.01028695E-03 -0.868273020      0.237893730     -0.179838359    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.240935892       6.12379258E-10  -3.15566431E-04  0.127253130       3.84558365E-03 -0.875693738      0.238051996     -0.178494588    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.240282565       6.04351180E-10  -3.04928137E-04  0.125275865       4.32580011E-03 -0.883068383      0.238232568     -0.176724225    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.239627987       5.96458549E-10  -2.94582831E-04  0.123340391       3.71232233E-03 -0.890408993      0.238387287     -0.175403446    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.238981694       5.88718962E-10  -2.86056369E-04  0.121445224       2.46038823E-03 -0.897742510      0.238490492     -0.174033001    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.238332748       5.81105719E-10  -2.77601590E-04  0.119589612       1.82259816E-03 -0.905038178      0.238566875     -0.172599718    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.237686425       5.73620429E-10  -2.70230172E-04  0.117771901       2.34672194E-03 -0.912319958      0.238666266     -0.171181858    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.237030521       5.66241276E-10  -2.63193186E-04  0.115991682       2.84233899E-03 -0.919563830      0.238787234     -0.169562683    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.236367896       5.58963376E-10  -2.57912587E-04  0.114246748       2.29420373E-03 -0.926776826      0.238885537     -0.167735621    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.235687986       5.51766299E-10  -2.54218903E-04  0.112536959       1.47897308E-03 -0.933933914      0.238948554     -0.165660396    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.234993771       5.44652323E-10  -2.52720696E-04  0.110861138       1.50083110E-03 -0.941039860      0.239013389     -0.163473368    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.234280556       5.37607903E-10  -2.53122445E-04  0.109218381       2.18099146E-03 -0.948076487      0.239108548     -0.161180198    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.233551130       5.30639865E-10  -2.55502498E-04  0.107607514       2.24171020E-03 -0.955053329      0.239206091     -0.159049258    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.232810065       5.23755983E-10  -2.58800021E-04  0.106027789       1.34328473E-03 -0.961975992      0.239264727     -0.157265052    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.232066318       5.16975018E-10  -2.61469890E-04  0.104478098       6.35162578E-04 -0.968863666      0.239292607     -0.155888423    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.231323898       5.10302078E-10  -2.62863497E-04  0.102958255       6.77620235E-04 -0.975735784      0.239322782     -0.154608637    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.230581373       5.03736108E-10  -2.62655463E-04  0.101466917       8.42441630E-04 -0.982583225      0.239360005     -0.153430119    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.229843438       4.97279551E-10  -2.61214096E-04  0.100003734       3.96224816E-04 -0.989419162      0.239377931     -0.152193159    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.229105547       4.90920804E-10  -2.58056330E-04   9.85677317E-02  -3.89109802E-04 -0.996226728      0.239360720     -0.150910601    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.228371456       4.84667306E-10  -2.53745384E-04   9.71582308E-02  -4.48719133E-04  -1.00301778      0.239340216     -0.149641708    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.227637738       4.78510842E-10  -2.48117052E-04   9.57745165E-02   2.08064623E-04  -1.00978243      0.239349514     -0.148349836    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.226907939       4.72453521E-10  -2.41315283E-04   9.44161862E-02   2.63676338E-04  -1.01652861      0.239361495     -0.147257566    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.226183832       4.66499117E-10  -2.32872902E-04   9.30825174E-02  -4.67667182E-04  -1.02326477      0.239340112     -0.146393508    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.225471169       4.60655514E-10  -2.21633178E-04   9.17728469E-02  -7.47366750E-04  -1.03000402      0.239305466     -0.145918056    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.224772602       4.54927540E-10  -2.07779143E-04   9.04865935E-02  -2.96372629E-04  -1.03677106      0.239291742     -0.145416915    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.224081904       4.49298460E-10  -1.91417450E-04   8.92233402E-02  -6.06512876E-05  -1.04353654      0.239289552     -0.144720659    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.223398656       4.43764886E-10  -1.74338187E-04   8.79825130E-02  -3.39890248E-04  -1.05031025      0.239273235     -0.143711329    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.222712114       4.38305309E-10  -1.57186616E-04   8.67634043E-02  -5.12056053E-04  -1.05705738      0.239249274     -0.142335579    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.222022936       4.32918201E-10  -1.41506680E-04   8.55657756E-02  -2.81643355E-04  -1.06377721      0.239235431     -0.140788272    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.221326217       4.27592767E-10  -1.27293373E-04   8.43887702E-02  -4.57321112E-05  -1.07044899      0.239233360     -0.139231429    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.220625922       4.22337082E-10  -1.14777555E-04   8.32320377E-02  -9.19260347E-05  -1.07709515      0.239229068     -0.137792706    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.219920933       4.17146234E-10  -1.03620994E-04   8.20950717E-02  -1.94125212E-04  -1.08370662      0.239219338     -0.136294931    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.219211102       4.12018641E-10  -9.41887629E-05   8.09775889E-02  -9.99029871E-05  -1.09028244      0.239214972     -0.134680107    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.218492448       4.06946254E-10  -8.71295561E-05   7.98789933E-02   8.80719090E-05  -1.09681249      0.239218876     -0.132858485    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.217763871       4.01925465E-10  -8.29490673E-05   7.87988305E-02   1.69621169E-04  -1.10328519      0.239227474     -0.130874321    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.217022434       3.96949751E-10  -8.19247507E-05   7.77364671E-02   1.60634881E-04  -1.10969388      0.239235595     -0.128769726    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.216266617       3.92018806E-10  -8.41793881E-05   7.66917244E-02   1.74453919E-04  -1.11603367      0.239244044     -0.126612350    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.215497300       3.87129384E-10  -8.96795900E-05   7.56643564E-02   2.64379312E-04  -1.12230384      0.239257097     -0.124456838    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.214714214       3.82283011E-10  -9.81913909E-05   7.46536255E-02   3.25444009E-04  -1.12850177      0.239273742     -0.122304209    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.213918090       3.77480103E-10  -1.09272900E-04   7.36592487E-02   3.01950990E-04  -1.13462675      0.239288598     -0.120320924    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.213114992       3.72728404E-10  -1.21751487E-04   7.26809427E-02   3.45912937E-04  -1.14069593      0.239306211     -0.118801042    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.212311745       3.68042263E-10  -1.34142494E-04   7.17182755E-02   4.22936107E-04  -1.14673948      0.239328042     -0.117845044    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.211516455       3.63432340E-10  -1.44691294E-04   7.07709640E-02   4.08254098E-04  -1.15278268      0.239349037     -0.117449269    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.210736558       3.58909125E-10  -1.51945453E-04   6.98387176E-02   3.76264332E-04  -1.15886033      0.239368394     -0.117512032    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.209973738       3.54476615E-10  -1.55127665E-04   6.89210668E-02   3.80627636E-04  -1.16498220      0.239388138     -0.117742136    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.209228843       3.50131785E-10  -1.54389258E-04   6.80180788E-02   3.64395499E-04  -1.17115474      0.239407212     -0.117831200    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.208496928       3.45865864E-10  -1.50411142E-04   6.71291798E-02   3.15435813E-04  -1.17736292      0.239424229     -0.117681041    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.207775459       3.41673134E-10  -1.43865036E-04   6.62542507E-02   2.89143296E-04  -1.18359792      0.239439070     -0.117372200    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.207062900       3.37548489E-10  -1.35213952E-04   6.53927401E-02   2.72950798E-04  -1.18984902      0.239454061     -0.116962604    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.206357807       3.33489236E-10  -1.24807746E-04   6.45450205E-02   2.21187132E-04  -1.19611716      0.239465714     -0.116443023    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.205657735       3.29489991E-10  -1.13152782E-04   6.37101606E-02   1.87111800E-04  -1.20238972      0.239475995     -0.115724720    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.204957888       3.25542759E-10  -1.01044738E-04   6.28879145E-02   1.67819046E-04  -1.20865607      0.239485189     -0.114687026    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204253867       3.21639049E-10  -8.96497295E-05   6.20785691E-02   1.32767236E-04  -1.21489596      0.239492103     -0.113169178    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203536779       3.17764620E-10  -8.04494412E-05   6.12813681E-02   1.15445284E-04  -1.22107458      0.239498824     -0.111123160    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202802151       3.13911730E-10  -7.45468569E-05   6.04965575E-02   8.39174463E-05  -1.22716713      0.239503115     -0.108790874    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202049017       3.10078352E-10  -7.20856406E-05   5.97230308E-02   5.74020050E-05  -1.23316312      0.239506781     -0.106515624    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.201279730       3.06269510E-10  -7.26357466E-05   5.89612313E-02   2.32467246E-05  -1.23907769      0.239508137     -0.104394853    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.200495824       3.02486536E-10  -7.57351299E-05   5.82109429E-02  -3.54348253E-06  -1.24491191      0.239507407     -0.102394074    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.199699834       2.98732983E-10  -8.10056954E-05   5.74716888E-02  -2.41613488E-05  -1.25067425      0.239505917     -0.100517534    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.198893696       2.95011515E-10  -8.79480431E-05   5.67433387E-02  -5.86259557E-05  -1.25637138      0.239503130      -9.88602266E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.198081598       2.91328350E-10  -9.57079828E-05   5.60253859E-02  -7.53234344E-05  -1.26201570      0.239498347      -9.75501537E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.197269574       2.87690510E-10  -1.03156679E-04   5.53179123E-02  -9.79029210E-05  -1.26763475      0.239493266      -9.67047140E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.196464434       2.84108376E-10  -1.08953027E-04   5.46205603E-02  -1.06554777E-04  -1.27325499      0.239486262      -9.63923782E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.195672929       2.80590384E-10  -1.11769688E-04   5.39333187E-02  -1.05472456E-04  -1.27890837      0.239480466      -9.65425819E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.194899663       2.77142587E-10  -1.10700967E-04   5.32562323E-02  -1.13199036E-04  -1.28462195      0.239473760      -9.69470814E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194144711       2.73761541E-10  -1.05671446E-04   5.25886603E-02  -1.09326866E-04  -1.29039764      0.239466965      -9.72656459E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.193403989       2.70443001E-10  -9.74668001E-05   5.19307517E-02  -1.19505457E-04  -1.29622543      0.239459917      -9.72157866E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192671508       2.67175143E-10  -8.72782184E-05   5.12821078E-02  -1.12629750E-04  -1.30207086      0.239453673      -9.67139453E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.191940799       2.63949140E-10  -7.63927455E-05   5.06430417E-02  -1.11959169E-04  -1.30791354      0.239446655      -9.57480371E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.191204712       2.60755195E-10  -6.61384256E-05   5.00125699E-02  -1.05126172E-04  -1.31372261      0.239440158      -9.42129120E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.190455735       2.57582455E-10  -5.80771084E-05   4.93916385E-02  -9.90042608E-05  -1.31945443      0.239434347      -9.20793861E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.189685941       2.54419819E-10  -5.35690633E-05   4.87787873E-02  -9.05300549E-05  -1.32507598      0.239428908      -8.95062163E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.188893840       2.51265148E-10  -5.32372833E-05   4.81753424E-02  -7.61273186E-05  -1.33056533      0.239424154      -8.68407264E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.188080624       2.48120718E-10  -5.67063544E-05   4.75797951E-02  -6.37526609E-05  -1.33592808      0.239419654      -8.44250247E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.187252387       2.44995080E-10  -6.29099377E-05   4.69921380E-02  -5.00625465E-05  -1.34118593      0.239416689      -8.25145692E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.186416462       2.41897197E-10  -7.03321202E-05   4.64128666E-02  -3.75428608E-05  -1.34638011      0.239414588      -8.11772123E-02
