   7.00000000       400.000000       3.59365791E-02   2.43895650      0.130032197       5.33088573E-10   1.15833106E-02  0.265215605      -2.47984789E-02 -0.335702062      0.236022040     -0.671274960    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.138643607       5.60128666E-10   9.36198980E-03  0.259268582       4.24159020E-02 -0.360661298      0.237549901     -0.716155052    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.147746250       5.88326610E-10   7.53333094E-03  0.253476351      0.110514730     -0.387377530      0.241542667     -0.764870465    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.157161787       6.16933560E-10   6.02948898E-03  0.247804791      0.164993718     -0.415999264      0.247519538     -0.805986762    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.166572183       6.44691689E-10   5.15837083E-03  0.242255479      0.192437425     -0.445850670      0.254509777     -0.809310555    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.175784051       6.70900002E-10   4.28324705E-03  0.236855492      0.179475948     -0.474879235      0.261047453     -0.773050308    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.184689254       6.95207503E-10   3.43395141E-03  0.231614977      0.125790685     -0.502252162      0.265642881     -0.731949568    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.193249568       7.17547743E-10   2.77540693E-03  0.226543695       4.40188684E-02 -0.528435886      0.267255783     -0.687305152    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.201358035       7.37605810E-10   2.17527919E-03  0.221650839      -4.35447991E-02 -0.552692235      0.265655309     -0.630781889    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.208908841       7.55083329E-10   1.47798564E-03  0.216939926     -0.113038883     -0.574866354      0.261488825     -0.586506605    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.215837866       7.69854069E-10   7.04791863E-04  0.212406471     -0.143601105     -0.595996618      0.256178647     -0.560058236    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.222233996       7.82331810E-10  -3.43175270E-05  0.208038658     -0.130209103     -0.616349339      0.251349419     -0.534869790    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.227892011       7.91892441E-10  -6.58193429E-04  0.203824863      -8.97527859E-02 -0.635738671      0.248010084     -0.512332559    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.233034417       7.99409483E-10  -1.12486072E-03  0.199755043      -4.18348089E-02 -0.654538929      0.246447921     -0.487347752    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.237617508       8.04804612E-10  -1.40276889E-03  0.195819154       5.02241091E-05 -0.672186255      0.246449754     -0.434366018    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.241528466       8.07785006E-10  -1.53866212E-03  0.192016095       2.64815651E-02 -0.687132955      0.247444585     -0.369745076    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.244823754       8.08624834E-10  -1.58423407E-03  0.188342929       3.97902764E-02 -0.700025856      0.248945415     -0.323361158    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.247565672       8.07602096E-10  -1.58269168E-03  0.184792131       4.39930484E-02 -0.711564183      0.250610173     -0.288792670    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.249788597       8.04901701E-10  -1.53927680E-03  0.181357175       4.05488648E-02 -0.721921146      0.252150357     -0.257224739    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.251524448       8.00677136E-10  -1.46579801E-03  0.178031594       3.04608084E-02 -0.731135011      0.253310680     -0.225835592    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252748936       7.94914912E-10  -1.37993705E-03  0.174810544       1.56488996E-02 -0.739165783      0.253909349     -0.196792334    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.253496081       7.87768906E-10  -1.29426259E-03  0.171689183       5.73905534E-04 -0.746215343      0.253931731     -0.176196590    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.253852874       7.79557641E-10  -1.22343504E-03  0.168661505      -9.99816414E-03 -0.752718747      0.253546029     -0.173001423    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.254009336       7.70899289E-10  -1.13680272E-03  0.165721685      -1.29408455E-02 -0.759573579      0.253045648     -0.186034307    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.253973097       7.61828822E-10  -1.04381714E-03  0.162864015      -9.12888255E-03 -0.767137110      0.252691209     -0.205195457    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.253796607       7.52515328E-10  -9.50883201E-04  0.160081357      -2.40400550E-03 -0.775539398      0.252597541     -0.220934793    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.253470331       7.42945372E-10  -8.66159098E-04  0.157368228       3.51200206E-03 -0.784393072      0.252734751     -0.226956069    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.253022760       7.33207328E-10  -7.90228776E-04  0.154720694       6.68791309E-03 -0.793338299      0.252997726     -0.224281132    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.252465218       7.23339721E-10  -7.27413106E-04  0.152135581       6.56416453E-03 -0.802050710      0.253256738     -0.217226222    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.251836479       7.13458570E-10  -6.72101800E-04  0.149610579       3.78048862E-03 -0.810508072      0.253406346     -0.209671006    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.251141459       7.03576863E-10  -6.24086533E-04  0.147143602       3.18854494E-04 -0.818693340      0.253418952     -0.202736899    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.250395775       6.93742452E-10  -5.85914706E-04  0.144733161      -1.46273314E-03 -0.826666236      0.253361017     -0.197135270    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.249614954       6.83994805E-10  -5.54812548E-04  0.142377123      -7.21902994E-04 -0.834471941      0.253331959     -0.192402303    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248808295       6.74357903E-10  -5.29725687E-04  0.140073225       1.53640192E-03 -0.842131495      0.253393680     -0.188128829    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.247986019       6.64855393E-10  -5.09725476E-04  0.137820736       3.05192336E-03 -0.849657476      0.253517449     -0.184486687    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.247162983       6.55523635E-10  -4.93322383E-04  0.135617495       2.61809491E-03 -0.857088149      0.253623396     -0.181484878    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.246345118       6.46374954E-10  -4.79149254E-04  0.133462220       1.19144563E-03 -0.864434838      0.253671825     -0.179451928    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.245550275       6.37448705E-10  -4.65446181E-04  0.131353393       5.90637384E-04 -0.871764660      0.253696352     -0.178020209    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244770855       6.28720409E-10  -4.52316803E-04  0.129289746       7.28494488E-04 -0.879059136      0.253725976     -0.177542925    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.244030207       6.20243634E-10  -4.34412796E-04  0.127269953       9.31346498E-04 -0.886415780      0.253765047     -0.177340314    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243306071       6.11956708E-10  -4.16386989E-04  0.125292808       9.37355857E-04 -0.893759131      0.253803909     -0.176610753    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.242602766       6.03862516E-10  -3.97173950E-04  0.123357259       9.91587294E-04 -0.901121676      0.253845125     -0.175832585    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.241906598       5.95924199E-10  -3.78050812E-04  0.121462069       1.25315820E-03 -0.908470631      0.253897607     -0.174651369    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241213679       5.88127602E-10  -3.60340084E-04  0.119605772       1.48554624E-03 -0.915801406      0.253960252     -0.173145026    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.240515009       5.80449744E-10  -3.43789114E-04  0.117787823       1.18566677E-03 -0.923092604      0.254010320     -0.171545446    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.239816323       5.72895065E-10  -3.29484406E-04  0.116006747       4.83948272E-04 -0.930358469      0.254031122     -0.169868842    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.239109844       5.65449132E-10  -3.16578662E-04  0.114261515       2.30922145E-04 -0.937576652      0.254040658     -0.168125719    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.238400385       5.58116109E-10  -3.05790716E-04  0.112551391       5.95774269E-04 -0.944762290      0.254066795     -0.166332588    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.237681940       5.50882173E-10  -2.96689308E-04  0.110875145       1.13715744E-03 -0.951895654      0.254115701     -0.164359584    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.236954793       5.43745104E-10  -2.89876363E-04  0.109231889       1.36139186E-03 -0.958982348      0.254174322     -0.162312269    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.236213908       5.36689360E-10  -2.84823735E-04  0.107620731       1.13058626E-03 -0.966007888      0.254223526     -0.160117999    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.235459059       5.29716160E-10  -2.82213092E-04  0.106040597       7.70668732E-04 -0.972974360      0.254257500     -0.157871559    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.234689847       5.22819565E-10  -2.81528686E-04  0.104490690       6.22493972E-04 -0.979873717      0.254285127     -0.155594051    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.233907253       5.16002630E-10  -2.82698340E-04  0.102970399       7.30951957E-04 -0.986710072      0.254317492     -0.153471798    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.233116269       5.09272458E-10  -2.85217277E-04  0.101478793       6.75126154E-04 -0.993490696      0.254347235     -0.151448533    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.232316390       5.02629216E-10  -2.88273674E-04  0.100015119       2.60252797E-04  -1.00021529      0.254358798     -0.149659827    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.231516540       4.96086450E-10  -2.91380275E-04   9.85784903E-02  -6.93520051E-05  -1.00690699      0.254355788     -0.148182958    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.230718613       4.89648655E-10  -2.93126475E-04   9.71685201E-02   1.18093390E-04  -1.01356900      0.254361153     -0.147012621    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.229929522       4.83327767E-10  -2.93193589E-04   9.57843959E-02   5.01316856E-04  -1.02022350      0.254383892     -0.146005169    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.229148075       4.77117179E-10  -2.90546071E-04   9.44255665E-02   4.60609590E-04  -1.02686477      0.254405022     -0.145235643    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.228381202       4.71031214E-10  -2.85600545E-04   9.30914283E-02   5.06523502E-05  -1.03352320      0.254407287     -0.144601747    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.227625936       4.65058186E-10  -2.77230050E-04   9.17810276E-02  -1.70730389E-04  -1.04017711      0.254399329     -0.144116893    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.226888791       4.59210309E-10  -2.65845127E-04   9.04942453E-02  -7.50134350E-05  -1.04685998      0.254396051     -0.143884435    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.226168111       4.53480503E-10  -2.50415673E-04   8.92303959E-02  -1.30903252E-04  -1.05356538      0.254390091     -0.143792778    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.225465819       4.47871074E-10  -2.31456259E-04   8.79890621E-02  -3.37695412E-04  -1.06031513      0.254373997     -0.143625632    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.224773437       4.42361398E-10  -2.10113983E-04   8.67695510E-02  -2.75096652E-04  -1.06707954      0.254361182     -0.143014997    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.224086002       4.36940845E-10  -1.87615806E-04   8.55712667E-02  -8.43211019E-05  -1.07384527      0.254357398     -0.141988978    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.223395452       4.31590624E-10  -1.65937439E-04   8.43941048E-02  -8.24485687E-05  -1.08058655      0.254353166     -0.140484646    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.222696185       4.26299329E-10  -1.45959799E-04   8.32371637E-02  -1.29020904E-04  -1.08728313      0.254346907     -0.138604835    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.221984074       4.21059215E-10  -1.29162931E-04   8.20999518E-02  -2.07232937E-04  -1.09391987      0.254336864     -0.136416554    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.221255511       4.15861956E-10  -1.15758725E-04   8.09823573E-02  -2.59460940E-04  -1.10048175      0.254324049     -0.134127140    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.220512047       4.10707302E-10  -1.06150903E-04   7.98835605E-02  -1.95086701E-04  -1.10697162      0.254314959     -0.131878003    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.219752669       4.05596251E-10  -9.99170225E-05   7.88033232E-02  -1.38036849E-04  -1.11338866      0.254308164     -0.129665330    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.218979269       4.00530970E-10  -9.71931440E-05   7.77408108E-02  -7.02211837E-05  -1.11973524      0.254304737     -0.127445832    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.218191043       3.95506350E-10  -9.79043762E-05   7.66962767E-02  -2.22102699E-05  -1.12600684      0.254303455     -0.125192001    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.217387512       3.90525196E-10  -1.02094753E-04   7.56685436E-02   1.72549207E-05  -1.13220119      0.254304558     -0.122981295    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.216570318       3.85588200E-10  -1.09263929E-04   7.46579096E-02   5.78222280E-05  -1.13832653      0.254307240     -0.120947234    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.215744004       3.80701554E-10  -1.18694952E-04   7.36634806E-02   3.17373779E-05  -1.14438748      0.254308850     -0.119163014    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.214912713       3.75872194E-10  -1.29600085E-04   7.26847202E-02   5.06609322E-05  -1.15040302      0.254311174     -0.117658019    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.214079931       3.71108033E-10  -1.40836404E-04   7.17220157E-02   1.16261392E-04  -1.15638566      0.254317105     -0.116601326    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.213254824       3.66418923E-10  -1.50957974E-04   7.07746968E-02   1.35918090E-04  -1.16236293      0.254324168     -0.116076745    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.212442324       3.61815439E-10  -1.58615163E-04   6.98425472E-02   1.33905953E-04  -1.16836178      0.254331082     -0.115883768    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.211644545       3.57296748E-10  -1.63397868E-04   6.89249188E-02   1.38126532E-04  -1.17439342      0.254338413     -0.115734182    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.210859537       3.52860685E-10  -1.65403369E-04   6.80214688E-02   1.45509242E-04  -1.18045068      0.254346162     -0.115518004    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.210086077       3.48501838E-10  -1.64821598E-04   6.71324730E-02   1.25764040E-04  -1.18653095      0.254352748     -0.115266755    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.209324449       3.44219708E-10  -1.61675605E-04   6.62575737E-02   1.27149062E-04  -1.19263649      0.254359424     -0.115025401    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.208574355       3.40012352E-10  -1.56001435E-04   6.53956681E-02   1.39908108E-04  -1.19876873      0.254366666     -0.114819847    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207835227       3.35877520E-10  -1.47708561E-04   6.45477548E-02   1.27250198E-04  -1.20492649      0.254373699     -0.114667192    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.207108945       3.31815186E-10  -1.36904608E-04   6.37125298E-02   1.24330909E-04  -1.21111596      0.254380614     -0.114468157    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.206391275       3.27819105E-10  -1.24085374E-04   6.28904030E-02   1.25056758E-04  -1.21733081      0.254387140     -0.114004374    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.205676615       3.23879090E-10  -1.10369481E-04   6.20808937E-02   1.20862613E-04  -1.22354650      0.254393607     -0.113117598    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.204958603       3.19983540E-10  -9.71234331E-05   6.12833649E-02   1.02968734E-04  -1.22974443      0.254399478     -0.111690804    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.204228714       3.16119408E-10  -8.58145140E-05   6.04984164E-02   9.74725481E-05  -1.23588014      0.254404664     -0.109700225    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.203479961       3.12273790E-10  -7.79883485E-05   5.97250201E-02   8.18494736E-05  -1.24193418      0.254409641     -0.107220195    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.202707514       3.08442188E-10  -7.45338912E-05   5.89632913E-02   6.35377437E-05  -1.24787128      0.254412949     -0.104450591    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.201910242       3.04620523E-10  -7.56121954E-05   5.82128391E-02   6.38802012E-05  -1.25368631      0.254416883     -0.101744048    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.201092482       3.00816427E-10  -8.05846284E-05   5.74733838E-02   4.10801622E-05  -1.25939512      0.254418701      -9.93243232E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.200259060       2.97036701E-10  -8.83763059E-05   5.67445941E-02   3.26343761E-05  -1.26501083      0.254420429      -9.73093137E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.199416667       2.93291391E-10  -9.78187309E-05   5.60266525E-02   1.92381995E-05  -1.27055860      0.254422218      -9.57702324E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.198572099       2.89590435E-10  -1.07412059E-04   5.53195700E-02   2.74364720E-06  -1.27606905      0.254422218      -9.48141590E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.197734788       2.85945601E-10  -1.15508752E-04   5.46219535E-02   3.54227268E-06  -1.28157735      0.254422337      -9.44949985E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.196911231       2.82366380E-10  -1.20667573E-04   5.39348349E-02  -1.44392698E-05  -1.28711975      0.254421711      -9.46066305E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.196104601       2.78855244E-10  -1.22242767E-04   5.32576665E-02  -2.01634648E-05  -1.29271460      0.254419893      -9.48622450E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.195314765       2.75411555E-10  -1.20304627E-04   5.25899753E-02  -3.58463330E-05  -1.29836440      0.254418164      -9.50595066E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.194539696       2.72030592E-10  -1.15159935E-04   5.19319810E-02  -4.40468139E-05  -1.30405796      0.254415870      -9.51338187E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.193776876       2.68707695E-10  -1.07325759E-04   5.12834080E-02  -4.76522655E-05  -1.30978584      0.254412651      -9.50334594E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.193024248       2.65438560E-10  -9.74035283E-05   5.06439470E-02  -5.70321172E-05  -1.31554425      0.254409164      -9.46835726E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.192275733       2.62216082E-10  -8.61950393E-05   5.00138849E-02  -5.61015659E-05  -1.32130754      0.254405558      -9.40101296E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.191527829       2.59032296E-10  -7.46916121E-05   4.93922941E-02  -6.15333483E-05  -1.32705569      0.254401863      -9.29324254E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.190774143       2.55879123E-10  -6.40956569E-05   4.87798825E-02  -5.47090312E-05  -1.33276689      0.254398465      -9.13396627E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.190006241       2.52744936E-10  -5.59030559E-05   4.81756218E-02  -5.57053827E-05  -1.33839643      0.254395127      -8.91289040E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.189216778       2.49620019E-10  -5.15594329E-05   4.75800410E-02  -5.22874034E-05  -1.34390557      0.254391819      -8.63627717E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.188400924       2.46497406E-10  -5.20562244E-05   4.69928980E-02  -5.26802723E-05  -1.34926081      0.254388332      -8.33392814E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.187558070       2.43378151E-10  -5.73572579E-05   4.64137048E-02  -4.65002813E-05  -1.35445929      0.254385859      -8.04872811E-02
