   9.00000000       400.000000       3.91310640E-02   3.41121101      0.166780159       4.88847629E-10   4.28483039E-02  0.155846834     -0.493299931     -0.583190620      0.449781001     -0.504319966    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.171486109       4.96929720E-10   4.01096456E-02  0.153202876     -0.497224927     -0.603193104      0.430247545     -0.515590191    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.176320985       5.05178288E-10   3.73552591E-02  0.150627404     -0.490631402     -0.623783588      0.410894901     -0.528584123    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.181328028       5.13705356E-10   3.43236700E-02  0.148117244     -0.474787593     -0.644978285      0.392090589     -0.544427514    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.186541751       5.22599741E-10   3.09603456E-02  0.145676315     -0.452200353     -0.666996241      0.374106944     -0.564264953    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.192056969       5.32109745E-10   2.73181032E-02  0.143309519     -0.423053712     -0.689949572      0.357212692     -0.588862002    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.197977781       5.42497991E-10   2.33536735E-02  0.141017795     -0.386837572     -0.714127183      0.341699868     -0.625290394    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.204362020       5.53892043E-10   1.94994807E-02  0.138786331     -0.344021112     -0.740208387      0.327845126     -0.676550388    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.211251974       5.66370117E-10   1.59640182E-02  0.136589065     -0.295583963     -0.768737853      0.315889955     -0.741789579    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.218560994       5.79665760E-10   1.34013724E-02  0.134399980     -0.246762082     -0.800345957      0.305866122     -0.802050292    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.226140872       5.93361416E-10   1.13674058E-02  0.132231340     -0.211187869     -0.834044456      0.297248811     -0.834752142    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.233842716       6.07056461E-10   9.55778547E-03  0.130095169     -0.197673261     -0.868614018      0.289147615     -0.837438643    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.241295308       6.19792440E-10   8.09039176E-03  0.127988398     -0.205659285     -0.902838886      0.280681729     -0.816915691    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.248363927       6.31260044E-10   6.81963051E-03  0.125927880     -0.215379864     -0.936025739      0.271774918     -0.783165216    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.255162686       6.41777187E-10   5.56088658E-03  0.123905435     -0.205667138     -0.967759907      0.263231069     -0.735146582    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.261749178       6.51521614E-10   4.49539162E-03  0.121925905     -0.166364193     -0.997245431      0.256287605     -0.669975042    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.268085539       6.60414279E-10   3.56252026E-03  0.119994983     -0.105404817      -1.02381074      0.251868546     -0.615138113    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.274230391       6.68628986E-10   2.75755161E-03  0.118110269      -4.10127006E-02  -1.04895043      0.250140369     -0.579823494    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.280080378       6.75933143E-10   2.06701877E-03  0.116271898       1.02462983E-02  -1.07277846      0.250574559     -0.554497421    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.285713285       6.82538359E-10   1.44948531E-03  0.114476718       3.98517512E-02  -1.09600139      0.252269417     -0.544548869    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.291172981       6.88567314E-10   9.04327841E-04  0.112723395       4.89753373E-02  -1.11920667      0.254361928     -0.534383595    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.296433836       6.93978208E-10   4.02269885E-04  0.111011863       4.98430170E-02  -1.14178526      0.256502390     -0.525709867    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.301493675       6.98780089E-10  -4.65171033E-05  0.109342337       5.46824448E-02  -1.16446853      0.258862495     -0.523722053    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306356817       7.03002212E-10  -4.37258335E-04  0.107713856       6.96446002E-02  -1.18709624      0.261882395     -0.515669286    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.310718030       7.05968450E-10  -6.91614812E-04  0.106124632       9.52498689E-02  -1.20930374      0.266033679     -0.466586262    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.313561320       7.05423553E-10  -7.03269150E-04  0.104570933      0.123742037      -1.22786820      0.271453619     -0.358939886    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314997911       7.01722513E-10  -6.34894939E-04  0.103050835      0.137090698      -1.24082756      0.277488559     -0.248105615    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.315671533       6.96376012E-10  -5.67452516E-04  0.101564385      0.134785801      -1.24976826      0.283452898     -0.158588201    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.315656871       6.89593660E-10  -5.00148628E-04  0.100112110      0.122049995      -1.25489748      0.288881361      -8.07514265E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.315040737       6.81606604E-10  -4.40724863E-04   9.86934677E-02  0.108257659      -1.25697124      0.293720961      -2.45732088E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.313889921       6.72593592E-10  -3.94532632E-04   9.73075554E-02   9.84727666E-02  -1.25710046      0.298145950       2.63067079E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.312249035       6.62679911E-10  -3.71699862E-04   9.59530771E-02   9.24286693E-02  -1.25673437      0.302321851      -1.96156045E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.310204238       6.52071452E-10  -3.80766753E-04   9.46278274E-02   8.77006650E-02  -1.25727689      0.306304574      -3.28847431E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.307876438       6.41040665E-10  -4.20586352E-04   9.33290720E-02   8.27161223E-02  -1.25972927      0.310081005      -7.88689256E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.305416614       6.29914620E-10  -4.82859265E-04   9.20544118E-02   7.71493241E-02  -1.26450062      0.313622504     -0.126414597    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.302957654       6.18965434E-10  -5.55178907E-04   9.08014327E-02   7.13112578E-02  -1.27136683      0.316913188     -0.162502453    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.300552756       6.08301354E-10  -6.30327500E-04   8.95683095E-02   6.56305626E-02  -1.27954066      0.319958210     -0.180270001    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.298229933       5.97968841E-10  -7.02095567E-04   8.83542076E-02   6.01777844E-02  -1.28814125      0.322767079     -0.183395535    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.296045244       5.88070981E-10  -7.66866026E-04   8.71585682E-02   5.51657304E-02  -1.29669940      0.325353980     -0.179041103    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.293999523       5.78600889E-10  -8.16490268E-04   8.59814584E-02   5.09632379E-02  -1.30498326      0.327758223     -0.173284695    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.292101592       5.69562897E-10  -8.50715791E-04   8.48225951E-02   4.78250943E-02  -1.31309187      0.330026150     -0.169691727    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290337473       5.60919533E-10  -8.69968149E-04   8.36821198E-02   4.52526212E-02  -1.32112813      0.332184702     -0.168661624    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.288696736       5.52642543E-10  -8.75515165E-04   8.25595632E-02   4.24867682E-02  -1.32922697      0.334222972     -0.169088811    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.287148625       5.44664147E-10  -8.69389798E-04   8.14549997E-02   3.93251516E-02  -1.33739603      0.336119771     -0.169683889    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.285682231       5.36954148E-10  -8.55300692E-04   8.03680196E-02   3.59436274E-02  -1.34564495      0.337863982     -0.169906303    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.284272611       5.29462696E-10  -8.35416082E-04   7.92981982E-02   3.30877788E-02  -1.35392833      0.339478314     -0.169167802    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.282901019       5.22149046E-10  -8.11935053E-04   7.82456324E-02   3.11326347E-02  -1.36220026      0.341006219     -0.168346643    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281571418       5.15015475E-10  -7.84844742E-04   7.72095621E-02   2.94543970E-02  -1.37049723      0.342459828     -0.168227881    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.280284822       5.08062592E-10  -7.55229499E-04   7.61898085E-02   2.74819490E-02  -1.37885678      0.343824267     -0.167606428    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.279015869       5.01237829E-10  -7.24805112E-04   7.51861036E-02   2.54535414E-02  -1.38719046      0.345095336     -0.166907921    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277774125       4.94557006E-10  -6.92955568E-04   7.41982758E-02   2.37137433E-02  -1.39557493      0.346286893     -0.166646287    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.276549131       4.87998086E-10  -6.60113234E-04   7.32254535E-02   2.23498810E-02  -1.40398240      0.347415745     -0.165895164    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.275329441       4.81539419E-10  -6.28145994E-04   7.22682402E-02   2.11327504E-02  -1.41238773      0.348490000     -0.164174289    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.274096727       4.75146367E-10  -5.99335006E-04   7.13254586E-02   1.97742991E-02  -1.42071950      0.349501044     -0.161721423    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.272850633       4.68818262E-10  -5.73824625E-04   7.03974217E-02   1.85308773E-02  -1.42897820      0.350454301     -0.158829302    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.271586716       4.62544059E-10  -5.52048848E-04   6.94834813E-02   1.75374597E-02  -1.43711030      0.351362020     -0.155182987    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.270306349       4.56329446E-10  -5.34952909E-04   6.85834587E-02   1.66795328E-02  -1.44508922      0.352229804     -0.151776090    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.269024611       4.50196214E-10  -5.20098256E-04   6.76970705E-02   1.57773774E-02  -1.45296156      0.353056550     -0.149203822    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.267750055       4.44158210E-10  -5.06486627E-04   6.68242276E-02   1.47583559E-02  -1.46076477      0.353833824     -0.147077203    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266484767       4.38216186E-10  -4.93550382E-04   6.59639537E-02   1.39060365E-02  -1.46851134      0.354571730     -0.145093247    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265226603       4.32365699E-10  -4.81346971E-04   6.51169494E-02   1.31546604E-02  -1.47620106      0.355273694     -0.143282160    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263976067       4.26605196E-10  -4.69639985E-04   6.42825887E-02   1.23240305E-02  -1.48384881      0.355935127     -0.141680434    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262734056       4.20934149E-10  -4.57960996E-04   6.34603873E-02   1.15519902E-02  -1.49146044      0.356558621     -0.140287668    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261501580       4.15353196E-10  -4.46024351E-04   6.26504943E-02   1.06817195E-02  -1.49905050      0.357140094     -0.139088809    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260278821       4.09861201E-10  -4.33336740E-04   6.18522651E-02   9.77784581E-03  -1.50662744      0.357674718     -0.138113886    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259067386       4.04459827E-10  -4.19603137E-04   6.10659979E-02   9.06323362E-03  -1.51420331      0.358173549     -0.137289390    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.257868886       3.99148020E-10  -4.04415478E-04   6.02910407E-02   8.27353075E-03  -1.52178562      0.358631641     -0.136548266    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256682813       3.93922839E-10  -3.87910288E-04   5.95274977E-02   7.32560083E-03  -1.52937782      0.359039545     -0.135746688    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255504876       3.88779287E-10  -3.70374124E-04   5.87750338E-02   6.58859266E-03  -1.53696382      0.359409064     -0.134759516    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254334867       3.83713616E-10  -3.52290081E-04   5.80333620E-02   5.90032525E-03  -1.54454482      0.359742194     -0.133304209    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253164768       3.78712339E-10  -3.34505865E-04   5.73024452E-02   5.10559231E-03  -1.55205941      0.360032469     -0.131265044    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251990795       3.73769043E-10  -3.18125705E-04   5.65819032E-02   4.34291735E-03  -1.55950451      0.360280246     -0.128772676    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250810862       3.68880149E-10  -3.03413079E-04   5.58716953E-02   3.78766982E-03  -1.56683719      0.360498995     -0.126187548    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249632776       3.64055258E-10  -2.89922842E-04   5.51715344E-02   3.30509944E-03  -1.57407618      0.360690027     -0.124005124    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248464599       3.59307167E-10  -2.76062579E-04   5.44813126E-02   2.76440009E-03  -1.58124936      0.360851198     -0.122522287    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.247321531       3.54653529E-10  -2.60364584E-04   5.38009182E-02   2.43891915E-03  -1.58840883      0.360994130     -0.121802926    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246207640       3.50100393E-10  -2.41548318E-04   5.31300716E-02   2.19832594E-03  -1.59558606      0.361124009     -0.121388264    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245119527       3.45640572E-10  -2.20454473E-04   5.24685755E-02   1.97469629E-03  -1.60279405      0.361241341     -0.120465070    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244040728       3.41248751E-10  -1.98849244E-04   5.18164113E-02   1.86489022E-03  -1.60995758      0.361353427     -0.118534334    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242956638       3.36904643E-10  -1.79392940E-04   5.11734821E-02   1.86344911E-03  -1.61702812      0.361465216     -0.115784965    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241858840       3.32594563E-10  -1.63032746E-04   5.05395494E-02   1.86842156E-03  -1.62395394      0.361579061     -0.112678856    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240746334       3.28317012E-10  -1.50571155E-04   4.99144047E-02   1.92539883E-03  -1.63073695      0.361696035     -0.109455712    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.239613891       3.24065857E-10  -1.41902550E-04   4.92978767E-02   2.03600456E-03  -1.63736176      0.361821115     -0.106109336    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.238461614       3.19839988E-10  -1.37729949E-04   4.86897901E-02   2.14525429E-03  -1.64382184      0.361954182     -0.102500282    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.237280682       3.15629328E-10  -1.38352349E-04   4.80902418E-02   2.25737691E-03  -1.65008557      0.362094313      -9.86029431E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.236069605       3.11429188E-10  -1.44635298E-04   4.74985652E-02   2.37664231E-03  -1.65614402      0.362243354      -9.44127515E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234821245       3.07232961E-10  -1.56841270E-04   4.69148308E-02   2.47743470E-03  -1.66196239      0.362400025      -8.98562819E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233534604       3.03037956E-10  -1.75629015E-04   4.63390909E-02   2.54905317E-03  -1.66752636      0.362562209      -8.52698088E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232214615       2.98852276E-10  -1.99554226E-04   4.57710475E-02   2.60055601E-03  -1.67283559      0.362728834      -8.15833807E-02
