   13.0000000       400.000000       3.79736088E-02   3.10296249       7.51181245E-02   2.42054848E-10   4.41047512E-02  0.180417314      0.216495603     -0.250691444     -0.114339292     -0.255759597    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.74480775E-02   2.46540593E-10   4.33532447E-02  0.177013814      0.225298524     -0.260424495     -0.105753116     -0.255051196    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.97632486E-02   2.50861387E-10   4.25423570E-02  0.173702985      0.230535477     -0.270167530      -9.69351977E-02 -0.254698515    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.20700750E-02   2.55042348E-10   4.16808538E-02  0.170483232      0.233142883     -0.279944569      -8.79849419E-02 -0.254928350    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.43732283E-02   2.59102489E-10   4.07399833E-02  0.167353094      0.234988734     -0.289777011      -7.89300650E-02 -0.255804539    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.66801068E-02   2.63068123E-10   3.97060923E-02  0.164309964      0.237958580     -0.299695373      -6.97262436E-02 -0.257546365    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.89998600E-02   2.66967892E-10   3.85796800E-02  0.161351860      0.243087918     -0.309737951      -6.02878630E-02 -0.259776503    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.13355947E-02   2.70813594E-10   3.73459756E-02  0.158477366      0.250126243     -0.319907188      -5.05385175E-02 -0.262361765    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.36912298E-02   2.74617995E-10   3.60016003E-02  0.155684099      0.257703602     -0.330230683      -4.04544324E-02 -0.265431553    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.60704312E-02   2.78391976E-10   3.45388874E-02  0.152970135      0.264225453     -0.340720892      -3.00740208E-02 -0.268799633    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.84794721E-02   2.82153911E-10   3.29475738E-02  0.150330707      0.268728793     -0.351393431      -1.94742046E-02 -0.272831857    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.100928009       2.85930751E-10   3.12012676E-02  0.147764966      0.271249235     -0.362288743      -8.73139314E-03 -0.277284384    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.103424862       2.89746366E-10   2.92543508E-02  0.145273820      0.272410184     -0.373402625       2.10188446E-03 -0.282407135    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.105984047       2.93637586E-10   2.70984583E-02  0.142858505      0.273112923     -0.384796947       1.30083859E-02 -0.288314879    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.108622164       2.97645963E-10   2.46801432E-02  0.140518650      0.273811489     -0.396478325       2.39888746E-02 -0.295364738    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.111355752       3.01812991E-10   2.21203696E-02  0.138249144      0.274254143     -0.408537447       3.50339711E-02 -0.304384589    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.114201784       3.06177028E-10   1.94982775E-02  0.136040196      0.273481518     -0.421047896       4.60952856E-02 -0.314765006    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.117175192       3.10771603E-10   1.69323590E-02  0.133888781      0.270631760     -0.434055001       5.70891872E-02 -0.329019696    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.120277926       3.15592968E-10   1.47512155E-02  0.131779343      0.265207112     -0.447837591       6.79100007E-02 -0.349007785    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.123611063       3.20894561E-10   1.28795765E-02  0.129700020      0.255397230     -0.462598294       7.83767626E-02 -0.372058541    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.127163470       3.26633387E-10   1.11888750E-02  0.127654135      0.240910292     -0.478402555       8.82943422E-02 -0.398399532    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.130891383       3.32682465E-10   9.80951544E-03  0.125643253      0.219569132     -0.495474130       9.73741338E-02 -0.423504651    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.134691730       3.38772566E-10   8.49239994E-03  0.123657227      0.189827114     -0.513508797      0.105259992     -0.443813652    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.138622075       3.45045159E-10   7.28288246E-03  0.121701896      0.153264552     -0.532433093      0.111656241     -0.458892047    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.142640576       3.51387447E-10   6.22496754E-03  0.119781099      0.116408862     -0.551901340      0.116537035     -0.460183144    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.146646976       3.57555513E-10   5.26800565E-03  0.117896512       8.67747217E-02 -0.571113229      0.120192558     -0.443976521    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.150620148       3.63499869E-10   4.40347148E-03  0.116050027       6.93400055E-02 -0.589395404      0.123127595     -0.417776704    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.154538393       3.69175995E-10   3.63956904E-03  0.114244722       6.23658821E-02 -0.606563449      0.125779733     -0.389706373    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.158356354       3.74481668E-10   2.98455334E-03  0.112481110       5.85962012E-02 -0.622623205      0.128283769     -0.365613610    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.162027523       3.79320519E-10   2.40715407E-03  0.110759854       4.97777797E-02 -0.637888610      0.130421311     -0.348886073    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.165533230       3.83661714E-10   1.88433786E-03  0.109080791       3.20657045E-02 -0.652659237      0.131804705     -0.337743640    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.168877423       3.87526289E-10   1.41383905E-03  0.107442789       7.35571841E-03 -0.667108774      0.132123947     -0.330306470    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.172062010       3.90933785E-10   9.68911278E-04  0.105843686      -1.91221125E-02 -0.681379139      0.131290719     -0.325182647    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.175092757       3.93909433E-10   5.53912658E-04  0.104281656      -4.10513617E-02 -0.695523441      0.129492342     -0.322172821    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.177999899       3.96531696E-10   1.79894545E-04  0.102754235      -5.46657443E-02 -0.709673405      0.127085820     -0.319860965    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.180797502       3.98840933E-10  -1.67129096E-04  0.101260245      -6.18240424E-02 -0.723757923      0.124350227     -0.311558992    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.183369666       4.00595251E-10  -4.14813723E-04   9.97994095E-02  -6.45824447E-02 -0.737315774      0.121477969     -0.280223846    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.185175776       4.00638300E-10  -4.14363545E-04   9.83702391E-02  -6.54327422E-02 -0.748749256      0.118552916     -0.209799722    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.186179429       3.98939548E-10  -3.26066191E-04   9.69730914E-02  -6.98745102E-02 -0.756124079      0.115412712     -0.137663245    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.186698794       3.96227273E-10  -2.49349774E-04   9.56070870E-02  -7.65875056E-02 -0.761154234      0.111952685      -9.32067260E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.186774522       3.92612526E-10  -1.98202455E-04   9.42712575E-02  -8.07141587E-02 -0.764568508      0.108287171      -5.64345941E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.186435446       3.88184956E-10  -1.77166003E-04   9.29646641E-02  -7.95111880E-02 -0.766293883      0.104656965      -2.03949325E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.185698360       3.82997689E-10  -1.89681130E-04   9.16864350E-02  -7.41295293E-02 -0.766433775      0.101254009       8.07655230E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.184605941       3.77164883E-10  -2.39417277E-04   9.04353932E-02  -6.74117059E-02 -0.765550613       9.81434733E-02   1.96281616E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.183233097       3.70853293E-10  -3.20569641E-04   8.92101675E-02  -6.16574399E-02 -0.764618337       9.52823386E-02   1.03882421E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.181669131       3.64257013E-10  -4.28266736E-04   8.80090445E-02  -5.72607927E-02 -0.764585018       9.26109180E-02  -1.47517221E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.180010736       3.57578217E-10  -5.51278295E-04   8.68295208E-02  -5.35238385E-02 -0.765999973       9.00999978E-02  -4.66343351E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.178373411       3.51045470E-10  -6.72998896E-04   8.56693909E-02  -4.99736778E-02 -0.768972099       8.77427384E-02  -7.57611990E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.176831841       3.44801299E-10  -7.78845861E-04   8.45271423E-02  -4.65282276E-02 -0.773167074       8.55358168E-02  -9.56475213E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.175419271       3.38902961E-10  -8.63315421E-04   8.34020451E-02  -4.32464555E-02 -0.778070986       8.34729299E-02 -0.105327107    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.174138576       3.33347405E-10  -9.24406224E-04   8.22933093E-02  -4.00907733E-02 -0.783242822       8.15498084E-02 -0.107322499    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.172967657       3.28084587E-10  -9.67463595E-04   8.12010020E-02  -3.70849557E-02 -0.788396060       7.97609016E-02 -0.105558127    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.171882167       3.23061189E-10  -9.95638082E-04   8.01254511E-02  -3.43648344E-02 -0.793455005       7.80938044E-02 -0.103211500    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.170856595       3.18223281E-10  -1.01427385E-03   7.90659711E-02  -3.20489034E-02 -0.798439264       7.65298679E-02 -0.101874225    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.169881538       3.13549353E-10  -1.02433132E-03   7.80230388E-02  -3.00284456E-02 -0.803424954       7.50562847E-02 -0.102179535    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.168956742       3.09035547E-10  -1.02653168E-03   7.69958720E-02  -2.80751064E-02 -0.808497548       7.36706108E-02 -0.103432849    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.168073997       3.04661296E-10  -1.02137064E-03   7.59848878E-02  -2.61729769E-02 -0.813665688       7.23711774E-02 -0.105186939    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.167235255       3.00429404E-10  -1.00814225E-03   7.49889985E-02  -2.43746229E-02 -0.818972111       7.11540207E-02 -0.106990293    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.166431740       2.96319302E-10  -9.88439890E-04   7.40082636E-02  -2.27168426E-02 -0.824382484       7.00130090E-02 -0.107904941    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.165652499       2.92309815E-10  -9.64322011E-04   7.30426386E-02  -2.11958438E-02 -0.829844534       6.89419731E-02 -0.108669333    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.164908320       2.88417568E-10  -9.34585871E-04   7.20916092E-02  -1.97781529E-02 -0.835397124       6.79366440E-02 -0.109678201    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.164198279       2.84637536E-10  -8.97574355E-04   7.11551979E-02  -1.84464771E-02 -0.841026604       6.69934154E-02 -0.109839946    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.163506463       2.80940604E-10  -8.58721905E-04   7.02329054E-02  -1.72038507E-02 -0.846663177       6.61085621E-02 -0.109162405    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.162831172       2.77321194E-10  -8.18132423E-04   6.93245828E-02  -1.60838626E-02 -0.852291882       6.52761757E-02 -0.108207509    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.162171036       2.73776307E-10  -7.76708708E-04   6.84301108E-02  -1.50426449E-02 -0.857896507       6.44930378E-02 -0.107331328    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.161530286       2.70311606E-10  -7.32265005E-04   6.75488934E-02  -1.40049588E-02 -0.863502026       6.37594685E-02 -0.106136315    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.160899222       2.66908495E-10  -6.89767126E-04   6.66806921E-02  -1.30987382E-02 -0.869049788       6.30691126E-02 -0.104587190    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.160277113       2.63564948E-10  -6.46841247E-04   6.58256188E-02  -1.23521220E-02 -0.874557436       6.24142401E-02 -0.102892861    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.159654215       2.60264199E-10  -6.07526337E-04   6.49838746E-02  -1.16418609E-02 -0.879995286       6.17931075E-02 -0.100827135    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.159028739       2.57002503E-10  -5.70391247E-04   6.41546920E-02  -1.09673068E-02 -0.885349870       6.12043217E-02  -9.87624377E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.158402175       2.53780830E-10  -5.36402746E-04   6.33371249E-02  -1.03777749E-02 -0.890631437       6.06438331E-02  -9.72214788E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.157784387       2.50615390E-10  -5.02848357E-04   6.25325888E-02  -9.77862161E-03 -0.895886123       6.01123795E-02  -9.60230902E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.157171756       2.47498466E-10  -4.71650361E-04   6.17393553E-02  -9.14996956E-03 -0.901100814       5.96119091E-02  -9.48286951E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.156562835       2.44427895E-10  -4.41501470E-04   6.09576777E-02  -8.56951810E-03 -0.906289876       5.91402948E-02  -9.37149674E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.155955002       2.41397569E-10  -4.13869537E-04   6.01875037E-02  -8.00348818E-03 -0.911448717       5.86969405E-02  -9.26723555E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.155347914       2.38407849E-10  -3.87714739E-04   5.94286807E-02  -7.40477769E-03 -0.916589022       5.82842864E-02  -9.18563604E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.154742107       2.35457903E-10  -3.63674393E-04   5.86808324E-02  -6.83213724E-03 -0.921722174       5.79009764E-02  -9.10491645E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.154135197       2.32542749E-10  -3.41452600E-04   5.79439327E-02  -6.30122190E-03 -0.926835358       5.75453043E-02  -9.03550312E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.153530985       2.29668617E-10  -3.20514024E-04   5.72174639E-02  -5.77418180E-03 -0.931957603       5.72173558E-02  -8.98065791E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.152928039       2.26832469E-10  -3.00434418E-04   5.65014258E-02  -5.26924618E-03 -0.937073648       5.69160879E-02  -8.92829970E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.152327284       2.24034999E-10  -2.81446060E-04   5.57955131E-02  -4.78673819E-03 -0.942198098       5.66406362E-02  -8.85706916E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.151723415       2.21267671E-10  -2.64034257E-04   5.50996028E-02  -4.36659483E-03 -0.947300136       5.63877150E-02  -8.75395536E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.151115194       2.18529028E-10  -2.49395816E-04   5.44135384E-02  -3.96371912E-03 -0.952371001       5.61566018E-02  -8.61539096E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.150496319       2.15808593E-10  -2.38049091E-04   5.37369698E-02  -3.60341952E-03 -0.957377493       5.59451692E-02  -8.44512507E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.149866357       2.13105866E-10  -2.31061975E-04   5.30698784E-02  -3.32852639E-03 -0.962315202       5.57486713E-02  -8.25404525E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.149221092       2.10415158E-10  -2.28306628E-04   5.24120480E-02  -3.07537941E-03 -0.967159033       5.55657111E-02  -8.04749057E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.148560002       2.07736106E-10  -2.30485108E-04   5.17632738E-02  -2.88047153E-03 -0.971914649       5.53934462E-02  -7.83087090E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.147879481       2.05062772E-10  -2.37461252E-04   5.11233881E-02  -2.72628362E-03 -0.976562977       5.52292243E-02  -7.60488659E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.147180438       2.02396405E-10  -2.49884324E-04   5.04920967E-02  -2.60262145E-03 -0.981107116       5.50714210E-02  -7.37577379E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.146463394       1.99739156E-10  -2.66632269E-04   4.98694107E-02  -2.50342931E-03 -0.985537589       5.49186058E-02  -7.17047080E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.145739108       1.97105166E-10  -2.86370981E-04   4.92550768E-02  -2.41795555E-03 -0.989889920       5.47699295E-02  -7.02672675E-02
