   10.0000000       200.000000       3.41642797E-02   1.35789859       5.64626046E-03   4.15740394E-11  0.283366650      0.782602429      0.692692876      -1.00593371E-02  0.126229763      -5.91833480E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.83902763E-03   4.91204646E-11  0.278089911      0.741689026      0.722859025      -1.22770844E-02  0.150942430      -7.16558546E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.24792031E-03   5.78194055E-11  0.271022379      0.704182386      0.743127048      -1.49606578E-02  0.176367417      -8.60164016E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.89392400E-03   6.77327638E-11  0.262647957      0.669676423      0.753372788      -1.81654133E-02  0.202164829     -0.102351315    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.18102012E-02   7.89986687E-11  0.253294349      0.637841702      0.754252672      -2.19732393E-02  0.228014797     -0.121166475    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.40373800E-02   9.17911580E-11  0.243275955      0.608384132      0.743624508      -2.64747646E-02  0.253525019     -0.142457604    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.66088622E-02   1.06221594E-10  0.232960150      0.581251621      0.718871176      -3.17523815E-02  0.278211087     -0.165996969    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.95594896E-02   1.22402699E-10  0.222614199      0.555835843      0.678152442      -3.78817245E-02  0.301524788     -0.192396551    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.29088701E-02   1.40341780E-10  0.212896630      0.532449543      0.624245048      -4.49881777E-02  0.323009074     -0.218406081    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.66364999E-02   1.59806390E-10  0.201680019      0.510433733      0.560232759      -5.29245511E-02  0.342314154     -0.243754864    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.07305884E-02   1.80631732E-10  0.190434083      0.490110308      0.494987249      -6.17976785E-02  0.359392375     -0.270647347    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.51684242E-02   2.02605460E-10  0.178847611      0.471245229      0.434696704      -7.16129318E-02  0.374410838     -0.297918171    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.99343856E-02   2.25569244E-10  0.167082056      0.453738719      0.380929321      -8.23972002E-02  0.387588859     -0.325677127    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.50279489E-02   2.49461118E-10  0.155336171      0.437452137      0.329921722      -9.41639617E-02  0.399019867     -0.353793412    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.04526012E-02   2.74245709E-10  0.143996909      0.422329068      0.275756031     -0.106931642      0.408588856     -0.382779509    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.62274940E-02   2.99973796E-10  0.133163020      0.408229291      0.214161962     -0.120749347      0.416031927     -0.412123650    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.23455755E-02   3.26553701E-10  0.122679532      0.394996047      0.143441543     -0.135601431      0.421025157     -0.440698862    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.88003674E-02   3.53904211E-10  0.112215668      0.382587641       6.16469830E-02 -0.151458174      0.423175216     -0.468173802    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.55727366E-02   3.81884024E-10  0.101489015      0.370945603      -3.19165774E-02 -0.168281287      0.422060460     -0.494539022    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.26547742E-02   4.10419476E-10   9.00862813E-02  0.360119343     -0.133502319     -0.186040550      0.417388231     -0.520433009    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.00276154E-02   4.39385306E-10   7.84617439E-02  0.350009739     -0.231420249     -0.204742163      0.409274280     -0.547918022    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.76872444E-02   4.68739936E-10   6.75928667E-02  0.340367973     -0.308026671     -0.224500552      0.398452550     -0.577201307    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.105668671       4.98623254E-10   5.80874681E-02  0.331074685     -0.351633459     -0.245336860      0.386074781     -0.606394768    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.113984302       5.29064459E-10   4.99961153E-02  0.322173715     -0.362665296     -0.267235667      0.373281986     -0.635229409    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.122623369       5.59985336E-10   4.30720933E-02  0.313665420     -0.353019208     -0.290198624      0.360803515     -0.664200783    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.131563082       5.91253879E-10   3.69020887E-02  0.305539399     -0.340827852     -0.314244092      0.348728955     -0.692388177    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.140818074       6.22916330E-10   3.15333903E-02  0.297804445     -0.335244745     -0.339310706      0.336826384     -0.720731378    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.150436416       6.55161037E-10   2.65167058E-02  0.290430963     -0.333145559     -0.365483522      0.324969918     -0.750886321    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.160448954       6.88088975E-10   2.18905788E-02  0.283372611     -0.323743790     -0.392817557      0.313421786     -0.784240782    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.170915142       7.21914917E-10   1.74794178E-02  0.276618600     -0.295436591     -0.421501249      0.302857757     -0.824610114    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.181899115       7.56864682E-10   1.35173844E-02  0.270162344     -0.241188496     -0.451863497      0.294212043     -0.872144043    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.193390504       7.92836186E-10   9.74979624E-03  0.263965905     -0.153998673     -0.484107047      0.288677901     -0.928593695    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.205331340       8.29552038E-10   6.73874281E-03  0.257991970      -3.61268371E-02 -0.518693268      0.287376016     -0.981414199    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.217511311       8.66132055E-10   4.88691498E-03  0.252160549       8.59327391E-02 -0.554923236      0.290480733     -0.996934712    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.229209721       8.99754327E-10   3.55388992E-03  0.246486291      0.182482302     -0.590822279      0.297091365     -0.965232670    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.239941671       9.28658206E-10   2.42604618E-03  0.240993932      0.221425846     -0.624949276      0.305134088     -0.917439520    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.249938175       9.53917723E-10   1.43755868E-03  0.235684067      0.181579739     -0.657566965      0.311748505     -0.883473694    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.260044426       9.78856551E-10   6.65657746E-04  0.230544865       8.76250491E-02 -0.689406812      0.314949423     -0.852305353    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.269899249       1.00215436E-09  -5.10325335E-05  0.225580439      -1.98701806E-02 -0.719930172      0.314221442     -0.808364332    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.279047370       1.02219067E-09  -7.00067496E-04  0.220789388     -0.106720045     -0.748731017      0.310299546     -0.760691881    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.287523359       1.03922848E-09  -1.16366288E-03  0.216166317     -0.153291270     -0.775924146      0.304649383     -0.707799554    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.294891119       1.05182218E-09  -1.34743529E-03  0.211702839     -0.163066745     -0.800991833      0.298619539     -0.643940866    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.301322609       1.06074827E-09  -1.44650030E-03  0.207393214     -0.137354970     -0.823619246      0.293525249     -0.581119120    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.307159722       1.06733755E-09  -1.51140813E-03  0.203233942      -8.52080658E-02 -0.844168842      0.290354550     -0.521603167    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.312342584       1.07146869E-09  -1.53705687E-03  0.199220464      -2.59346738E-02 -0.862502277      0.289387077     -0.461215705    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.316799879       1.07299236E-09  -1.53356651E-03  0.195347875       2.48056818E-02 -0.878663301      0.290315419     -0.406729132    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.320487857       1.07186093E-09  -1.50022947E-03  0.191609472       5.94474934E-02 -0.893021345      0.292550117     -0.363266557    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.323467612       1.06837383E-09  -1.45638757E-03  0.187997147       7.55995587E-02 -0.906014323      0.295400798     -0.334535182    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.325915277       1.06319487E-09  -1.37733540E-03  0.184503779       7.50567392E-02 -0.918294489      0.298241019     -0.319118410    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.327891737       1.05657405E-09  -1.27103203E-03  0.181121826       6.22334182E-02 -0.930207610      0.300604314     -0.311417669    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.329421639       1.04864606E-09  -1.15346164E-03  0.177844316       4.29236032E-02 -0.941988707      0.302240044     -0.310206920    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.330563307       1.03964526E-09  -1.02689222E-03  0.174663797       2.23344248E-02 -0.953895032      0.303094208     -0.313972354    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.331367821       1.02976527E-09  -8.95651581E-04  0.171574488       5.72662614E-03 -0.966050863      0.303314239     -0.318652987    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.331868112       1.01913522E-09  -7.63458549E-04  0.168569580      -2.17190105E-03 -0.978406250      0.303230733     -0.320606887    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.332093298       1.00787756E-09  -6.35181495E-04  0.165644333      -2.62966176E-04 -0.990806937      0.303220242     -0.318475425    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.332066506       9.96080773E-10  -5.16552012E-04  0.162794322       7.76988221E-03  -1.00309086      0.303522319     -0.312396616    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.331807584       9.83823689E-10  -4.13610047E-04  0.160015926       1.59591846E-02  -1.01511180      0.304143935     -0.303111196    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.331337035       9.71179914E-10  -3.29514674E-04  0.157305449       1.94346849E-02  -1.02676761      0.304904670     -0.292381704    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.330677748       9.58234714E-10  -2.65906216E-04  0.154660270       1.72513854E-02  -1.03803790      0.305582285     -0.282063842    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.329862803       9.45091672E-10  -2.23568146E-04  0.152078018       1.17682843E-02  -1.04897499      0.306046814     -0.272208124    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.328908175       9.31802302E-10  -2.00836381E-04  0.149555564       5.60337305E-03  -1.05955708      0.306268364     -0.262877226    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.327847868       9.18471410E-10  -1.94217835E-04  0.147091120       1.06445095E-03  -1.06983757      0.306310982     -0.254859895    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.326723903       9.05215292E-10  -1.99784146E-04  0.144682258       4.87918063E-04  -1.07987154      0.306330025     -0.248121649    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.325574309       8.92138530E-10  -2.13195541E-04  0.142326891       3.78084951E-03  -1.08969748      0.306481659     -0.242769718    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.324434191       8.79330997E-10  -2.29494908E-04  0.140023857       8.32633674E-03  -1.09938228      0.306816846     -0.238895118    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.323324889       8.66839156E-10  -2.44950759E-04  0.137771830       1.13967247E-02  -1.10898101      0.307277679     -0.236735582    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.322271556       8.54725402E-10  -2.57568143E-04  0.135568395       1.14987399E-02  -1.11857653      0.307745010     -0.235957891    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.321278900       8.42991843E-10  -2.65047856E-04  0.133413807       9.50324722E-03  -1.12819338      0.308133066     -0.236041561    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.320347548       8.31623825E-10  -2.66809860E-04  0.131305486       7.59100541E-03  -1.13788116      0.308444589     -0.236083388    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.319454193       8.20553070E-10  -2.65004637E-04  0.129242122       7.14018801E-03  -1.14758956      0.308738023     -0.236407027    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.318606377       8.09792788E-10  -2.57749693E-04  0.127223432       7.68721942E-03  -1.15738797      0.309055835     -0.236387819    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.317766309       7.99237510E-10  -2.51889520E-04  0.125247762       8.04947410E-03  -1.16718340      0.309390217     -0.235231787    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.316934079       7.88881627E-10  -2.46068812E-04  0.123313062       7.48994900E-03  -1.17697704      0.309702545     -0.233988136    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.316104144       7.78706877E-10  -2.40593814E-04  0.121419095       6.23602979E-03  -1.18675852      0.309964418     -0.232704237    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.315278471       7.68712149E-10  -2.35088213E-04  0.119563885       5.30272815E-03  -1.19653583      0.310187340     -0.231562585    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.314456105       7.58894891E-10  -2.28990873E-04  0.117746986       5.26459189E-03  -1.20631504      0.310410738     -0.230429262    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313634962       7.49239393E-10  -2.22464005E-04  0.115967251       5.34184184E-03  -1.21608841      0.310637444     -0.229077324    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312810183       7.39736328E-10  -2.15658190E-04  0.114223599       4.60797781E-03  -1.22584677      0.310834259     -0.227473170    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.311979532       7.30372374E-10  -2.08922822E-04  0.112514384       3.53547605E-03  -1.23557842      0.310986578     -0.225804970    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.311142921       7.21145255E-10  -2.02486219E-04  0.110839009       3.54153058E-03  -1.24528539      0.311139017     -0.223963648    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.310296029       7.12041981E-10  -1.96558700E-04  0.109197192       4.69632586E-03  -1.25495470      0.311342835     -0.221884504    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.309436619       7.03056779E-10  -1.91616899E-04  0.107587114       4.99526551E-03  -1.26457942      0.311560720     -0.219555482    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.308564663       6.94181601E-10  -1.87688056E-04  0.106008038       3.33038135E-03  -1.27414167      0.311706811     -0.217335984    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307686090       6.85433710E-10  -1.84012330E-04  0.104459420       1.29266956E-03  -1.28366852      0.311763495     -0.215524942    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.306807280       6.76820433E-10  -1.79380062E-04  0.102940515       8.57599254E-04  -1.29316688      0.311801851     -0.214095235    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.305934876       6.68356481E-10  -1.72748769E-04  0.101450428       1.77122455E-03  -1.30266178      0.311880171     -0.212853417    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.305067152       6.60027866E-10  -1.64243873E-04   9.99879539E-02   1.86813844E-03  -1.31214929      0.311963946     -0.211585835    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.304206014       6.51843024E-10  -1.53945322E-04   9.85526741E-02   2.83207337E-04  -1.32163060      0.311976373     -0.210265502    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.303349286       6.43791742E-10  -1.41927725E-04   9.71442088E-02  -9.20225517E-04  -1.33109701      0.311934710     -0.209013164    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302500635       6.35877018E-10  -1.28557876E-04   9.57618952E-02  -1.39753145E-04  -1.34056246      0.311928600     -0.207499817    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301647514       6.28072538E-10  -1.14660223E-04   9.44045484E-02   9.73676739E-04  -1.34999406      0.311972827     -0.205543861    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300789386       6.20371476E-10  -1.01849706E-04   9.30718109E-02   5.08663303E-04  -1.35938323      0.311996281     -0.203154624    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299915045       6.12751683E-10  -9.03170439E-05   9.17633027E-02  -6.40804297E-04  -1.36869466      0.311967015     -0.200494915    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.299026012       6.05210770E-10  -8.15758394E-05   9.04780254E-02  -7.57569214E-04  -1.37794054      0.311931342     -0.197366849    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.298106879       5.97722927E-10  -7.60935363E-05   8.92158747E-02  -1.54589739E-04  -1.38705957      0.311924160     -0.193730533    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.297162384       5.90290705E-10  -7.52102278E-05   8.79755467E-02  -7.96472305E-05  -1.39606619      0.311920583     -0.190227270    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.296196043       5.82923043E-10  -7.70402767E-05   8.67569968E-02  -6.23104861E-04  -1.40495789      0.311890960     -0.187312603    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.295220584       5.75644588E-10  -8.07705874E-05   8.55599642E-02  -7.29632447E-04  -1.41378617      0.311856866     -0.185061038    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.294239104       5.68459391E-10  -8.51005098E-05   8.43829885E-02  -1.52247798E-04  -1.42256451      0.311849594     -0.183129519    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.293258756       5.61376223E-10  -9.00527957E-05   8.32264498E-02   1.50852604E-04  -1.43130589      0.311856359     -0.181525573    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.292281806       5.54400359E-10  -9.44918429E-05   8.20895582E-02  -7.22257973E-05  -1.44002616      0.311853498     -0.180262581    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291313827       5.47539902E-10  -9.81781559E-05   8.09720159E-02  -1.00352707E-04  -1.44874656      0.311848134     -0.179188594    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.290353030       5.40786194E-10  -1.00978534E-04   7.98730701E-02   2.32244711E-04  -1.45746386      0.311859548     -0.177913293    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.289394170       5.34132238E-10  -1.03699436E-04   7.87926763E-02   4.18441545E-04  -1.46615815      0.311879963     -0.176380724    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.288436353       5.27572486E-10  -1.06445608E-04   7.77300596E-02   2.81252811E-04  -1.47482312      0.311893940     -0.174837217    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.287481904       5.21107490E-10  -1.08897933E-04   7.66852722E-02   2.88047944E-04  -1.48346972      0.311908036     -0.173494264    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.286531866       5.14740306E-10  -1.10582609E-04   7.56573528E-02   5.90959622E-04  -1.49210143      0.311937690     -0.172322646    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.285588980       5.08469822E-10  -1.11264832E-04   7.46464655E-02   7.06183026E-04  -1.50072980      0.311972976     -0.171252802    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.284652859       5.02298036E-10  -1.10677240E-04   7.36522675E-02   6.37359568E-04  -1.50935769      0.312005669     -0.170232773    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.283722579       4.96217900E-10  -1.08891749E-04   7.26740211E-02   7.61376927E-04  -1.51798356      0.312043816     -0.169169977    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.282796413       4.90226082E-10  -1.06078158E-04   7.17114583E-02   8.82291701E-04  -1.52660632      0.312088698     -0.168000892    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.281872839       4.84319584E-10  -1.02421342E-04   7.07643107E-02   7.86060758E-04  -1.53521895      0.312129945     -0.166792497    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.280951589       4.78495077E-10  -9.78605676E-05   6.98323250E-02   7.58145878E-04  -1.54381752      0.312169254     -0.165628180    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.280033082       4.72749950E-10  -9.25049608E-05   6.89152405E-02   8.03049072E-04  -1.55240870      0.312211156     -0.164449871    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.279115409       4.67082428E-10  -8.64708054E-05   6.80129305E-02   7.30638101E-04  -1.56099427      0.312248915     -0.163173318    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.278195828       4.61485877E-10  -8.01567512E-05   6.71246201E-02   6.75020623E-04  -1.56955647      0.312284797     -0.161677927    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277269095       4.55950000E-10  -7.43857963E-05   6.62497580E-02   6.55006617E-04  -1.57808352      0.312319189     -0.159738794    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276328355       4.50462917E-10  -7.01570098E-05   6.53891116E-02   5.81240340E-04  -1.58654773      0.312350959     -0.157289639    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275366813       4.45012416E-10  -6.84447223E-05   6.45414740E-02   5.12737257E-04  -1.59492040      0.312377840     -0.154429451    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.274380118       4.39592862E-10  -6.98316217E-05   6.37066960E-02   4.48425650E-04  -1.60318005      0.312402040     -0.151379138    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.273371249       4.34206893E-10  -7.40617979E-05   6.28848895E-02   3.90498317E-04  -1.61132407      0.312423468     -0.148596838    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.272348076       4.28867858E-10  -7.99233385E-05   6.20753318E-02   3.22923355E-04  -1.61938286      0.312441409     -0.146540150    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.271323413       4.23593438E-10  -8.56760817E-05   6.12783805E-02   2.58948887E-04  -1.62740099      0.312455237     -0.145311326    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.270307094       4.18399426E-10  -8.99216902E-05   6.04934730E-02   1.92317530E-04  -1.63542914      0.312465757     -0.144618854    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.269301772       4.13290208E-10  -9.20121747E-05   5.97200617E-02   1.04487408E-04  -1.64347374      0.312471658     -0.144129649    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268309236       4.08262313E-10  -9.18595324E-05   5.89579791E-02   4.82144242E-05  -1.65154493      0.312474310     -0.143605754    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267326653       4.03313466E-10  -8.98785220E-05   5.82076423E-02  -2.49789846E-05  -1.65963423      0.312473118     -0.142836615    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266349107       3.98434008E-10  -8.66231203E-05   5.74678183E-02  -6.81595629E-05  -1.66772330      0.312468976     -0.141793743    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265373766       3.93619304E-10  -8.25340903E-05   5.67393042E-02  -1.10296241E-04  -1.67579865      0.312462687     -0.140576512    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264399022       3.88864135E-10  -7.79052207E-05   5.60214706E-02  -1.50096501E-04  -1.68385386      0.312454611     -0.139207840    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263421893       3.84165671E-10  -7.30424435E-05   5.53142503E-02  -1.70768835E-04  -1.69187176      0.312444389     -0.137684599    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.262440860       3.79517973E-10  -6.82787868E-05   5.46170287E-02  -1.99465154E-04  -1.69985008      0.312432379     -0.136002570    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261453539       3.74917708E-10  -6.39228019E-05   5.39300591E-02  -2.10179685E-04  -1.70778012      0.312420011     -0.134138718    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260455787       3.70361852E-10  -6.03982844E-05   5.32533377E-02  -2.23018113E-04  -1.71564698      0.312407136     -0.132031605    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.259445637       3.65841468E-10  -5.82138309E-05   5.25858216E-02  -2.29870318E-04  -1.72342646      0.312393606     -0.129600182    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.258417070       3.61351976E-10  -5.79097286E-05   5.19282259E-02  -2.28802426E-04  -1.73110676      0.312379688     -0.126896024    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.257368863       3.56889962E-10  -5.98061088E-05   5.12793623E-02  -2.26523116E-04  -1.73866618      0.312365711     -0.124118410    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.256303966       3.52458784E-10  -6.35424585E-05   5.06401174E-02  -2.10515820E-04  -1.74610972      0.312352955     -0.121681333    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.255229563       3.48069240E-10  -6.80310768E-05   5.00100851E-02  -1.97461210E-04  -1.75347352      0.312341273     -0.119928114    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.254157037       3.43734680E-10  -7.17855874E-05   4.93884720E-02  -1.74173052E-04  -1.76079822      0.312330544     -0.118928514    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.253094494       3.39466788E-10  -7.35871799E-05   4.87756245E-02  -1.54100242E-04  -1.76813650      0.312320828     -0.118449807    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.252045065       3.35268008E-10  -7.29186941E-05   4.81716730E-02  -1.28198037E-04  -1.77550244      0.312313408     -0.118107431    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.251007646       3.31135869E-10  -6.99384182E-05   4.75759842E-02  -1.07196291E-04  -1.78289437      0.312306195     -0.117611423    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.249978960       3.27064459E-10  -6.52625240E-05   4.69885394E-02  -8.19743072E-05  -1.79030001      0.312301069     -0.116765462    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.248953551       3.23045812E-10  -5.96706377E-05   4.64090817E-02  -5.98715196E-05  -1.79768682      0.312296838     -0.115565605    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.247926682       3.19073101E-10  -5.38601125E-05   4.58375588E-02  -3.31715237E-05  -1.80503583      0.312295645     -0.114019297    
