   3.00000000       200.000000       3.42412032E-02   1.46045995       1.73059963E-02   1.18475091E-10   1.00268489E-02  0.578122675       1.19383872      -2.43566185E-02  0.215478212     -0.204239652    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.22700555E-02   1.48964813E-10  -4.66730125E-04  0.556318223       1.28501821      -3.25098559E-02  0.259519368     -0.265348166    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.85001658E-02   1.86363827E-10  -6.67383522E-03  0.536861956       1.29226208      -4.25537229E-02  0.303850859     -0.336453259    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.60106416E-02   2.30305525E-10  -1.10873170E-02  0.519287527       1.16062367      -5.56060076E-02  0.343707144     -0.428921849    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.50216122E-02   2.81744267E-10  -1.41233122E-02  0.502299368      0.874350190      -7.20283687E-02  0.373765260     -0.529035389    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.56280576E-02   3.40783346E-10  -1.55562134E-02  0.485833168      0.442788750      -9.20007899E-02  0.389004469     -0.624363720    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.78163320E-02   4.06865902E-10  -1.55324442E-02  0.469934702      -9.54196602E-02 -0.115031607      0.385716677     -0.719728827    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.14889148E-02   4.78985351E-10  -1.44182723E-02  0.454661310     -0.674598455     -0.141633928      0.362441331     -0.822064757    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.65300053E-02   5.56109325E-10  -1.28079690E-02  0.440032750      -1.24785030     -0.171795771      0.319330603     -0.915403664    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.112717099       6.36683206E-10  -1.09521514E-02  0.426018357      -1.72378194     -0.204929620      0.259693325     -0.981651545    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.129597425       7.17986948E-10  -8.97372793E-03  0.412615597      -1.97099805     -0.239768535      0.191404521      -1.00619006    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.146374881       7.95651878E-10  -7.02865468E-03  0.399835527      -1.84443665     -0.274705172      0.127403632     -0.979598820    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.162224382       8.65466809E-10  -5.29452832E-03  0.387689829      -1.26804495     -0.307805508       8.33336264E-02 -0.889945626    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.176102176       9.22388055E-10  -3.99483088E-03  0.376191854     -0.343536735     -0.336614996       7.13745803E-02 -0.745606780    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.187310651       9.63511382E-10  -3.17713455E-03  0.365343273      0.596194565     -0.359761029       9.21642184E-02 -0.592680395    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.196064904       9.90754034E-10  -2.82790302E-03  0.355117381       1.18946350     -0.377985626      0.133714840     -0.465048313    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.202723771       1.00661657E-09  -2.72903941E-03  0.345470130       1.26047432     -0.392280608      0.177826613     -0.375904083    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.208005533       1.01518349E-09  -2.74941791E-03  0.336353630      0.889835119     -0.404320568      0.209026635     -0.325757235    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.212267086       1.01853337E-09  -2.77801137E-03  0.327714384      0.339506447     -0.415147424      0.220953226     -0.311011732    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.216090783       1.01967235E-09  -2.76700617E-03  0.319501221     -0.115650475     -0.426194608      0.216882229     -0.325209320    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.219742939       1.01994835E-09  -2.66598421E-03  0.311663985     -0.313946694     -0.438065916      0.205808148     -0.355607718    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.223523840       1.02076636E-09  -2.46259430E-03  0.304162264     -0.238036826     -0.451309204      0.197393969     -0.389543176    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.227339879       1.02168174E-09  -2.17288476E-03  0.296960801      -1.29281159E-03 -0.465635180      0.197348148     -0.414241225    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.231122941       1.02238706E-09  -1.85740378E-03  0.290031552      0.226692215     -0.480691373      0.205396831     -0.420642793    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.234559774       1.02152697E-09  -1.57930306E-03  0.283357859      0.311732441     -0.495539665      0.216490477     -0.407761276    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.237553969       1.01875675E-09  -1.38842349E-03  0.276925087      0.238695696     -0.509748697      0.225005344     -0.383287728    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.239948019       1.01349740E-09  -1.28321559E-03  0.270719796       7.54194930E-02 -0.522918284      0.227702275     -0.358294517    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.241968080       1.00680297E-09  -1.24944013E-03  0.264727384      -7.55680576E-02 -0.535402775      0.224993244     -0.343219310    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.243808255       9.99532457E-10  -1.20222126E-03  0.258943051     -0.172813401     -0.547556221      0.218782708     -0.335720092    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.245552227       9.92047555E-10  -1.14133256E-03  0.253353059     -0.229398906     -0.559564769      0.210517362     -0.330114096    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.247186184       9.84297976E-10  -1.08589116E-03  0.247950718     -0.250160754     -0.571376979      0.201479614     -0.321444243    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.248627663       9.75979186E-10  -1.06719451E-03  0.242726609     -0.241327316     -0.582819998      0.192738160     -0.309485018    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.249854267       9.67021796E-10  -1.09474116E-03  0.237670287     -0.201158717     -0.593829393      0.185431227     -0.299424708    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.250932097       9.57709023E-10  -1.14003359E-03  0.232777432     -0.140804455     -0.604604840      0.180301934     -0.294834524    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.251950234       9.48391810E-10  -1.18304335E-03  0.228034258      -7.29393736E-02 -0.615341008      0.177637354     -0.290447295    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.252879083       9.38956357E-10  -1.23847206E-03  0.223442987       3.28022544E-03 -0.625856698      0.177757651     -0.282685846    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.253682315       9.29274380E-10  -1.31489977E-03  0.218990758       7.28816390E-02 -0.636085629      0.180435643     -0.277182192    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.254424244       9.19594734E-10  -1.40263361E-03  0.214675918      0.108323067     -0.646260321      0.184428677     -0.280222714    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.255220413       9.10325815E-10  -1.47084601E-03  0.210486740      0.129646912     -0.656774998      0.189222634     -0.287234932    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.256042898       9.01350716E-10  -1.52165000E-03  0.206423774      0.178220928     -0.667535543      0.195832878     -0.291122496    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.256850749       8.92520335E-10  -1.57004897E-03  0.202478796      0.236977458     -0.678406894      0.204650700     -0.293880105    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.257675081       8.83935425E-10  -1.60491525E-03  0.198641643      0.267271340     -0.689441979      0.214628965     -0.300514996    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.258556485       8.75724715E-10  -1.61021785E-03  0.194916338      0.259214938     -0.700881243      0.224337876     -0.310818672    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.259523630       8.67971028E-10  -1.60783192E-03  0.191292748      0.228451118     -0.712764740      0.232923508     -0.320677727    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.260497302       8.60391758E-10  -1.56773429E-03  0.187768310      0.182328120     -0.725026309      0.239799097     -0.330093712    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.261582643       8.53329019E-10  -1.53765350E-03  0.184336439      0.131808445     -0.737704158      0.244787082     -0.335961580    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.262649298       8.46340609E-10  -1.46588404E-03  0.180994958       7.74903595E-02 -0.750498116      0.247729391     -0.342199504    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.263822198       8.39824543E-10  -1.40982633E-03  0.177742109       2.38845441E-02 -0.763740063      0.248639807     -0.344841242    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.264931351       8.33227043E-10  -1.32392510E-03  0.174571186      -2.68920772E-02 -0.776828527      0.247611210     -0.345308155    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.266073972       8.26855306E-10  -1.25580514E-03  0.171479061      -5.85726053E-02 -0.790204346      0.245362684     -0.345305532    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.267147392       8.20386203E-10  -1.17123395E-03  0.168468177      -7.55026117E-02 -0.803390324      0.242453292     -0.343070716    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.268207073       8.13986933E-10  -1.09885656E-03  0.165530533      -8.44432414E-02 -0.816693366      0.239187047     -0.339070469    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.269117802       8.07257594E-10  -1.02166575E-03  0.162665665      -9.60314944E-02 -0.829671085      0.235458717     -0.333229601    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.269986600       8.00520428E-10  -9.73418180E-04  0.159869373     -0.108047746     -0.842620671      0.231246948     -0.326797903    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.270689338       7.93417776E-10  -9.12294083E-04  0.157143429     -0.113690570     -0.855195463      0.226798579     -0.321504891    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.271387726       7.86425036E-10  -8.79228348E-04  0.154480442     -0.110146821     -0.867830575      0.222471073     -0.315486848    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.271898776       7.79018683E-10  -8.28462362E-04  0.151883364     -0.101675093     -0.880035102      0.218460798     -0.309043586    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.272411495       7.71746111E-10  -8.14547646E-04  0.149344683      -9.83706787E-02 -0.892260313      0.214564741     -0.302238196    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.272755653       7.64131203E-10  -7.78757734E-04  0.146865726      -9.77312326E-02 -0.904024899      0.210677877     -0.297344744    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.273126096       7.56717911E-10  -7.68870523E-04  0.144442156      -9.81891975E-02 -0.915960014      0.206756830     -0.292696297    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.273369521       7.49086515E-10  -7.38036644E-04  0.142077237      -9.08865556E-02 -0.927451432      0.203112036     -0.287280470    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.273637444       7.41653350E-10  -7.26864906E-04  0.139765784      -8.03471431E-02 -0.939050674      0.199876338     -0.282100528    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.273798645       7.34058536E-10  -6.95250696E-04  0.137503192      -6.58294037E-02 -0.950221300      0.197213724     -0.277465731    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.273981333       7.26652460E-10  -6.79660006E-04  0.135288194      -5.15702963E-02 -0.961543798      0.195118979     -0.272897273    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274055511       7.19082294E-10  -6.44051528E-04  0.133126691      -3.04671600E-02 -0.972441673      0.193875566     -0.268275201    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274159551       7.11718739E-10  -6.25131477E-04  0.131012484      -4.13026009E-03 -0.983485758      0.193706378     -0.262188464    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.274125934       7.04122094E-10  -5.87013958E-04  0.128942117       2.19612811E-02 -0.993982613      0.194610521     -0.256047249    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274138600       6.96770475E-10  -5.62604575E-04  0.126921922       4.28633280E-02  -1.00461161      0.196383119     -0.250439405    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.273994833       6.89144741E-10  -5.24868316E-04  0.124939904       6.10486344E-02  -1.01474118      0.198919162     -0.243114725    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.273848087       6.81634138E-10  -5.07902470E-04  0.123003744       7.52494931E-02  -1.02485919      0.202059984     -0.237053156    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273591220       6.73978984E-10  -4.75138571E-04  0.121107087       8.14485848E-02  -1.03457320      0.205474809     -0.230911300    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.273313791       6.66393496E-10  -4.60069947E-04  0.119251534       7.93892443E-02  -1.04426885      0.208818585     -0.225825563    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.272956342       6.58740340E-10  -4.33507113E-04  0.117432199       7.08918795E-02  -1.05364430      0.211819544     -0.220907763    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.272577196       6.51157295E-10  -4.17889474E-04  0.115654722       6.10252023E-02  -1.06301308      0.214414671     -0.217372745    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272149086       6.43579745E-10  -3.94734467E-04  0.113909543       5.22084609E-02  -1.07217801      0.216645688     -0.213574648    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271702707       6.36080077E-10  -3.76151642E-04  0.112202361       4.46316637E-02  -1.08131099      0.218562320     -0.210613906    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271224797       6.28625596E-10  -3.53332347E-04  0.110528395       3.75346616E-02  -1.09031141      0.220181912     -0.207299098    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.270726621       6.21241059E-10  -3.33053264E-04  0.108886570       3.35912779E-02  -1.09924734      0.221638575     -0.204230145    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.270202100       6.13913864E-10  -3.11004987E-04  0.107276522       3.26431617E-02  -1.10806942      0.223061338     -0.201014370    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.269654572       6.06646344E-10  -2.90660042E-04  0.105702274       3.03253531E-02  -1.11681163      0.224389479     -0.197830155    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269078821       5.99428729E-10  -2.71592289E-04  0.104156353       2.39378363E-02  -1.12544382      0.225443259     -0.194434464    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268477440       5.92264793E-10  -2.55373132E-04  0.102640063       1.56963579E-02  -1.13397491      0.226138026     -0.191224635    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.267854214       5.85163307E-10  -2.40003588E-04  0.101154044       7.42753176E-03  -1.14240849      0.226468906     -0.188541770    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.267212212       5.78128323E-10  -2.25922166E-04   9.96979848E-02  -2.26191850E-03  -1.15078938      0.226367652     -0.186194032    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266550511       5.71156511E-10  -2.13721054E-04   9.82656255E-02  -1.28030255E-02  -1.15909982      0.225791991     -0.183552325    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265872180       5.64255198E-10  -2.02484487E-04   9.68615115E-02  -2.02661157E-02  -1.16733062      0.224876359     -0.180967525    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265180975       5.57427826E-10  -1.91048108E-04   9.54819322E-02  -2.37268619E-02  -1.17549467      0.223798975     -0.178700745    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264470488       5.50664458E-10  -1.80681134E-04   9.41289589E-02  -2.55256090E-02  -1.18360472      0.222633317     -0.176070377    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263739109       5.43956935E-10  -1.72258340E-04   9.28023458E-02  -2.66657583E-02  -1.19161630      0.221409604     -0.172927424    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262991220       5.37312028E-10  -1.64176279E-04   9.14940163E-02  -2.67576501E-02  -1.19952428      0.220174700     -0.170305982    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262224376       5.30726907E-10  -1.56846290E-04   9.02131125E-02  -2.65468284E-02  -1.20737827      0.218942925     -0.167833820    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261436492       5.24194910E-10  -1.51468528E-04   8.89586285E-02  -2.73549557E-02  -1.21513867      0.217666641     -0.165006533    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.260634899       5.17731247E-10  -1.46672013E-04   8.77226740E-02  -2.84231715E-02  -1.22281694      0.216333315     -0.162690669    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259820372       5.11334808E-10  -1.41584926E-04   8.65060315E-02  -2.81225052E-02  -1.23044598      0.215006873     -0.160775587    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258992046       5.05002651E-10  -1.36967064E-04   8.53143558E-02  -2.64884699E-02  -1.23802686      0.213750347     -0.158666342    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.258155227       4.98745656E-10  -1.32861271E-04   8.41443539E-02  -2.39143521E-02  -1.24554026      0.212609619     -0.156642631    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257311106       4.92563934E-10  -1.28448781E-04   8.29926133E-02  -2.02049185E-02  -1.25301266      0.211640462     -0.154937223    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256458342       4.86450047E-10  -1.24725993E-04   8.18627551E-02  -1.58888418E-02  -1.26044512      0.210873798     -0.153025538    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.255598426       4.80410156E-10  -1.21828933E-04   8.07493702E-02  -1.22375386E-02  -1.26781571      0.210280359     -0.151122600    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.254733205       4.74444817E-10  -1.19055105E-04   7.96529204E-02  -9.26162768E-03  -1.27515209      0.209828287     -0.149591118    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.253860980       4.68550310E-10  -1.16936397E-04   7.85811096E-02  -6.33615768E-03  -1.28245592      0.209517539     -0.147952929    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.252986073       4.62729882E-10  -1.15278970E-04   7.75200725E-02  -3.69512453E-03  -1.28971672      0.209335029     -0.146286443    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.252107024       4.56985616E-10  -1.13590322E-04   7.64803961E-02  -1.00657903E-03  -1.29694033      0.209284976     -0.144791573    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.251225740       4.51314347E-10  -1.11955473E-04   7.54580125E-02   2.16657715E-03  -1.30413675      0.209393203     -0.143279016    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.250339776       4.45711024E-10  -1.10390436E-04   7.44513348E-02   5.10009378E-03  -1.31129158      0.209649429     -0.141710058    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.249452129       4.40182057E-10  -1.08931948E-04   7.34634697E-02   7.58241396E-03  -1.31841147      0.210032731     -0.140099883    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.248559371       4.34718789E-10  -1.07513151E-04   7.24910274E-02   9.58054420E-03  -1.32549179      0.210519403     -0.138490200    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.247661337       4.29320163E-10  -1.05936604E-04   7.15330094E-02   1.09080710E-02  -1.33253574      0.211077347     -0.136939049    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.246759176       4.23986762E-10  -1.04113809E-04   7.05880523E-02   1.17871268E-02  -1.33953953      0.211683393     -0.135401070    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.245851517       4.18716090E-10  -1.01942023E-04   6.96603730E-02   1.24650840E-02  -1.34650671      0.212328926     -0.133958966    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244939372       4.13505508E-10  -9.95281443E-05   6.87514395E-02   1.30213331E-02  -1.35344529      0.213006526     -0.132540837    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.244023606       4.08359374E-10  -9.71066547E-05   6.78519830E-02   1.32911680E-02  -1.36034834      0.213702723     -0.131053016    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.243104428       4.03274497E-10  -9.47091685E-05   6.69670850E-02   1.32011250E-02  -1.36721635      0.214398220     -0.129621118    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242180660       3.98249655E-10  -9.23504631E-05   6.60970956E-02   1.27558121E-02  -1.37405300      0.215074643     -0.128221050    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241254702       3.93286959E-10  -9.00971427E-05   6.52362853E-02   1.19188512E-02  -1.38085663      0.215710670     -0.126840249    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.240326613       3.88385879E-10  -8.78323408E-05   6.43931106E-02   1.08978823E-02  -1.38763189      0.216295496     -0.125551209    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.239396885       3.83544835E-10  -8.55846083E-05   6.35642260E-02   9.78890434E-03  -1.39437437      0.216824368     -0.124269381    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.238466933       3.78767129E-10  -8.34447346E-05   6.27444163E-02   8.54442921E-03  -1.40109599      0.217288896     -0.123005085    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.237536013       3.74048043E-10  -8.12791404E-05   6.19394034E-02   7.24224746E-03  -1.40779054      0.217684984     -0.121793702    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.236604661       3.69390185E-10  -7.92591381E-05   6.11458234E-02   5.83080156E-03  -1.41445827      0.218005955     -0.120595947    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.235674635       3.64792724E-10  -7.73021602E-05   6.03638142E-02   4.36191168E-03  -1.42110384      0.218247071     -0.119408146    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234742835       3.60252828E-10  -7.54063440E-05   5.95955811E-02   2.92093656E-03  -1.42773175      0.218410417     -0.118225105    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.233812392       3.55769775E-10  -7.36228467E-05   5.88368438E-02   1.51171221E-03  -1.43432045      0.218494654     -0.117029600    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232878730       3.51342122E-10  -7.17584553E-05   5.80897219E-02   1.94873748E-04  -1.44090331      0.218505904     -0.115830854    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231944695       3.46969981E-10  -7.00134115E-05   5.73530085E-02  -1.02499698E-03  -1.44744563      0.218447939     -0.114621870    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231009170       3.42648299E-10  -6.83774706E-05   5.66256717E-02  -2.13756715E-03  -1.45395935      0.218325421     -0.113356650    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230070353       3.38375467E-10  -6.68884168E-05   5.59098646E-02  -3.13416077E-03  -1.46045637      0.218144938     -0.112058125    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.229131564       3.34157285E-10  -6.55589683E-05   5.52065820E-02  -3.99418129E-03  -1.46690524      0.217914104     -0.110732950    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228190169       3.29985927E-10  -6.42922096E-05   5.45139723E-02  -4.71105427E-03  -1.47331834      0.217638984     -0.109383404    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227246791       3.25867139E-10  -6.31344956E-05   5.38284592E-02  -5.26852673E-03  -1.47969317      0.217330113     -0.108019665    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.226300925       3.21793897E-10  -6.20362553E-05   5.31555749E-02  -5.67628210E-03  -1.48603356      0.216994897     -0.106644206    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.225351542       3.17766397E-10  -6.10207208E-05   5.24902046E-02  -5.94061660E-03  -1.49233735      0.216641486     -0.105265632    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.224399447       3.13784387E-10  -6.01064457E-05   5.18341586E-02  -6.05648104E-03  -1.49860561      0.216278970     -0.103883639    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.223444983       3.09847342E-10  -5.92696997E-05   5.11883758E-02  -6.04033936E-03  -1.50480807      0.215915322     -0.102509692    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.222485185       3.05952874E-10  -5.85253401E-05   5.05522937E-02  -5.89501625E-03  -1.51098096      0.215557590     -0.101145394    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.221524328       3.02104342E-10  -5.78536674E-05   4.99253534E-02  -5.63976355E-03  -1.51712000      0.215213478      -9.97974128E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.220560282       2.98298247E-10  -5.72558893E-05   4.93028648E-02  -5.28549915E-03  -1.52320540      0.214888692      -9.84680802E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.219594464       2.94534563E-10  -5.67187635E-05   4.86924648E-02  -4.84789070E-03  -1.52925909      0.214589298      -9.71558914E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.218626037       2.90813706E-10  -5.62324094E-05   4.80940975E-02  -4.34257044E-03  -1.53527308      0.214318663      -9.58645716E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.217656806       2.87137647E-10  -5.57898129E-05   4.75001931E-02  -3.78435105E-03  -1.54123712      0.214081585      -9.45895165E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.216685385       2.83503693E-10  -5.53803256E-05   4.69138846E-02  -3.18876514E-03  -1.54716980      0.213880226      -9.33287591E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.215712398       2.79910456E-10  -5.49956021E-05   4.63355668E-02  -2.57027079E-03  -1.55306149      0.213717043      -9.20775160E-02
