   9.00000000       400.000000       4.11677249E-02   3.89264297      0.133727178       3.43493067E-10   2.12295633E-02  0.127658978       4.20973673E-02 -0.511723995      0.172309190     -0.405482084    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.137659237       3.49884344E-10   1.84505749E-02  0.125710770       3.49922031E-02 -0.529116511      0.173756137     -0.440505415    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.141868934       3.56824403E-10   1.57511793E-02  0.123780824       2.49085203E-02 -0.548239589      0.174790934     -0.487722367    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.146405995       3.64419717E-10   1.35318069E-02  0.121855482       1.05557200E-02 -0.569732487      0.175231561     -0.533171117    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.151120245       3.72276543E-10   1.17151886E-02  0.119940735      -8.76618735E-03 -0.592846096      0.174863994     -0.539669871    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.155793011       3.79856119E-10   1.01651475E-02  0.118052788      -2.79509183E-02 -0.615093589      0.173686638     -0.513706684    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.160323158       3.86916554E-10   8.76341574E-03  0.116203479      -3.77769135E-02 -0.636229336      0.172087848     -0.489152223    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.164739028       3.93543503E-10   7.43382983E-03  0.114395812      -3.29820327E-02 -0.656600416      0.170684889     -0.469463915    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.169111103       3.99914518E-10   6.23363955E-03  0.112627842      -1.68044064E-02 -0.676256418      0.169966996     -0.452802211    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.173472673       4.06114281E-10   5.22655901E-03  0.110898688       1.07429666E-03 -0.695394278      0.170012832     -0.434184968    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.177752212       4.11981532E-10   4.36731894E-03  0.109208465       1.01497583E-02 -0.713637233      0.170450911     -0.406329334    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.181836382       4.17263668E-10   3.60043719E-03  0.107557915       5.76788886E-03 -0.730549753      0.170701250     -0.377323925    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.185675398       4.21864543E-10   2.91566248E-03  0.105945528      -8.19488801E-03 -0.746445537      0.170344129     -0.359535724    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.189268351       4.25798619E-10   2.28818855E-03  0.104368970      -2.24595256E-02 -0.761967361      0.169360280     -0.352953941    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.192661777       4.29194152E-10   1.70803256E-03  0.102826983      -2.92954501E-02 -0.777443171      0.168070525     -0.347621500    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.195975587       4.32324732E-10   1.18038652E-03  0.101319946      -2.65184995E-02 -0.792651534      0.166897103     -0.342783004    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.199313685       4.35427611E-10   6.97133772E-04   9.98481885E-02  -1.73341073E-02 -0.807855725      0.166126087     -0.341585010    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.202567175       4.38264453E-10   2.23372044E-04   9.84094068E-02  -8.26385152E-03 -0.823114276      0.165756717     -0.337448925    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.205654442       4.40670084E-10  -2.08297293E-04   9.70023423E-02  -3.34146526E-03 -0.838108182      0.165606529     -0.326551974    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.208439171       4.42366560E-10  -5.46996307E-04   9.56275016E-02  -2.67917453E-03 -0.852542579      0.165485650     -0.295294017    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.210226536       4.41910175E-10  -5.94529498E-04   9.42823961E-02  -4.97645931E-03 -0.864856303      0.165259629     -0.218746200    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.210812047       4.38940190E-10  -5.13980049E-04   9.29651931E-02  -1.08139925E-02 -0.872464776      0.164765894     -0.130963907    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.210792944       4.34755565E-10  -4.48093808E-04   9.16760936E-02  -1.37522295E-02 -0.876848876      0.164134324      -6.42314479E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.210228756       4.29513869E-10  -4.08204243E-04   9.04147625E-02  -1.26469769E-02 -0.878374100      0.163550675      -9.33735631E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.209149808       4.23308721E-10  -4.01851983E-04   8.91804844E-02  -1.01078814E-02 -0.877712250      0.163081929       2.85002422E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.207619622       4.16289558E-10  -4.35973081E-04   8.79725516E-02  -8.20777658E-03 -0.875724018      0.162698850       4.55629528E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.205726802       4.08661577E-10  -5.08008176E-04   8.67891610E-02  -7.16578681E-03 -0.873448253      0.162362665       4.08838801E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.203586236       4.00665889E-10  -6.12097676E-04   8.56284872E-02  -6.35814341E-03 -0.871878326      0.162062913       1.67618226E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.201371565       3.92651633E-10  -7.33063673E-04   8.44887421E-02  -5.65087236E-03 -0.871862233      0.161794856      -1.95103250E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.199241966       3.84926535E-10  -8.49064905E-04   8.33676979E-02  -4.99483198E-03 -0.873732924      0.161556587      -5.73410019E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.197310805       3.77705728E-10  -9.41865146E-04   8.22639540E-02  -4.35747765E-03 -0.877348781      0.161347464      -8.68650600E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.195583299       3.70982051E-10  -1.00728672E-03   8.11766088E-02  -3.59068811E-03 -0.882091045      0.161174208     -0.103659868    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.194038793       3.64705738E-10  -1.04848540E-03   8.01052675E-02  -2.72876397E-03 -0.887379050      0.161042109     -0.109606072    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.192630976       3.58778784E-10  -1.07082934E-03   7.90496469E-02  -2.11010291E-03 -0.892757237      0.160939097     -0.108876504    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.191323951       3.53125917E-10  -1.08023989E-03   7.80096799E-02  -1.98849756E-03 -0.898033381      0.160841525     -0.105781384    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.190087885       3.47685991E-10  -1.08185550E-03   7.69854411E-02  -2.29606475E-03 -0.903170168      0.160728157     -0.103031695    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.188914672       3.42438661E-10  -1.07741868E-03   7.59769082E-02  -2.61613820E-03 -0.908235252      0.160598323     -0.101833090    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.187797248       3.37367800E-10  -1.06809160E-03   7.49835670E-02  -2.59376084E-03 -0.913309515      0.160468712     -0.101975426    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.186726704       3.32452815E-10  -1.05525856E-03   7.40053877E-02  -2.29797862E-03 -0.918450594      0.160353303     -0.102835827    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.185694784       3.27676192E-10  -1.04003237E-03   7.30423629E-02  -2.08463590E-03 -0.923671305      0.160248160     -0.104085967    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.184701294       3.23034210E-10  -1.02146401E-03   7.20935091E-02  -2.12287228E-03 -0.928999424      0.160140038     -0.105694160    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.183746442       3.18523791E-10  -9.99330310E-04   7.11590946E-02  -2.23492458E-03 -0.934446871      0.160025910     -0.106858157    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.182817236       3.14120507E-10  -9.76424722E-04   7.02391416E-02  -2.18740711E-03 -0.939960837      0.159913123     -0.108237937    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.181930155       3.09849313E-10  -9.47711233E-04   6.93325400E-02  -1.97337056E-03 -0.945616722      0.159811050     -0.109630696    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.181068704       3.05679260E-10  -9.17178695E-04   6.84399232E-02  -1.77890365E-03 -0.951340675      0.159718528     -0.110185631    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.180229574       3.01603603E-10  -8.84514360E-04   6.75608441E-02  -1.72771036E-03 -0.957124293      0.159628063     -0.110243328    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.179406345       2.97609187E-10  -8.50830926E-04   6.66944906E-02  -1.67252030E-03 -0.962927222      0.159539849     -0.109595463    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.178595051       2.93687519E-10  -8.16733984E-04   6.58408180E-02  -1.47743081E-03 -0.968710780      0.159461454     -0.108717404    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.177796364       2.89838903E-10  -7.81100593E-04   6.50002062E-02  -1.28801155E-03 -0.974491298      0.159392998     -0.107530765    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.177001268       2.86047325E-10  -7.46894919E-04   6.41721860E-02  -1.17735087E-03 -0.980220377      0.159329638     -0.105868407    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.176206365       2.82305096E-10  -7.13858055E-04   6.33559749E-02  -1.02685939E-03 -0.985892415      0.159274191     -0.103832439    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.175405130       2.78603113E-10  -6.84288039E-04   6.25517145E-02  -8.57655366E-04 -0.991471410      0.159227699     -0.101587057    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.174597740       2.74939238E-10  -6.57191849E-04   6.17593639E-02  -7.23143516E-04 -0.996968925      0.159188032      -9.95001197E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.173786208       2.71317718E-10  -6.32895331E-04   6.09787330E-02  -6.31776347E-04  -1.00239027      0.159153104      -9.74704623E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.172970191       2.67735112E-10  -6.10972231E-04   6.02091812E-02  -5.65128867E-04  -1.00773215      0.159121946      -9.57563668E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.172155723       2.64202438E-10  -5.90739422E-04   5.94507232E-02  -5.52084413E-04  -1.01303065      0.159091219      -9.42924917E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.171339422       2.60711674E-10  -5.72008546E-04   5.87030947E-02  -5.60776331E-04  -1.01827562      0.159059584      -9.29871351E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.170524254       2.57268734E-10  -5.54675993E-04   5.79660796E-02  -5.85900911E-04  -1.02349579      0.159026712      -9.17946398E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.169705108       2.53864041E-10  -5.38744091E-04   5.72395734E-02  -6.76826166E-04  -1.02867258      0.158988193      -9.06131491E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.168885082       2.50500898E-10  -5.24412142E-04   5.65232784E-02  -7.41553842E-04  -1.03382540      0.158945605      -8.93780142E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.168061316       2.47176224E-10  -5.11507678E-04   5.58169521E-02  -7.81844079E-04  -1.03892624      0.158900723      -8.80700052E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.167242914       2.43901233E-10  -4.99506306E-04   5.51205799E-02  -8.02196213E-04  -1.04399288      0.158854231      -8.71304125E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.166441336       2.40692133E-10  -4.85791999E-04   5.44338822E-02  -7.83238735E-04  -1.04905248      0.158808619      -8.69126171E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.165665925       2.37561554E-10  -4.68819228E-04   5.37567250E-02  -7.35463516E-04  -1.05416036      0.158765271      -8.69249776E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.164906725       2.34493092E-10  -4.49669285E-04   5.30889034E-02  -6.88536267E-04  -1.05928862      0.158724725      -8.64697844E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.164155677       2.31474603E-10  -4.30483633E-04   5.24303801E-02  -6.50300877E-04  -1.06440854      0.158686340      -8.55713263E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.163407683       2.28497637E-10  -4.11852176E-04   5.17810509E-02  -5.82094362E-04  -1.06949496      0.158651128      -8.45520571E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.162664428       2.25564317E-10  -3.94333998E-04   5.11405692E-02  -5.09639562E-04  -1.07456100      0.158620760      -8.34900737E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.161922559       2.22669244E-10  -3.77787190E-04   5.05091771E-02  -4.15714108E-04  -1.07958841      0.158595473      -8.24152529E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.161185235       2.19816498E-10  -3.62478546E-04   4.98860627E-02  -3.21052386E-04  -1.08458734      0.158575833      -8.13839734E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.160451680       2.17002916E-10  -3.48015514E-04   4.92715798E-02  -2.32057355E-04  -1.08955598      0.158561409      -8.04214254E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.159724206       2.14232673E-10  -3.34484299E-04   4.86654453E-02  -1.28531581E-04  -1.09450555      0.158553526      -7.94834867E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.159000218       2.11500623E-10  -3.21932544E-04   4.80675921E-02  -4.99350426E-05  -1.09942174      0.158550560      -7.83221349E-02
