   4.00000000       400.000000       3.56727764E-02   2.33153582       7.00146183E-02   3.00259678E-10   4.82080691E-02  0.276659101     -0.310746700     -0.179318875      0.355317950     -0.404452801    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.48705417E-02   3.16240284E-10   4.49951291E-02  0.270952851     -0.298211962     -0.194021732      0.344654739     -0.417308480    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.98014402E-02   3.32046557E-10   4.17589545E-02  0.265444368     -0.287678212     -0.209199741      0.334341913     -0.428960294    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.48004669E-02   3.47654044E-10   3.87910120E-02  0.260120958     -0.276657611     -0.224814028      0.324400157     -0.439438641    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.98609906E-02   3.63044400E-10   3.62603515E-02  0.254902899     -0.257638752     -0.240825534      0.315117568     -0.448311716    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.49558690E-02   3.78115650E-10   3.41253467E-02  0.249741003     -0.225699306     -0.257163197      0.306963533     -0.455833286    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.100085497       3.92882449E-10   3.20912823E-02  0.244633511     -0.179634973     -0.273805231      0.300456494     -0.461786896    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.105237648       4.07306050E-10   2.95063481E-02  0.239606485     -0.124432392     -0.290665537      0.295936555     -0.464650363    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.110366911       4.21227692E-10   2.66001914E-02  0.234704673      -6.98203295E-02 -0.307609320      0.293393463     -0.466962278    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.115560792       4.34993125E-10   2.35193279E-02  0.229954675      -2.73089930E-02 -0.324734032      0.292395413     -0.471276253    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.120808400       4.48569432E-10   2.04876661E-02  0.225355566      -6.08632341E-03 -0.342093170      0.292172372     -0.478327632    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.126159787       4.62141436E-10   1.74090937E-02  0.220890075      -7.87809771E-03 -0.359837204      0.291882664     -0.488970697    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.131654426       4.75854411E-10   1.46693429E-02  0.216514423      -2.73555834E-02 -0.378085911      0.290874720     -0.502967834    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.137344986       4.89884133E-10   1.22604165E-02  0.212244928      -5.12222536E-02 -0.396974444      0.288981050     -0.520697236    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.143308803       5.04491116E-10   1.01103997E-02  0.208078817      -6.32476583E-02 -0.416652858      0.286634833     -0.540273845    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.149277508       5.18720011E-10   8.39822367E-03  0.204012722      -7.92688653E-02 -0.437117964      0.283685178     -0.564518511    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.155418694       5.33153244E-10   6.78248703E-03  0.200031757     -0.100511156     -0.458732307      0.279933304     -0.595748782    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.161852509       5.48191881E-10   5.39836613E-03  0.196128801     -0.132555544     -0.481672198      0.274967968     -0.623787463    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.168493167       5.63521119E-10   4.16489691E-03  0.192317694     -0.183363289     -0.505540550      0.268076509     -0.650118053    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.175234169       5.78778081E-10   3.02298134E-03  0.188597515     -0.241173163     -0.530621290      0.258982360     -0.670958519    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.182004005       5.93730620E-10   1.90459122E-03  0.184969038     -0.281662166     -0.556232274      0.248323411     -0.683333635    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.188888386       6.08661788E-10   9.38403595E-04  0.181433052     -0.284290969     -0.582429647      0.237527519     -0.693189859    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.195789471       6.23256946E-10   2.27402925E-04  0.177981123     -0.241340518     -0.608974576      0.228329942     -0.689084828    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.202580124       6.37129627E-10  -3.19629849E-04  0.174612775     -0.155609652     -0.635047674      0.222378075     -0.659468889    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.209091410       6.49776122E-10  -7.68351485E-04  0.171333253      -5.01643568E-02 -0.659514844      0.220452264     -0.605987966    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.215137750       6.60668076E-10  -1.17759104E-03  0.168147191       4.19782400E-02 -0.681662023      0.222069740     -0.540066719    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.220538840       6.69318989E-10  -1.55490253E-03  0.165056840       9.35086459E-02 -0.701214790      0.225686401     -0.477473497    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.225366861       6.76018685E-10  -1.90103718E-03  0.162062183       9.59266424E-02 -0.718668520      0.229410753     -0.439021230    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.229877725       6.81596835E-10  -2.22226698E-03  0.159161836       6.24009110E-02 -0.735372484      0.231843024     -0.424623400    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.233962238       6.85765666E-10  -2.48185149E-03  0.156351104       2.14787368E-02 -0.751835227      0.232683331     -0.406814665    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.237282962       6.87596258E-10  -2.55418778E-03  0.153621227      -8.21283739E-03 -0.767273545      0.232360885     -0.365066737    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.239890546       6.87311763E-10  -2.48745643E-03  0.150966227      -2.55004801E-02 -0.780577123      0.231355667     -0.306736887    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.241937444       6.85413004E-10  -2.37739505E-03  0.148384973      -3.02948095E-02 -0.791521311      0.230155647     -0.254843622    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.243484348       6.82127077E-10  -2.23494391E-03  0.145876169      -2.14566216E-02 -0.800805807      0.229302391     -0.217210978    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.244597122       6.77676915E-10  -2.06765044E-03  0.143437654      -2.49205437E-03 -0.808833182      0.229202718     -0.184075221    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.245354906       6.72322031E-10  -1.87227968E-03  0.141067207       1.92592982E-02 -0.815536380      0.229975015     -0.150122717    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.245799884       6.66202427E-10  -1.65116019E-03  0.138762429       3.71421315E-02 -0.820897937      0.231470704     -0.117880918    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.245930791       6.59344634E-10  -1.41834805E-03  0.136521295       4.62599099E-02 -0.825052500      0.233341902      -9.09237340E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.245714948       6.51682375E-10  -1.19794230E-03  0.134342119       4.52661067E-02 -0.828269780      0.235180885      -7.43034184E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.245152488       6.43245346E-10  -1.01355906E-03  0.132220790       3.73189636E-02 -0.831103027      0.236703470      -7.15035051E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.244257510       6.34093222E-10  -8.76144331E-04  0.130154207       2.79215239E-02 -0.834116995      0.237848058      -8.02749619E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.243055150       6.24313934E-10  -8.01337475E-04  0.128137633       2.16554515E-02 -0.837697983      0.238739386      -9.57868770E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.241613954       6.14102991E-10  -7.71884224E-04  0.126166269       1.95855722E-02 -0.842021346      0.239548907     -0.110564038    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.239980161       6.03591399E-10  -8.08196375E-04  0.124235943       2.02511735E-02 -0.846862972      0.240390643     -0.117385700    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.238196433       5.92894789E-10  -8.85684800E-04  0.122345082       2.14206968E-02 -0.851796865      0.241284385     -0.116833396    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.236364171       5.82271287E-10  -9.88271437E-04  0.120490700       2.14545410E-02 -0.856637716      0.242183894     -0.112139791    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.234556496       5.71897418E-10  -1.10124017E-03  0.118671939       1.99638549E-02 -0.861222744      0.243024841     -0.105468303    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.232810363       5.61853786E-10  -1.20987429E-03  0.116888061       1.69195030E-02 -0.865542829      0.243741110     -0.102339216    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.231203690       5.52321744E-10  -1.29128119E-03  0.115138561       1.30939586E-02 -0.869905949      0.244297668     -0.105236307    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.229770705       5.43363576E-10  -1.34413294E-03  0.113423042       9.03766043E-03 -0.874516249      0.244683832     -0.107622236    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.228399798       5.34705002E-10  -1.38321577E-03  0.111741468       5.61354309E-03 -0.879127264      0.244925216     -0.110102132    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.227137208       5.26442334E-10  -1.39391213E-03  0.110091604       3.85541609E-03 -0.883995593      0.245091453     -0.116767913    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.225994021       5.18592336E-10  -1.37321674E-03  0.108474448       4.62736003E-03 -0.889230788      0.245291933     -0.120377116    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.224854872       5.10882670E-10  -1.35221018E-03  0.106888704       7.83262402E-03 -0.894461691      0.245633587     -0.120204560    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.223729327       5.03327158E-10  -1.32266770E-03  0.105332695       1.06800813E-02 -0.899734437      0.246101201     -0.120002821    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.222614154       4.95919195E-10  -1.28898281E-03  0.103806011       1.06807491E-02 -0.905001044      0.246571824     -0.118908957    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.221504256       4.88641128E-10  -1.25003303E-03  0.102308571       8.60774890E-03 -0.910230279      0.246952370     -0.117509656    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.220401198       4.81495843E-10  -1.20654597E-03  0.100839242       7.08819274E-03 -0.915427029      0.247267604     -0.115915425    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.219299018       4.74465467E-10  -1.16039196E-03   9.93969291E-02   7.25630810E-03 -0.920568705      0.247592017     -0.113864675    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.218194291       4.67540506E-10  -1.11437682E-03   9.79814455E-02   8.00153892E-03 -0.925634682      0.247951686     -0.111431047    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.217082486       4.60708416E-10  -1.06956856E-03   9.65918005E-02   8.12765025E-03 -0.930609763      0.248318568     -0.108903155    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.215967342       4.53978077E-10  -1.02702540E-03   9.52266827E-02   7.54270935E-03 -0.935501218      0.248661801     -0.106679760    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.214852810       4.47352849E-10  -9.85588995E-04   9.38869417E-02   6.87483652E-03 -0.940325141      0.248975500     -0.104705028    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.213738620       4.40830705E-10  -9.46589455E-04   9.25712362E-02   6.44872198E-03 -0.945087969      0.249271140     -0.102970116    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.212627560       4.34415365E-10  -9.09514434E-04   9.12797526E-02   6.32173428E-03 -0.949803472      0.249563247     -0.101635836    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.211524740       4.28113905E-10  -8.74174701E-04   9.00094509E-02   6.55028131E-03 -0.954493403      0.249866888     -0.100614980    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.210431159       4.21926882E-10  -8.39306216E-04   8.87632966E-02   6.89090043E-03 -0.959167302      0.250188202      -9.97656286E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.209349751       4.15858181E-10  -8.04765790E-04   8.75368640E-02   6.82198210E-03 -0.963827908      0.250509024      -9.88661200E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.208277851       4.09898837E-10  -7.70117389E-04   8.63338336E-02   6.52690139E-03 -0.968466401      0.250816435      -9.78531465E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.207216203       4.04046518E-10  -7.35604262E-04   8.51502866E-02   6.58834120E-03 -0.973084807      0.251129419      -9.68018472E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.206160650       3.98293676E-10  -7.01344339E-04   8.39873925E-02   6.84332708E-03 -0.977676749      0.251455247      -9.56464633E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.205108985       3.92634425E-10  -6.67953631E-04   8.28444064E-02   6.63802447E-03 -0.982236683      0.251773566      -9.43912268E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.204060063       3.87061189E-10  -6.36023644E-04   8.17208886E-02   5.99068496E-03 -0.986758232      0.252062410      -9.30730477E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.203012839       3.81573190E-10  -6.05575216E-04   8.06161165E-02   5.47513319E-03 -0.991240859      0.252328575      -9.18641761E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.201969177       3.76171178E-10  -5.77053404E-04   7.95298591E-02   5.21757687E-03 -0.995696187      0.252583027      -9.06945020E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.200926408       3.70848408E-10  -5.50389930E-04   7.84615725E-02   4.87954449E-03  -1.00011611      0.252822399      -8.95467922E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.199886739       3.65608266E-10  -5.25820069E-04   7.74111450E-02   4.21239762E-03  -1.00451052      0.253030419      -8.84057432E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.198848754       3.60445562E-10  -5.03231713E-04   7.63778761E-02   3.51897092E-03  -1.00886941      0.253205299      -8.73427466E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.197815627       3.55364516E-10  -4.82838310E-04   7.53613412E-02   3.15764546E-03  -1.01320815      0.253362775      -8.63469243E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.196784899       3.50361379E-10  -4.64313140E-04   7.43611008E-02   2.96217133E-03  -1.01751673      0.253511548      -8.53500143E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.195759386       3.45437123E-10  -4.48429055E-04   7.33774602E-02   2.63320561E-03  -1.02181017      0.253644496      -8.42978805E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.194735914       3.40583811E-10  -4.34456975E-04   7.24092424E-02   2.06713541E-03  -1.02606189      0.253749460      -8.33165571E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.193717718       3.35809047E-10  -4.22905083E-04   7.14563280E-02   1.62600703E-03  -1.03030300      0.253832757      -8.23009908E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.192700058       3.31101202E-10  -4.13408241E-04   7.05188438E-02   1.46615284E-03  -1.03450322      0.253908157      -8.11666325E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.191687405       3.26466909E-10  -4.06369480E-04   6.95954412E-02   1.12603360E-03  -1.03867877      0.253966004      -8.00785720E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.190677837       3.21901394E-10  -4.00640245E-04   6.86871037E-02   6.50152797E-04  -1.04281783      0.254000396      -7.90899843E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.189675763       3.17410764E-10  -3.96424701E-04   6.77925944E-02   3.48305533E-04  -1.04694140      0.254018664      -7.81367794E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.188676745       3.12987830E-10  -3.93508089E-04   6.69121221E-02   1.00653364E-04  -1.05102849      0.254023761      -7.70756081E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.187682718       3.08632203E-10  -3.92242393E-04   6.60449564E-02  -1.32801724E-04  -1.05508626      0.254016548      -7.60146454E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.186691627       3.04340025E-10  -3.92294198E-04   6.51910976E-02  -3.53683077E-04  -1.05911374      0.253998041      -7.50085115E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.185705468       3.00113406E-10  -3.93705530E-04   6.43501803E-02  -5.60418353E-04  -1.06311572      0.253967881      -7.40945861E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.184723496       2.95951069E-10  -3.95758922E-04   6.35219961E-02  -5.50914672E-04  -1.06709266      0.253937572      -7.32935369E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.183748528       2.91855512E-10  -3.98362288E-04   6.27065301E-02  -4.47239960E-04  -1.07105792      0.253913343      -7.25851357E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.182779804       2.87823876E-10  -4.00885183E-04   6.19033761E-02  -3.93875991E-04  -1.07500994      0.253891975      -7.19614029E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.181819648       2.83858964E-10  -4.03212704E-04   6.11119755E-02  -2.21555179E-04  -1.07895625      0.253879756      -7.13865384E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.180866584       2.79957391E-10  -4.04957565E-04   6.03321381E-02   1.43168763E-05  -1.08289075      0.253880531      -7.08021671E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.179921329       2.76119488E-10  -4.06328589E-04   5.95640801E-02   1.87781872E-04  -1.08682215      0.253891200      -7.02373311E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.178983420       2.72342676E-10  -4.06831474E-04   5.88071533E-02   4.57460177E-04  -1.09074426      0.253916681      -6.97022974E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.178053901       2.68628286E-10  -4.06692823E-04   5.80618754E-02   7.49573577E-04  -1.09466767      0.253959149      -6.91865981E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.177131668       2.64972988E-10  -4.05504776E-04   5.73268346E-02   9.65953572E-04  -1.09858143      0.254014105      -6.87115565E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.176218957       2.61379501E-10  -4.03333426E-04   5.66031560E-02   1.25790748E-03  -1.10249937      0.254086316      -6.83057606E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.175315395       2.57844690E-10  -3.99747340E-04   5.58897965E-02   1.47005206E-03  -1.10641754      0.254170746      -6.79248273E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.174421281       2.54369803E-10  -3.94969160E-04   5.51867522E-02   1.62113702E-03  -1.11034250      0.254264116      -6.75827861E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.173536137       2.50952176E-10  -3.88800225E-04   5.44933453E-02   1.78382488E-03  -1.11427200      0.254368633      -6.72169477E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.172659144       2.47589726E-10  -3.81720689E-04   5.38103171E-02   1.88194995E-03  -1.11820531      0.254478753      -6.67846501E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.171788365       2.44278237E-10  -3.73792922E-04   5.31369746E-02   1.95024314E-03  -1.12213433      0.254594088      -6.63045719E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.170923769       2.41017317E-10  -3.65391781E-04   5.24736829E-02   1.96791999E-03  -1.12606275      0.254710823      -6.58020228E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.170063585       2.37804887E-10  -3.56568926E-04   5.18194288E-02   1.93597272E-03  -1.12998414      0.254826814      -6.52801841E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.169208616       2.34638975E-10  -3.47517693E-04   5.11744469E-02   1.88615639E-03  -1.13390219      0.254940301      -6.47356287E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.168357015       2.31517805E-10  -3.38394515E-04   5.05383871E-02   1.78695901E-03  -1.13780868      0.255048901      -6.41625598E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.167509302       2.28440780E-10  -3.29334289E-04   4.99115959E-02   1.65805186E-03  -1.14170837      0.255150139      -6.35524690E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.166664153       2.25405361E-10  -3.20484891E-04   4.92934063E-02   1.50662835E-03  -1.14559448      0.255242735      -6.29060492E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.165821522       2.22410868E-10  -3.11973447E-04   4.86841425E-02   1.35182601E-03  -1.14946496      0.255326301      -6.22286685E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.164980397       2.19456051E-10  -3.03862180E-04   4.80831638E-02   1.18034834E-03  -1.15331864      0.255399913      -6.15290888E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.164141119       2.16539439E-10  -2.96212616E-04   4.74903919E-02   1.01446151E-03  -1.15715563      0.255463332      -6.08264655E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.163303792       2.13660964E-10  -2.89031275E-04   4.69060577E-02   8.38012784E-04  -1.16097057      0.255516231      -6.01175576E-02
