   8.00000000       400.000000       3.44163403E-02   1.63212323       8.58155042E-02   5.25714972E-10  -2.03133598E-02  0.484150946       1.00071049     -0.140966505      0.711240411     -0.968304515    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.105049685       6.30247299E-10  -1.86711773E-02  0.468496650      -3.08958236E-02 -0.177192956      0.710174859      -1.14509642    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.126952514       7.46215700E-10  -1.67491306E-02  0.453434944      -1.16964293     -0.219933316      0.669820428      -1.32643747    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.151261166       8.71415273E-10  -1.46753313E-02  0.438924968      -2.27724648     -0.268784255      0.591144919      -1.48634803    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.177534297       1.00280095E-09  -1.24817565E-02  0.424955904      -3.16189289     -0.322706759      0.481754750      -1.60813069    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.205062419       1.13607468E-09  -1.02085313E-02  0.411545396      -3.57404876     -0.380136758      0.357924998      -1.66777277    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.232734889       1.26507960E-09  -7.95398839E-03  0.398720473      -3.26590276     -0.438360959      0.244599730      -1.63444209    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.259122312       1.38241907E-09  -5.86401811E-03  0.386517614      -2.13536310     -0.493655264      0.170386389      -1.48881412    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.282581389       1.48010748E-09  -4.11485042E-03  0.374966472     -0.361022294     -0.541930854      0.157818705      -1.23627913    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.301455170       1.55066238E-09  -2.91124382E-03  0.364084691       1.46678174     -0.579801738      0.208966449     -0.931757510    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.315110505       1.59231284E-09  -2.27100821E-03  0.353860587       2.59728813     -0.606970727      0.299695700     -0.669218004    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.324584603       1.61171310E-09  -2.13544071E-03  0.344243050       2.61691236     -0.626599491      0.391277462     -0.502377093    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.331024110       1.61558367E-09  -2.23726244E-03  0.335168630       1.70888114     -0.642165780      0.451193929     -0.432928860    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.335925013       1.61189173E-09  -2.39269249E-03  0.326553434      0.432595223     -0.656988382      0.466391265     -0.431050509    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.340258509       1.60558877E-09  -2.44612014E-03  0.318343490     -0.585535109     -0.672483087      0.445780367     -0.460483044    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.344608247       1.59952263E-09  -2.34307535E-03  0.310487598     -0.998811364     -0.689440370      0.410548300     -0.494794309    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.349035144       1.59393831E-09  -2.07806355E-03  0.302957982     -0.778640807     -0.707425356      0.383024663     -0.513344169    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.353371859       1.58807933E-09  -1.71048811E-03  0.295726806     -0.174260288     -0.725772381      0.376850963     -0.505799830    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.357136160       1.57981306E-09  -1.32210867E-03  0.288790643      0.437504679     -0.743301570      0.392385453     -0.469432712    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.359933376       1.56753288E-09  -1.01699634E-03  0.282124490      0.740813017     -0.759145498      0.418748379     -0.416558623    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.361557990       1.55054947E-09  -8.35594197E-04  0.275717676      0.614539504     -0.772987247      0.440670192     -0.369877726    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.362228751       1.52999136E-09  -7.68948230E-04  0.269550651      0.175164089     -0.785564303      0.446933836     -0.342391968    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.362287164       1.50743984E-09  -7.66764453E-04  0.263602227     -0.304091245     -0.797503769      0.436033159     -0.333865762    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.362296790       1.48530055E-09  -7.68052472E-04  0.257855803     -0.574811995     -0.809531987      0.415375561     -0.335346252    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.362350583       1.46391843E-09  -7.11297966E-04  0.252302110     -0.583446920     -0.821637630      0.394353390     -0.334147692    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.362438858       1.44323775E-09  -6.38186466E-04  0.246930867     -0.412252754     -0.833643258      0.379460663     -0.322798580    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.362290651       1.42215928E-09  -5.57638181E-04  0.241738141     -0.205831498     -0.844993889      0.372004747     -0.300344408    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.361754328       1.40011280E-09  -5.18953195E-04  0.236715406      -7.25030601E-02 -0.855431914      0.369370520     -0.276653171    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.360834569       1.37716505E-09  -5.31281403E-04  0.231856748      -4.60212007E-02 -0.865120173      0.367694348     -0.266228646    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.359793812       1.35433553E-09  -5.67670795E-04  0.227148220      -8.38268325E-02 -0.874855936      0.364631593     -0.267685562    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.358728915       1.33198408E-09  -5.93260396E-04  0.222584486     -0.109568208     -0.884706855      0.360617340     -0.268342733    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.357701689       1.31031563E-09  -6.05078472E-04  0.218154684      -7.31448829E-02 -0.894549131      0.357929677     -0.262269616    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.356623977       1.28898758E-09  -6.18095859E-04  0.213858262       2.44940538E-02 -0.904012024      0.358832121     -0.252702326    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.355522394       1.26808275E-09  -6.41141320E-04  0.209690437      0.126313180     -0.913207352      0.363503307     -0.246291876    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.354377925       1.24752164E-09  -6.61919417E-04  0.205644891      0.193888858     -0.922253489      0.370694816     -0.243939236    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.353211433       1.22735999E-09  -6.79614954E-04  0.201714903      0.235845625     -0.931333423      0.379470080     -0.242669046    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.352015138       1.20756283E-09  -6.94471702E-04  0.197899759      0.258016020     -0.940343559      0.389102250     -0.240135118    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.350805759       1.18817134E-09  -7.07404397E-04  0.194188014      0.254339844     -0.949292004      0.398629427     -0.239164203    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.349612802       1.16926935E-09  -7.15173665E-04  0.190582991      0.223825157     -0.958288968      0.407041311     -0.240800112    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.348464876       1.15093890E-09  -7.14872498E-04  0.187075704      0.181914017     -0.967422605      0.413901359     -0.243550315    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.347372442       1.13319154E-09  -7.05909741E-04  0.183663100      0.143502280     -0.976689041      0.419330657     -0.246091366    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.346332550       1.11599774E-09  -6.88746630E-04  0.180341944      0.111159362     -0.986079812      0.423552990     -0.248317972    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.345335662       1.09930576E-09  -6.66307402E-04  0.177108765       7.87885860E-02 -0.995583415      0.426555514     -0.250618696    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.344377697       1.08309195E-09  -6.39780948E-04  0.173961103       3.84478010E-02  -1.00521708      0.428026289     -0.252601117    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.343437105       1.06727183E-09  -6.11705182E-04  0.170890033      -8.56226496E-03  -1.01494277      0.427696854     -0.253724754    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.342508763       1.05181264E-09  -5.83429122E-04  0.167900085      -4.85014990E-02  -1.02473354      0.425828010     -0.254349947    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.341592491       1.03670728E-09  -5.55065693E-04  0.164988652      -6.93869516E-02  -1.03458154      0.423145175     -0.254485130    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.340681076       1.02192321E-09  -5.26131480E-04  0.162146151      -7.93854371E-02  -1.04445779      0.420061916     -0.253064245    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.339749306       1.00737174E-09  -5.00548223E-04  0.159372717      -9.29843262E-02  -1.05427086      0.416437209     -0.249813661    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.338777870       9.92990468E-10  -4.80968447E-04  0.156665415     -0.110524841      -1.06397057      0.412112713     -0.246769533    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.337784111       9.78827797E-10  -4.67312057E-04  0.154025659     -0.120198496      -1.07362103      0.407390773     -0.245471299    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.336786032       9.64926694E-10  -4.53080982E-04  0.151446998     -0.118610747      -1.08329618      0.402712077     -0.244084269    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.335771888       9.51250634E-10  -4.41914453E-04  0.148928314     -0.112345204      -1.09291470      0.398263395     -0.240653768    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.334721774       9.37728117E-10  -4.34205955E-04  0.146469682     -0.107060686      -1.10239756      0.394004911     -0.237279162    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.333662897       9.24442245E-10  -4.30946355E-04  0.144066766     -0.102917463      -1.11182749      0.389895707     -0.235385969    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.332611382       9.11420772E-10  -4.24093771E-04  0.141719118      -9.42766219E-02  -1.12123823      0.386114717     -0.233497784    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.331559867       8.98641106E-10  -4.17414936E-04  0.139422357      -7.80274644E-02  -1.13059461      0.382971585     -0.230414331    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.330494195       8.86062501E-10  -4.10257577E-04  0.137177020      -5.81604317E-02  -1.13983679      0.380619437     -0.227482527    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.329433143       8.73720651E-10  -4.03259590E-04  0.134981334      -3.94692235E-02  -1.14903796      0.379016519     -0.224717960    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.328367710       8.61591742E-10  -3.94014205E-04  0.132837728      -2.01207567E-02  -1.15813458      0.378195286     -0.222363606    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.327300012       8.49671111E-10  -3.83018894E-04  0.130735770       2.06851470E-03  -1.16722393      0.378280103     -0.218597308    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.326205820       8.37897585E-10  -3.73208633E-04  0.128680915       2.41453778E-02  -1.17609322      0.379274577     -0.214687258    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.325132221       8.26378466E-10  -3.57579236E-04  0.126672447       4.13854830E-02  -1.18493950      0.380986005     -0.211869240    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.324015349       8.14954493E-10  -3.45735782E-04  0.124699697       5.38104773E-02  -1.19365597      0.383221060     -0.207690120    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.322884172       8.03692113E-10  -3.34091659E-04  0.122774355       6.32414892E-02  -1.20223451      0.385860056     -0.203817099    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.321733445       7.92574895E-10  -3.22211301E-04  0.120887503       6.89298958E-02  -1.21070814      0.388750494     -0.200317428    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.320567608       7.81609111E-10  -3.10978910E-04  0.119045459       6.86919242E-02  -1.21907187      0.391644537     -0.196939468    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.319386393       7.70791986E-10  -2.99589476E-04  0.117235430       6.33374602E-02  -1.22733784      0.394325525     -0.194031820    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.318196952       7.60138397E-10  -2.88258394E-04  0.115463838       5.64657710E-02  -1.23553503      0.396726519     -0.191464990    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.316999733       7.49643125E-10  -2.76174193E-04  0.113729991       5.04979044E-02  -1.24366450      0.398884773     -0.189001545    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.315798551       7.39312500E-10  -2.63655529E-04  0.112029053       4.48303744E-02  -1.25172710      0.400809526     -0.186592728    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.314592659       7.29140692E-10  -2.50719750E-04  0.110359378       3.86202782E-02  -1.25972795      0.402476162     -0.184174627    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313382834       7.19126148E-10  -2.37781525E-04  0.108728848       3.33621353E-02  -1.26766443      0.403923273     -0.181802884    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312169462       7.09264036E-10  -2.24602118E-04  0.107124157       3.00127007E-02  -1.27553451      0.405231118     -0.179451108    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.310949922       6.99548697E-10  -2.11776773E-04  0.105557762       2.60507260E-02  -1.28334451      0.406371653     -0.177037328    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.309723258       6.89972190E-10  -2.00046517E-04  0.104014814       1.91794690E-02  -1.29108262      0.407216191     -0.174537614    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.308489949       6.80532741E-10  -1.89575017E-04  0.102506988       1.10191246E-02  -1.29875195      0.407703578     -0.172096029    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.307252884       6.71234235E-10  -1.79685259E-04  0.101022989       3.67703428E-03  -1.30635250      0.407867730     -0.169916481    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.306012601       6.62074839E-10  -1.70335508E-04   9.95688140E-02  -3.79726756E-03  -1.31390345      0.407698035     -0.168032274    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.304768413       6.53049115E-10  -1.62112134E-04   9.81440917E-02  -1.18729258E-02  -1.32141662      0.407164425     -0.165969491    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.303521186       6.44156284E-10  -1.54651934E-04   9.67412218E-02  -1.80162210E-02  -1.32886195      0.406350046     -0.163725406    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302272499       6.35398067E-10  -1.47075276E-04   9.53676924E-02  -2.10207421E-02  -1.33624744      0.405395746     -0.161744922    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301019192       6.26764141E-10  -1.40039687E-04   9.40219015E-02  -2.27894410E-02  -1.34359086      0.404355139     -0.159718260    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.299759358       6.18247620E-10  -1.34288726E-04   9.26953554E-02  -2.43688077E-02  -1.35087121      0.403236896     -0.157313496    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298495531       6.09850670E-10  -1.28966363E-04   9.13968831E-02  -2.50425711E-02  -1.35807061      0.402081013     -0.155069113    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.297225922       6.01568240E-10  -1.23988546E-04   9.01180729E-02  -2.50435155E-02  -1.36522233      0.400919259     -0.153003633    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.295948207       5.93394445E-10  -1.20110773E-04   8.88644829E-02  -2.54472103E-02  -1.37231100      0.399731129     -0.150743127    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.294668317       5.85336946E-10  -1.16640935E-04   8.76305327E-02  -2.58721691E-02  -1.37932551      0.398517370     -0.148701251    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.293387502       5.77396519E-10  -1.12839203E-04   8.64207447E-02  -2.51545738E-02  -1.38630140      0.397331297     -0.147023991    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.292102069       5.69564562E-10  -1.09187902E-04   8.52320790E-02  -2.33428441E-02  -1.39323473      0.396224290     -0.145254835    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290816963       5.61847457E-10  -1.06001993E-04   8.40606093E-02  -2.08800603E-02  -1.40011787      0.395227820     -0.143384531    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.289532453       5.54243984E-10  -1.02653154E-04   8.29130635E-02  -1.77564528E-02  -1.40695035      0.394376636     -0.141785815    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.288248003       5.46748702E-10  -9.95535956E-05   8.17837641E-02  -1.42024532E-02  -1.41376090      0.393691212     -0.140192091    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.286963165       5.39360390E-10  -9.71829868E-05   8.06728005E-02  -1.09671718E-02  -1.42052388      0.393159300     -0.138481513    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.285679668       5.32083377E-10  -9.48799061E-05   7.95780644E-02  -8.22544098E-03  -1.42723143      0.392757565     -0.137019962    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.284397811       5.24910448E-10  -9.28169102E-05   7.85065144E-02  -5.50036831E-03  -1.43392599      0.392488450     -0.135524288    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.283116966       5.17843324E-10  -9.11521493E-05   7.74529651E-02  -2.90971273E-03  -1.44057977      0.392344266     -0.133977816    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.281840444       5.10881226E-10  -8.94144468E-05   7.64151886E-02  -4.32326808E-04  -1.44718933      0.392322302     -0.132638425    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.280564725       5.04019881E-10  -8.76985578E-05   7.53935352E-02   2.36430136E-03  -1.45378494      0.392441094     -0.131156266    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.279290944       4.97256791E-10  -8.59542706E-05   7.43871480E-02   4.93518682E-03  -1.46032524      0.392688960     -0.129625261    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278019905       4.90592567E-10  -8.39574132E-05   7.33987466E-02   6.98681455E-03  -1.46684420      0.393041641     -0.128326237    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.276750922       4.84024987E-10  -8.19383713E-05   7.24299997E-02   8.74106959E-03  -1.47333789      0.393486321     -0.127023876    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275483936       4.77551221E-10  -8.00667985E-05   7.14722276E-02   9.94788576E-03  -1.47979879      0.393994719     -0.125614658    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274220854       4.71171158E-10  -7.83211581E-05   7.05300719E-02   1.07104369E-02  -1.48622179      0.394545645     -0.124239586    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.272959709       4.64882688E-10  -7.65285440E-05   6.96069226E-02   1.13480724E-02  -1.49261642      0.395133108     -0.122958757    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271701187       4.58685173E-10  -7.47933664E-05   6.86949790E-02   1.17913196E-02  -1.49898565      0.395746797     -0.121623047    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270445347       4.52574145E-10  -7.31472464E-05   6.77957833E-02   1.19086951E-02  -1.50532043      0.396370888     -0.120284706    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269191027       4.46547715E-10  -7.14953421E-05   6.69135526E-02   1.17882332E-02  -1.51162529      0.396991789     -0.119060069    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267938942       4.40607523E-10  -6.99921220E-05   6.60439879E-02   1.13288574E-02  -1.51790559      0.397592574     -0.117781952    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266688704       4.34748598E-10  -6.85781997E-05   6.51880279E-02   1.05377901E-02  -1.52415538      0.398154736     -0.116539791    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265442252       4.28973107E-10  -6.71664457E-05   6.43463582E-02   9.64903552E-03  -1.53037727      0.398672581     -0.115369208    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.264197975       4.23279051E-10  -6.58791832E-05   6.35182187E-02   8.62292573E-03  -1.53657961      0.399138540     -0.114149451    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262957692       4.17666068E-10  -6.45412947E-05   6.26988262E-02   7.49700656E-03  -1.54274738      0.399546564     -0.112992831    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261719674       4.12130829E-10  -6.31681396E-05   6.18943125E-02   6.33131992E-03  -1.54890072      0.399892241     -0.111867882    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260486692       4.06673056E-10  -6.18281993E-05   6.11013658E-02   5.05168829E-03  -1.55502737      0.400169969     -0.110746630    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.259257495       4.01295885E-10  -6.03901608E-05   6.03220873E-02   3.75735597E-03  -1.56113136      0.400377810     -0.109633066    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.258030862       3.95989602E-10  -5.90163327E-05   5.95546886E-02   2.47937418E-03  -1.56721044      0.400516778     -0.108523846    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256808311       3.90761673E-10  -5.76071725E-05   5.87945357E-02   1.23611558E-03  -1.57324934      0.400586396     -0.107404202    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255587012       3.85602494E-10  -5.61768029E-05   5.80489412E-02   8.27150870E-05  -1.57929802      0.400591075     -0.106270470    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.254368216       3.80511289E-10  -5.48886419E-05   5.73131219E-02  -9.90678323E-04  -1.58530033      0.400534600     -0.105125293    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.253151864       3.75491555E-10  -5.36579573E-05   5.65902814E-02  -1.96875213E-03  -1.59128368      0.400421947     -0.103938468    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251936823       3.70535352E-10  -5.26055956E-05   5.58772720E-02  -2.83725420E-03  -1.59721422      0.400258452     -0.102734931    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250725091       3.65647040E-10  -5.16569962E-05   5.51743470E-02  -3.58838332E-03  -1.60313332      0.400050372     -0.101512529    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249514341       3.60826452E-10  -5.07673030E-05   5.44786751E-02  -4.20811400E-03  -1.60901594      0.399805009     -0.100287162    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248304889       3.56066870E-10  -4.99478592E-05   5.37965856E-02  -4.68909834E-03  -1.61486411      0.399530470      -9.90560502E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247099385       3.51368601E-10  -4.91516148E-05   5.31216525E-02  -5.04107401E-03  -1.62068844      0.399232179      -9.78206620E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245893255       3.46733225E-10  -4.84203883E-05   5.24593554E-02  -5.26157953E-03  -1.62646663      0.398919463      -9.65792313E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244688943       3.42156192E-10  -4.77406829E-05   5.18036038E-02  -5.35651390E-03  -1.63220978      0.398599416      -9.53335389E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.243484318       3.37637585E-10  -4.71203566E-05   5.11579178E-02  -5.33146225E-03  -1.63790822      0.398277700      -9.40890089E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.242281899       3.33178651E-10  -4.65607809E-05   5.05219325E-02  -5.19527122E-03  -1.64357340      0.397963166      -9.28471163E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.241080627       3.28771954E-10  -4.60534829E-05   4.98960763E-02  -4.96150134E-03  -1.64921057      0.397660077      -9.16140229E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.239878953       3.24426486E-10  -4.55983391E-05   4.92769070E-02  -4.64140950E-03  -1.65479600      0.397374839      -9.03861150E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.238678694       3.20132421E-10  -4.51850246E-05   4.86668870E-02  -4.24929382E-03  -1.66034997      0.397111982      -8.91665220E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.237481937       3.15895726E-10  -4.48108403E-05   4.80652973E-02  -3.79771739E-03  -1.66587055      0.396875292      -8.79541934E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.236282349       3.11710907E-10  -4.44679972E-05   4.74717058E-02  -3.30106565E-03  -1.67134917      0.396668822      -8.67492259E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.235086575       3.07579934E-10  -4.41537049E-05   4.68894504E-02  -2.77257548E-03  -1.67678499      0.396493852      -8.55493546E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233892575       3.03501363E-10  -4.38591596E-05   4.63107750E-02  -2.22583162E-03  -1.68218338      0.396351933      -8.43537226E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232699946       2.99475722E-10  -4.35798502E-05   4.57442068E-02  -1.67327584E-03  -1.68754840      0.396244586      -8.31597969E-02
