   4.00000000       400.000000       3.56727764E-02   2.33153582       3.08973305E-02   1.32503730E-10   4.43987921E-02  0.278017521      -9.54651311E-02  -8.15484002E-02  0.177425861     -0.189540595    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.31431255E-02   1.39990616E-10   4.42567654E-02  0.272102356     -0.101289369      -8.84782821E-02  0.173803791     -0.198050603    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.54597531E-02   1.47544449E-10   4.38294373E-02  0.266347975     -0.100074403      -9.57296416E-02  0.170216516     -0.206386328    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.78429070E-02   1.55143245E-10   4.30492312E-02  0.260756224      -9.02822539E-02 -0.103293516      0.166971833     -0.214474201    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.02852185E-02   1.62755115E-10   4.21777926E-02  0.255326092      -7.26904944E-02 -0.111165121      0.164353132     -0.222208604    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.27765660E-02   1.70336814E-10   4.11823802E-02  0.250072718      -5.07461503E-02 -0.119327664      0.162519798     -0.229358375    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.53067310E-02   1.77849846E-10   4.02108394E-02  0.244944155      -2.86183339E-02 -0.127759382      0.161483273     -0.235679060    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.78663519E-02   1.85259585E-10   3.93181369E-02  0.239927188      -1.04930885E-02 -0.136425585      0.161101982     -0.241039142    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.04477546E-02   1.92539290E-10   3.85182276E-02  0.235014290       1.80879829E-03 -0.145295262      0.161167666     -0.245605126    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.30479588E-02   1.99682881E-10   3.78851332E-02  0.230212763       9.48225614E-03 -0.154344767      0.161514387     -0.249373987    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.56609407E-02   2.06672623E-10   3.73232663E-02  0.225532264       1.46314185E-02 -0.163542360      0.162050053     -0.252420634    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.82819283E-02   2.13495319E-10   3.67056951E-02  0.220964044       1.90216731E-02 -0.172869369      0.162748963     -0.254660964    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.09048530E-02   2.20134994E-10   3.59444842E-02  0.216507748       2.36331355E-02 -0.182287633      0.163620487     -0.256140918    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.35291114E-02   2.26596783E-10   3.49550843E-02  0.212169558       2.79481411E-02 -0.191781715      0.164653718     -0.257108450    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.61525577E-02   2.32877495E-10   3.37113254E-02  0.207945034       2.98809148E-02 -0.201330632      0.165761858     -0.257789433    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.87813461E-02   2.39005427E-10   3.21905129E-02  0.203839615       2.69201994E-02 -0.210935950      0.166763827     -0.258702159    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.14280158E-02   2.45028359E-10   3.04621961E-02  0.199859470       1.76489949E-02 -0.220614642      0.167422861     -0.260197371    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.41086751E-02   2.51004439E-10   2.84961648E-02  0.196006015       2.23235111E-03 -0.230395570      0.167506158     -0.262584180    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.68348649E-02   2.56972416E-10   2.64464337E-02  0.192278713      -1.70626547E-02 -0.240318418      0.166865006     -0.266392857    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.96057060E-02   2.62927929E-10   2.44533531E-02  0.188665569      -3.70332040E-02 -0.250452936      0.165468350     -0.272262424    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.24377164E-02   2.68926492E-10   2.24466957E-02  0.185156450      -5.51035404E-02 -0.260888606      0.163383409     -0.279708683    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.53492841E-02   2.75023393E-10   2.04868745E-02  0.181744024      -7.03587830E-02 -0.271658868      0.160711452     -0.288175792    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.83518979E-02   2.81250578E-10   1.84675492E-02  0.178426519      -8.34697708E-02 -0.282814860      0.157530412     -0.298912585    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.14657265E-02   2.87665891E-10   1.63266286E-02  0.175198093      -9.57736000E-02 -0.294484198      0.153867334     -0.312563986    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.47068185E-02   2.94312824E-10   1.40427155E-02  0.172054261     -0.106254719     -0.306768954      0.149787858     -0.330145091    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.81316119E-02   3.01353664E-10   1.17760571E-02  0.168984890     -0.112129137     -0.319879770      0.145467401     -0.352364957    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.101720497       3.08713971E-10   9.79257096E-03  0.165980443     -0.111258142     -0.333975703      0.141164243     -0.378037810    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.105469480       3.16370402E-10   8.21004901E-03  0.163017243     -0.102212928     -0.349179864      0.137195513     -0.398982018    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.109362945       3.24265448E-10   6.94596488E-03  0.160096392      -8.40558708E-02 -0.365018636      0.133919030     -0.415142059    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113340721       3.32212369E-10   5.92002552E-03  0.157226771      -5.56097105E-02 -0.381605923      0.131743208     -0.426831186    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.117377937       3.40136613E-10   5.00169350E-03  0.154418394      -2.18113400E-02 -0.398489743      0.130886197     -0.421209663    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.121419556       3.47879642E-10   4.17930353E-03  0.151681349       6.47800183E-03 -0.414767563      0.131141767     -0.404690593    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.125372961       3.55183799E-10   3.44157731E-03  0.149018973       1.82113964E-02 -0.430480093      0.131862938     -0.385572881    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.129191995       3.61934149E-10   2.72489293E-03  0.146428227       1.05738090E-02 -0.445371658      0.132283524     -0.362043947    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.132861882       3.68104991E-10   2.04775971E-03  0.143909574      -8.96719005E-03 -0.459335536      0.131925613     -0.339617759    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.136371240       3.73684250E-10   1.39947003E-03  0.141461268      -2.70929802E-02 -0.472553879      0.130838931     -0.324479997    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.139772430       3.78831411E-10   8.17433523E-04  0.139081404      -3.40311192E-02 -0.485415727      0.129468530     -0.316294521    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.143099383       3.83651694E-10   2.91854085E-04  0.136767492      -2.83248089E-02 -0.498084843      0.128322840     -0.311279595    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.146347106       3.88141047E-10  -2.10777289E-04  0.134515449      -1.33987404E-02 -0.510651112      0.127778322     -0.308525443    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.149565369       3.92438249E-10  -7.26465485E-04  0.132323921       5.29833836E-03 -0.523206353      0.127994627     -0.292760104    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.152350202       3.95500632E-10  -1.00802095E-03  0.130193308       1.98309645E-02 -0.534593940      0.128807396     -0.259314328    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.154316708       3.96379346E-10  -1.03213941E-03  0.128119648       2.25648899E-02 -0.544508874      0.129736215     -0.220975369    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.155700326       3.95738720E-10  -9.71473055E-04  0.126097456       1.93623565E-02 -0.552828789      0.130537048     -0.179955289    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.156733587       3.94211802E-10  -9.02481610E-04  0.124126211       1.53957186E-02 -0.559426665      0.131176531     -0.137995571    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.157426894       3.91851690E-10  -8.17308261E-04  0.122205161       1.34278731E-02 -0.564320624      0.131737143      -9.90633965E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.157792911       3.88713534E-10  -7.36456423E-04  0.120333649       1.36689004E-02 -0.567714274      0.132310182      -6.71459287E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.157837287       3.84839771E-10  -6.67447748E-04  0.118510664       1.49174090E-02 -0.569964826      0.132938430      -4.60056290E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.157601416       3.80347726E-10  -6.15091587E-04  0.116734117       1.58756878E-02 -0.571599305      0.133610442      -3.78301479E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.157129720       3.75365738E-10  -5.79254294E-04  0.115001179       1.55376131E-02 -0.573174179      0.134271324      -4.22489457E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.156463683       3.70006553E-10  -5.64340618E-04  0.113308795       1.38318846E-02 -0.575200438      0.134862483      -5.59373386E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.155640870       3.64368147E-10  -5.74312813E-04  0.111653358       1.16788074E-02 -0.577965856      0.135363832      -7.31499270E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.154716536       3.58590296E-10  -6.06619171E-04  0.110031381       1.01902215E-02 -0.581499815      0.135803565      -8.83577690E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.153751478       3.52816554E-10  -6.49135967E-04  0.108440019       9.57074855E-03 -0.585611343      0.136218458      -9.77999046E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.152787104       3.47140150E-10  -6.95063209E-04  0.106877439       9.21815261E-03 -0.590003610      0.136620313     -0.101541750    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.151856184       3.41632694E-10  -7.30972853E-04  0.105342284       8.58285185E-03 -0.594484508      0.136996150     -0.101723254    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.150968567       3.36313227E-10  -7.60578318E-04  0.103834271       7.78146787E-03 -0.598936617      0.137338951      -9.97160524E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.150112063       3.31149025E-10  -7.84737815E-04  0.102352664       7.16532255E-03 -0.603286266      0.137655884      -9.69848856E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.149280339       3.26122740E-10  -8.05679651E-04  0.100896932       7.01939128E-03 -0.607541084      0.137968108      -9.44507569E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.148466319       3.21215221E-10  -8.27364740E-04   9.94665623E-02   7.04344362E-03 -0.611710250      0.138282761      -9.26034451E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.147676751       3.16437598E-10  -8.47135612E-04   9.80614722E-02   6.85124379E-03 -0.615841925      0.138590693      -9.16006342E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.146916106       3.11797116E-10  -8.62870191E-04   9.66806859E-02   6.35643071E-03 -0.619963765      0.138877898      -9.21283662E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.146210179       3.07344428E-10  -8.64142727E-04   9.53239873E-02   5.75171364E-03 -0.624189138      0.139139250      -9.28493738E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.145532057       3.03017916E-10  -8.64145346E-04   9.39907432E-02   5.23889577E-03 -0.628420413      0.139378533      -9.31423157E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.144890696       2.98833708E-10  -8.55677761E-04   9.26807076E-02   4.97737387E-03 -0.632717073      0.139606923      -9.45394412E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.144293457       2.94803210E-10  -8.38778680E-04   9.13931951E-02   4.85258084E-03 -0.637122095      0.139830887      -9.61710289E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.143728882       2.90899221E-10  -8.15763779E-04   9.01280046E-02   4.55798162E-03 -0.641617477      0.140042320      -9.76060107E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.143193841       2.87112611E-10  -7.87402794E-04   8.88845623E-02   4.10616351E-03 -0.646205008      0.140233770      -9.88499448E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.142684802       2.83432916E-10  -7.54891895E-04   8.76622349E-02   3.78195453E-03 -0.650866210      0.140411168      -9.95427370E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.142196283       2.79847256E-10  -7.19577132E-04   8.64607319E-02   3.55960499E-03 -0.655570269      0.140579179      -9.96289700E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.141722053       2.76341033E-10  -6.83139020E-04   8.52794722E-02   3.29463161E-03 -0.660291731      0.140735626      -9.93139371E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.141258955       2.72906781E-10  -6.46420172E-04   8.41186196E-02   3.02637601E-03 -0.665018797      0.140879959      -9.87220258E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.140802383       2.69532840E-10  -6.09937008E-04   8.29769149E-02   2.72814138E-03 -0.669735312      0.141010806      -9.79455635E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.140349939       2.66215522E-10  -5.74730104E-04   8.18545297E-02   2.38587731E-03 -0.674441874      0.141125828      -9.69761983E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.139899656       2.62948552E-10  -5.41025889E-04   8.07506889E-02   2.15883506E-03 -0.679118633      0.141230434      -9.58943963E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.139451668       2.59730459E-10  -5.09228674E-04   7.96650872E-02   2.12299381E-03 -0.683773220      0.141334161      -9.47120562E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.139002293       2.56555499E-10  -4.79339535E-04   7.85975978E-02   2.11445545E-03 -0.688388586      0.141437963      -9.35376808E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.138553709       2.53424559E-10  -4.51481785E-04   7.75475651E-02   1.99176255E-03 -0.692979515      0.141536266      -9.24982280E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.138100490       2.50329590E-10  -4.25437436E-04   7.65148029E-02   1.79083843E-03 -0.697546124      0.141625240      -9.15116593E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.137642264       2.47266874E-10  -4.02067817E-04   7.54987225E-02   1.59167603E-03 -0.702093124      0.141704649      -9.04971734E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.137174472       2.44229470E-10  -3.81335034E-04   7.44986758E-02   1.39103760E-03 -0.706611276      0.141774431      -8.94108415E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.136698917       2.41218712E-10  -3.63651867E-04   7.35150576E-02   1.18604093E-03 -0.711101711      0.141834274      -8.83179829E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.136216253       2.38236292E-10  -3.48303729E-04   7.25465566E-02   1.00219867E-03 -0.715562582      0.141885415      -8.72677788E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.135730192       2.35288039E-10  -3.34781333E-04   7.15937242E-02   8.66566552E-04 -0.719999194      0.141929507      -8.62162858E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.135239631       2.32371067E-10  -3.22922162E-04   7.06555098E-02   7.62737298E-04 -0.724405825      0.141969010      -8.50532055E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.134744257       2.29485791E-10  -3.12955934E-04   6.97320327E-02   6.34092081E-04 -0.728777111      0.142001554      -8.38015825E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.134243995       2.26629840E-10  -3.05070542E-04   6.88226447E-02   5.39872097E-04 -0.733105361      0.142029792      -8.25160369E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.133738622       2.23803698E-10  -2.99179083E-04   6.79274797E-02   4.64901881E-04 -0.737393796      0.142054275      -8.12093467E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.133228123       2.21006380E-10  -2.95250124E-04   6.70457482E-02   3.21209955E-04 -0.741640031      0.142071128      -7.99578950E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.132715628       2.18241952E-10  -2.92786135E-04   6.61774501E-02   2.45269737E-04 -0.745848060      0.142083883      -7.88313150E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.132201731       2.15511872E-10  -2.91078701E-04   6.53224513E-02   2.40236099E-04 -0.750023544      0.142097175      -7.78546855E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.131690532       2.12821705E-10  -2.89716729E-04   6.44800290E-02   2.00656490E-04 -0.754180491      0.142107844      -7.70543739E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.131183222       2.10172615E-10  -2.87668459E-04   6.36506528E-02   1.59836578E-04 -0.758322835      0.142116174      -7.64812678E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.130683392       2.07569725E-10  -2.84598063E-04   6.28333762E-02   1.63429882E-04 -0.762468994      0.142125219      -7.60704055E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.130190358       2.05011202E-10  -2.80094973E-04   6.20284006E-02   1.85599187E-04 -0.766617358      0.142135277      -7.56815821E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.129703984       2.02495465E-10  -2.74671125E-04   6.12352341E-02   1.89696657E-04 -0.770772815      0.142145678      -7.52372667E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.129221454       2.00017836E-10  -2.68844509E-04   6.04539178E-02   1.95500790E-04 -0.774924099      0.142156452      -7.45942369E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.128740221       1.97573402E-10  -2.63682858E-04   5.96841574E-02   2.36946726E-04 -0.779062271      0.142169610      -7.37808719E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.128259048       1.95160318E-10  -2.59500783E-04   5.89255318E-02   2.53590610E-04 -0.783175468      0.142183766      -7.30238780E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.127781346       1.92782540E-10  -2.55421503E-04   5.81783839E-02   2.62197573E-04 -0.787280917      0.142198890      -7.25067183E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.127309367       1.90443675E-10  -2.50721991E-04   5.74416146E-02   3.14265897E-04 -0.791388452      0.142216668      -7.21200928E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.126844123       1.88143001E-10  -2.44955387E-04   5.67160025E-02   3.43404536E-04 -0.795501649      0.142236292      -7.17886686E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.126385748       1.85881782E-10  -2.38280816E-04   5.60005940E-02   3.67820787E-04 -0.799624324      0.142257646      -7.14723840E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.125933811       1.83657492E-10  -2.30471021E-04   5.52954301E-02   3.83101025E-04 -0.803753018      0.142279670      -7.11286217E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.125488341       1.81469673E-10  -2.21946219E-04   5.46006560E-02   4.01869562E-04 -0.807890058      0.142303064      -7.08268508E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125049755       1.79318685E-10  -2.12097599E-04   5.39159179E-02   4.28227591E-04 -0.812037170      0.142328367      -7.06260130E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.124618299       1.77203710E-10  -2.01268311E-04   5.32409772E-02   4.27208346E-04 -0.816206396      0.142353460      -7.03063533E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124187499       1.75115228E-10  -1.90331222E-04   5.25754094E-02   4.24506929E-04 -0.820370436      0.142378747      -6.96372837E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.123751990       1.73046064E-10  -1.81313357E-04   5.19195348E-02   4.07775195E-04 -0.824512422      0.142403230      -6.85733110E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.123306826       1.70988057E-10  -1.75248206E-04   5.12731187E-02   3.83735372E-04 -0.828604877      0.142426014      -6.72288835E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122851044       1.68940029E-10  -1.72809960E-04   5.06354049E-02   3.66435852E-04 -0.832639992      0.142448351      -6.58848956E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.122386687       1.66904560E-10  -1.73092441E-04   5.00069633E-02   3.37873906E-04 -0.836622000      0.142469078      -6.47421554E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121917121       1.64887104E-10  -1.75308422E-04   4.93872128E-02   3.07372742E-04 -0.840567708      0.142487928      -6.38060719E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.121444248       1.62889119E-10  -1.78450471E-04   4.87760305E-02   2.76335340E-04 -0.844489336      0.142505005      -6.29876480E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.120968983       1.60911992E-10  -1.82481395E-04   4.81729284E-02   2.44542200E-04 -0.848388076      0.142520234      -6.22250624E-02
