   11.0000000       400.000000       3.45477760E-02   1.73553383      0.189566791       1.09209408E-09  -1.50573282E-02  0.437132537      -3.20858097     -0.332034230      0.785939217      -1.70890546    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.220523492       1.24562405E-09  -1.27804792E-02  0.423363119      -4.29558182     -0.394237071      0.637325943      -1.86291778    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.252821475       1.40066736E-09  -1.04117645E-02  0.410154015      -4.73365402     -0.461029172      0.473319471      -1.94818902    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.285194218       1.55023694E-09  -8.04203842E-03  0.397508532      -4.21962595     -0.529336989      0.326900870      -1.92234814    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.315896451       1.68531056E-09  -5.83275594E-03  0.385446459      -2.64704943     -0.594543755      0.234904259      -1.75221646    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.342881709       1.79594861E-09  -3.97655508E-03  0.374006212     -0.318655759     -0.651230752      0.223811343      -1.43248355    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.363976777       1.87226856E-09  -2.69597559E-03  0.363210201       1.97844648     -0.694362700      0.292801112      -1.02930725    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.378300250       1.91162530E-09  -2.04924704E-03  0.353064090       3.28369331     -0.723080575      0.407507926     -0.685242295    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.387249500       1.92287231E-09  -1.95955765E-03  0.343524098       3.13926077     -0.742280185      0.517370403     -0.497258395    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.392838717       1.91727678E-09  -2.15557497E-03  0.334508836       1.87987351     -0.757917166      0.583283067     -0.448224366    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.396928906       1.90461047E-09  -2.36548879E-03  0.325935036      0.282894194     -0.773742497      0.593220651     -0.472014159    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.400789380       1.89121940E-09  -2.42321938E-03  0.317740887     -0.946275413     -0.791113436      0.559910893     -0.514360011    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.404774159       1.87878424E-09  -2.28649261E-03  0.309886992      -1.35368085     -0.809992135      0.512162328     -0.540720940    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.408741057       1.86659865E-09  -1.98208028E-03  0.302349299     -0.937475324     -0.829301000      0.479023069     -0.532671750    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.412365079       1.85319826E-09  -1.57340430E-03  0.295107216      -2.26138029E-02 -0.847692728      0.478221625     -0.484672815    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.415018439       1.83586146E-09  -1.16495136E-03  0.288166612      0.853053391     -0.863679111      0.508509874     -0.406588674    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.416324437       1.81312332E-09  -8.53597245E-04  0.281510413       1.25237203     -0.876597464      0.553079069     -0.327638805    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.416196525       1.78486970E-09  -6.80364028E-04  0.275122136       1.02236843     -0.887026608      0.589549065     -0.279606879    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.414970040       1.75275616E-09  -6.18286431E-04  0.268982232      0.336311132     -0.896570385      0.601573467     -0.269635439    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.413190931       1.71924908E-09  -6.25116110E-04  0.263060182     -0.390981197     -0.906333566      0.587558329     -0.281270295    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.411475539       1.68691283E-09  -6.20452862E-04  0.257334173     -0.791272283     -0.916759431      0.559122980     -0.292722732    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.409973115       1.65631731E-09  -5.61356137E-04  0.251797587     -0.760870576     -0.927400410      0.531707406     -0.290514797    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.408595502       1.62703628E-09  -4.53343033E-04  0.246443152     -0.445265204     -0.937722385      0.515622377     -0.273454368    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.407055229       1.59788471E-09  -3.37132544E-04  0.241263717      -9.95546803E-02 -0.947186112      0.512015641     -0.241928786    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.405028254       1.56759883E-09  -2.59111432E-04  0.236256391       7.94773102E-02 -0.955274105      0.514901876     -0.211524412    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.402533114       1.53631496E-09  -2.32989973E-04  0.231413618       2.09100284E-02 -0.962574899      0.515663922     -0.202063024    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.399854422       1.50513479E-09  -2.48194236E-04  0.226722568     -0.171277851     -0.970016539      0.509406924     -0.206364945    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.397183806       1.47476431E-09  -2.68853910E-04  0.222171217     -0.315100342     -0.977673769      0.497862101     -0.210011601    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.394630730       1.44558909E-09  -2.65291863E-04  0.217756510     -0.300947785     -0.985429227      0.486802906     -0.207239568    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.392164141       1.41744072E-09  -2.44104580E-04  0.213470355     -0.141291469     -0.992928147      0.481594533     -0.195744544    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.389672488       1.38989165E-09  -2.20618371E-04  0.209310666       5.17146513E-02 -0.999882579      0.483506471     -0.181510702    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.387091070       1.36268030E-09  -2.06211014E-04  0.205275804      0.167505100      -1.00637043      0.489719599     -0.173542485    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.384423494       1.33581879E-09  -2.03530130E-04  0.201357275      0.177692667      -1.01277661      0.496331751     -0.173555419    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.381732881       1.30950817E-09  -2.06337616E-04  0.197547957      0.128056839      -1.01930988      0.501112223     -0.175292179    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.379078209       1.28392863E-09  -2.06702971E-04  0.193847477       8.56303126E-02  -1.02588725      0.504319966     -0.174191445    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.376482069       1.25913469E-09  -2.01667979E-04  0.190246910       8.40699747E-02  -1.03238034      0.507479429     -0.170026228    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.373933792       1.23506005E-09  -1.92532694E-04  0.186743036      0.111877963      -1.03868783      0.511696756     -0.164497823    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.371410698       1.21160859E-09  -1.82773292E-04  0.183337912      0.136754066      -1.04480934      0.516872823     -0.160284624    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.368907392       1.18873911E-09  -1.73819499E-04  0.180021510      0.136200219      -1.05083895      0.522045016     -0.158709198    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.366427898       1.16645138E-09  -1.65395017E-04  0.176793620      0.112439372      -1.05688334      0.526330709     -0.159198076    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.363979846       1.14474519E-09  -1.55999471E-04  0.173650309       8.29515830E-02  -1.06299686      0.529502749     -0.159248427    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.361561269       1.12359533E-09  -1.45666258E-04  0.170584425       6.07325844E-02  -1.06908870      0.531834781     -0.157248542    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.359170258       1.10297893E-09  -1.34358241E-04  0.167602077       4.54265736E-02  -1.07509077      0.533585489     -0.154398292    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.356804579       1.08287634E-09  -1.23414051E-04  0.164690822       2.92032175E-02  -1.08100963      0.534714580     -0.152088717    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.354472041       1.06328879E-09  -1.13322567E-04  0.161853388       8.89156759E-03  -1.08687961      0.535059988     -0.150722250    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.352170438       1.04420117E-09  -1.03626691E-04  0.159087643      -1.06543545E-02  -1.09273565      0.534645140     -0.149795935    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.349890023       1.02556097E-09  -9.41914914E-05  0.156388074      -2.54343823E-02  -1.09858227      0.533649385     -0.148769215    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.347623259       1.00733888E-09  -8.46528201E-05  0.153755337      -3.59267183E-02  -1.10440505      0.532238424     -0.147329748    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.345370978       9.89523352E-10  -7.66477024E-05  0.151182830      -4.48289737E-02  -1.11017895      0.530470192     -0.145328805    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.343143344       9.72132042E-10  -7.16844515E-05  0.148671255      -5.32984957E-02  -1.11589193      0.528359175     -0.143332079    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.340947062       9.55167279E-10  -6.82183672E-05  0.146218434      -5.96948564E-02  -1.12155640      0.525984883     -0.141601160    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.338774264       9.38602418E-10  -6.48249115E-05  0.143822730      -6.19559474E-02  -1.12717581      0.523510337     -0.140205264    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.336616457       9.22395826E-10  -6.14785458E-05  0.141481325      -6.06159866E-02  -1.13277674      0.521080136     -0.138887316    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.334471792       9.06534514E-10  -5.98496481E-05  0.139192894      -5.67951165E-02  -1.13833988      0.518792331     -0.137264192    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.332351089       8.91039242E-10  -6.00532294E-05  0.136958867      -5.19798324E-02  -1.14385772      0.516689301     -0.135521054    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.330255330       8.75901018E-10  -6.11787545E-05  0.134768784      -4.69391122E-02  -1.14932597      0.514783382     -0.134124547    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.328188092       8.61119454E-10  -6.21952058E-05  0.132630751      -4.05707583E-02  -1.15477872      0.513127744     -0.132793188    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.326133192       8.46643311E-10  -6.31963703E-05  0.130538970      -3.29606831E-02  -1.16018820      0.511777282     -0.131209984    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.324099481       8.32484692E-10  -6.46190820E-05  0.128491238      -2.49359179E-02  -1.16555822      0.510750115     -0.129765734    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.322080523       8.18623003E-10  -6.60675141E-05  0.126491010      -1.71155650E-02  -1.17089450      0.510043383     -0.128343537    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.320083946       8.05066735E-10  -6.83230319E-05  0.124528281      -9.59234219E-03  -1.17619777      0.509645045     -0.127019361    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.318114132       7.91818111E-10  -6.97313662E-05  0.122611351      -2.36659287E-03  -1.18147302      0.509545624     -0.125680551    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.316150308       7.78819120E-10  -7.09119995E-05  0.120728537       3.84842465E-03  -1.18671215      0.509706557     -0.124400586    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.314209580       7.66106512E-10  -7.25437494E-05  0.118891858       9.46974009E-03  -1.19192851      0.510105968     -0.123160958    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.312288702       7.53662965E-10  -7.36294460E-05  0.117089413       1.45907849E-02  -1.19711053      0.510722876     -0.122012429    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.310385466       7.41478046E-10  -7.44017598E-05  0.115323097       1.88258309E-02  -1.20228040      0.511524320     -0.120958701    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.308501720       7.29546534E-10  -7.50291802E-05  0.113589354       2.19205394E-02  -1.20742679      0.512461066     -0.119844474    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.306638479       7.17865378E-10  -7.54289067E-05  0.111896321       2.40595825E-02  -1.21255291      0.513493240     -0.118862763    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.304795235       7.06432746E-10  -7.52970445E-05  0.110231161       2.54366025E-02  -1.21766031      0.514591634     -0.117898151    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.302969843       6.95232705E-10  -7.49085666E-05  0.108606316       2.60418542E-02  -1.22274971      0.515721023     -0.116989851    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.301166415       6.84264201E-10  -7.43033961E-05  0.107006907       2.57679336E-02  -1.22783208      0.516844511     -0.116105296    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.299380809       6.73521072E-10  -7.34097994E-05  0.105439410       2.47985199E-02  -1.23289108      0.517929733     -0.115234286    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.297614753       6.62996325E-10  -7.22699988E-05  0.103906572       2.32256856E-02  -1.23795390      0.518951952     -0.114355974    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.295865029       6.52683407E-10  -7.09328378E-05  0.102397829       2.11318992E-02  -1.24299359      0.519888103     -0.113487877    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.294134915       6.42575493E-10  -6.95052076E-05  0.100921288       1.86176486E-02  -1.24802256      0.520714998     -0.112632647    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.292421609       6.32666586E-10  -6.79272489E-05   9.94690433E-02   1.58042461E-02  -1.25303555      0.521422505     -0.111744478    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.290723681       6.22954022E-10  -6.62346138E-05   9.80479419E-02   1.27907014E-02  -1.25803852      0.521996677     -0.110840879    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.289040089       6.13424866E-10  -6.44917600E-05   9.66492742E-02   9.66483075E-03  -1.26302278      0.522433579     -0.109911226    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.287372708       6.04078287E-10  -6.27431291E-05   9.52767208E-02   6.53166324E-03  -1.26799858      0.522730291     -0.108968377    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.285718948       5.94904626E-10  -6.09884701E-05   9.39328521E-02   3.48567008E-03  -1.27294803      0.522889137     -0.108001687    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.284076989       5.85901772E-10  -5.92687720E-05   9.26091000E-02   5.99604798E-04  -1.27788234      0.522917449     -0.107015781    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282447726       5.77064063E-10  -5.76231141E-05   9.13103148E-02  -2.06478196E-03  -1.28279448      0.522821426     -0.106010206    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.280831218       5.68385561E-10  -5.60880508E-05   9.00388882E-02  -4.45271377E-03  -1.28769040      0.522615790     -0.104995444    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.279224902       5.59863267E-10  -5.46729570E-05   8.87871087E-02  -6.52439753E-03  -1.29256737      0.522310078     -0.103977427    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.277630240       5.51492518E-10  -5.33871316E-05   8.75549614E-02  -8.25393479E-03  -1.29742241      0.521923125     -0.102963634    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.276046455       5.43268153E-10  -5.22484042E-05   8.63480046E-02  -9.62599833E-03  -1.30226111      0.521469414     -0.101951033    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274473250       5.35189171E-10  -5.12744627E-05   8.51592273E-02  -1.06361769E-02  -1.30707097      0.520964324     -0.100941315    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.272910714       5.27252131E-10  -5.04478412E-05   8.39911997E-02  -1.12935370E-02  -1.31185567      0.520426691      -9.99428704E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.271358609       5.19451593E-10  -4.97611727E-05   8.28427449E-02  -1.16142184E-02  -1.31663370      0.519869685      -9.89578664E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.269816518       5.11788112E-10  -4.92335203E-05   8.17144737E-02  -1.16171073E-02  -1.32137513      0.519308686      -9.79716778E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.268285632       5.04256970E-10  -4.88383521E-05   8.06103498E-02  -1.13316430E-02  -1.32610571      0.518758833      -9.69961435E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.266764432       4.96854835E-10  -4.85506607E-05   7.95169398E-02  -1.07928170E-02  -1.33082390      0.518232644      -9.60348174E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.265254378       4.89577212E-10  -4.83841213E-05   7.84458816E-02  -1.00341858E-02  -1.33550990      0.517739773      -9.50694680E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263752162       4.82425155E-10  -4.82993019E-05   7.73926824E-02  -9.09233186E-03  -1.34017479      0.517290592      -9.41078365E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.262261838       4.75391781E-10  -4.82840733E-05   7.63555318E-02  -8.00952129E-03  -1.34482312      0.516893446      -9.31449458E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260780036       4.68478034E-10  -4.83388758E-05   7.53360465E-02  -6.82085473E-03  -1.34945202      0.516552925      -9.21726152E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259307623       4.61678612E-10  -4.84298725E-05   7.43368864E-02  -5.56463934E-03  -1.35406315      0.516272664      -9.12034288E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257843584       4.54990295E-10  -4.85594683E-05   7.33489096E-02  -4.27711848E-03  -1.35864246      0.516057491      -9.02293697E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.256388962       4.48412446E-10  -4.87099605E-05   7.23761916E-02  -2.98940507E-03  -1.36319947      0.515904963      -8.92559811E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.254943043       4.41940762E-10  -4.88527476E-05   7.14244768E-02  -1.73297373E-03  -1.36774409      0.515816748      -8.82913321E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.253503650       4.35575020E-10  -4.89833910E-05   7.04813302E-02  -5.34063845E-04  -1.37225306      0.515789330      -8.73299241E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252074033       4.29310726E-10  -4.90801103E-05   6.95603043E-02   5.84392052E-04  -1.37675357      0.515819609      -8.63775760E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.250651449       4.23148516E-10  -4.91310093E-05   6.86490685E-02   1.60305167E-03  -1.38122547      0.515903413      -8.54357481E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249236897       4.17082785E-10  -4.91388637E-05   6.77501187E-02   2.50683143E-03  -1.38568079      0.516034961      -8.45025107E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.247830570       4.11114531E-10  -4.90943239E-05   6.68686032E-02   3.28466482E-03  -1.39011168      0.516207516      -8.35837275E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.246431768       4.05241923E-10  -4.89916310E-05   6.60018399E-02   3.92950699E-03  -1.39451861      0.516415238      -8.26805308E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.245041013       3.99458855E-10  -4.88286023E-05   6.51447698E-02   4.43717372E-03  -1.39890945      0.516652286      -8.17949399E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.243658066       3.93769850E-10  -4.85896926E-05   6.43045083E-02   4.80749225E-03  -1.40326691      0.516910672      -8.09272528E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.242283076       3.88167248E-10  -4.82751711E-05   6.34765625E-02   5.04290778E-03  -1.40761733      0.517182767      -8.00751224E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240915835       3.82656434E-10  -4.78845504E-05   6.26614094E-02   5.14825201E-03  -1.41193962      0.517462671      -7.92339668E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239556357       3.77231080E-10  -4.74239678E-05   6.18580878E-02   5.13163069E-03  -1.41625476      0.517743111      -7.84002766E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238205016       3.71890518E-10  -4.69069091E-05   6.10655621E-02   5.00243809E-03  -1.42054784      0.518018544      -7.75704458E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.236860976       3.66630920E-10  -4.63400138E-05   6.02864213E-02   4.77269758E-03  -1.42482483      0.518283129      -7.67437220E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.235524267       3.61451091E-10  -4.57327515E-05   5.95172122E-02   4.45513520E-03  -1.42906630      0.518531442      -7.59202763E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.234195232       3.56352836E-10  -4.50851912E-05   5.87612949E-02   4.06376226E-03  -1.43331385      0.518758953      -7.50969350E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232873946       3.51334128E-10  -4.43999306E-05   5.80140129E-02   3.61287757E-03  -1.43752670      0.518963814      -7.42720291E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231558323       3.46392415E-10  -4.36800328E-05   5.72811887E-02   3.11703654E-03  -1.44171226      0.519140184      -7.34427869E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.230250999       3.41523448E-10  -4.29310603E-05   5.65548055E-02   2.59059248E-03  -1.44590449      0.519288063      -7.26074502E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.228948534       3.36727368E-10  -4.21626355E-05   5.58427870E-02   2.04747217E-03  -1.45004916      0.519406140      -7.17634633E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.227652624       3.32001454E-10  -4.13836497E-05   5.51405549E-02   1.50085590E-03  -1.45417953      0.519492447      -7.09118620E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.226364017       3.27346233E-10  -4.06037725E-05   5.44478931E-02   9.62933293E-04  -1.45828414      0.519549549      -7.00519532E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.225080431       3.22761151E-10  -3.98325792E-05   5.37660010E-02   4.44659236E-04  -1.46238494      0.519575536      -6.91850334E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223801762       3.18239129E-10  -3.90779787E-05   5.30913286E-02  -4.44077050E-05  -1.46643770      0.519572616      -6.83127195E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.222527266       3.13785553E-10  -3.83471852E-05   5.24291806E-02  -4.96177236E-04  -1.47046018      0.519543409      -6.74367547E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.221259952       3.09395787E-10  -3.76445678E-05   5.17739914E-02  -9.04051645E-04  -1.47447717      0.519488335      -6.65601045E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219998091       3.05067194E-10  -3.69719855E-05   5.11318110E-02  -1.26289856E-03  -1.47847688      0.519412696      -6.56847432E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218739256       3.00801412E-10  -3.63297404E-05   5.04934192E-02  -1.56903861E-03  -1.48243535      0.519318044      -6.48122281E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217485920       2.96596386E-10  -3.57178760E-05   4.98671159E-02  -1.82018324E-03  -1.48635983      0.519207358      -6.39432967E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216237545       2.92451230E-10  -3.51373055E-05   4.92503196E-02  -2.01537553E-03  -1.49026608      0.519082904      -6.30776957E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.214994594       2.88364055E-10  -3.45897352E-05   4.86434028E-02  -2.15491443E-03  -1.49413335      0.518949807      -6.22157119E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213755041       2.84335000E-10  -3.40773222E-05   4.80411090E-02  -2.24017096E-03  -1.49798679      0.518810630      -6.13574609E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.212520853       2.80363427E-10  -3.36009252E-05   4.74483781E-02  -2.27350066E-03  -1.50179052      0.518667579      -6.05019890E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.211292252       2.76448059E-10  -3.31599804E-05   4.68652807E-02  -2.25807540E-03  -1.50558102      0.518524826      -5.96498214E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.210067317       2.72587203E-10  -3.27522866E-05   4.62883711E-02  -2.19779881E-03  -1.50936460      0.518385470      -5.88007085E-02
