   4.00000000       200.000000       3.42717990E-02   1.49468386       1.34744998E-02   9.01312497E-11   9.39086173E-03  0.563401103       2.89777255      -2.20616907E-02  0.543829739     -0.166420594    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.73221137E-02   1.13269949E-10  -3.69787379E-03  0.543048918       3.09200001      -2.84988862E-02  0.649902165     -0.215733513    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.22217105E-02   1.42118844E-10  -1.33483252E-02  0.524573982       3.15688682      -3.68708521E-02  0.758310974     -0.280688465    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.85282005E-02   1.78528692E-10  -2.00605877E-02  0.507463813       3.06301737      -4.77872230E-02  0.863610506     -0.373890340    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.66156399E-02   2.24310986E-10  -2.38126069E-02  0.491497874       2.75199580      -6.25925288E-02  0.958325267     -0.484034330    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.67945449E-02   2.80744650E-10  -2.60539446E-02  0.476376683       2.15367222      -8.11253935E-02   1.03253722     -0.620434880    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.96032478E-02   3.50343282E-10  -2.59857271E-02  0.461957276       1.24875510     -0.105378285       1.07562077     -0.802586854    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.54926875E-02   4.34912328E-10  -2.40733214E-02  0.448100477       4.75385785E-02 -0.136544392       1.07726371      -1.01644659    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.48668495E-02   5.35854472E-10  -2.13057548E-02  0.434692293      -1.36755145     -0.175660282       1.02995276      -1.26038051    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.118021771       6.53857246E-10  -1.80794131E-02  0.421694905      -2.81919098     -0.223817855      0.932275176      -1.52721798    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.144993514       7.88143384E-10  -1.46185905E-02  0.409092128      -4.02160120     -0.281567335      0.792730212      -1.78857124    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.175328881       9.35382660E-10  -1.11732101E-02  0.396874458      -4.60303783     -0.348040700      0.632752657      -1.98780513    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.207943931       1.08917009E-09  -8.04990064E-03  0.385077298      -4.23363066     -0.419850707      0.485374033      -2.06335568    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.240956321       1.23945942E-09  -5.56883262E-03  0.373762727      -2.86656356     -0.491820514      0.385415524      -2.00173426    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.272178680       1.37537226E-09  -3.94959422E-03  0.362973511     -0.853764296     -0.559577942      0.355590671      -1.85543442    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.300286651       1.49105983E-09  -3.21885338E-03  0.352712184       1.11879408     -0.621568263      0.394744545      -1.69225681    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.325036496       1.58636193E-09  -3.13056703E-03  0.342946410       2.33521581     -0.678134441      0.476621449      -1.55494428    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.346909225       1.66459724E-09  -3.26238223E-03  0.333637625       2.51705885     -0.730713844      0.565047324      -1.45007205    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.365864217       1.72641590E-09  -3.32242996E-03  0.324742526       1.92100704     -0.780120015      0.632669270      -1.37634110    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.382281125       1.77438131E-09  -3.27136391E-03  0.316212624       1.05178976     -0.827711821      0.669768810      -1.32426274    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.396753818       1.81185700E-09  -3.12319957E-03  0.308014125      0.376617312     -0.873642087      0.683081388      -1.26014304    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.409580112       1.84068272E-09  -2.91199260E-03  0.300125510       5.12529127E-02 -0.916895509      0.684897780      -1.15434361    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.420464098       1.85994764E-09  -2.66519329E-03  0.292535424      -5.67667373E-02 -0.955521464      0.682880759     -0.993458927    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.429036945       1.86848470E-09  -2.41431245E-03  0.285239160      -9.76962447E-02 -0.987524390      0.679405451     -0.778577387    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.435143918       1.86612614E-09  -2.17695953E-03  0.278236479     -0.111230113      -1.01100087      0.675437570     -0.510975897    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.438714147       1.85305138E-09  -1.96485827E-03  0.271535903      -7.77956247E-02  -1.02402282      0.672655165     -0.208351180    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.439860344       1.83021465E-09  -1.77580328E-03  0.265150338       8.40480160E-03  -1.02592123      0.672956884       6.83098435E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.439074636       1.80006299E-09  -1.61480810E-03  0.259089857      0.126075163      -1.01912093      0.677487850      0.233655959    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.436928034       1.76521586E-09  -1.47320481E-03  0.253347725      0.207061872      -1.00910568      0.684949279      0.234152347    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.433992684       1.72816772E-09  -1.36640470E-03  0.247893408      0.161544874      -1.00222504      0.690784276      0.106784649    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.430658907       1.69053571E-09  -1.31715776E-03  0.242676616      -3.80858146E-02  -1.00138009      0.689404190      -4.78462577E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.427303970       1.65381653E-09  -1.32808276E-03  0.237651423     -0.304481804      -1.00569642      0.678344905     -0.162473455    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.424272299       1.61928027E-09  -1.35812652E-03  0.232789904     -0.481787115      -1.01319921      0.660795152     -0.231212184    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.421734691       1.58749225E-09  -1.36766082E-03  0.228075922     -0.482165337      -1.02256465      0.643179715     -0.267256767    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.419533759       1.55775604E-09  -1.35102321E-03  0.223501682     -0.336890638      -1.03275323      0.630836189     -0.279202282    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.417449385       1.52917956E-09  -1.33270514E-03  0.219061375     -0.156438798      -1.04305315      0.625087559     -0.275469452    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.415329099       1.50117252E-09  -1.33560027E-03  0.214751035      -6.50667548E-02  -1.05303144      0.622688949     -0.268131912    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.413228840       1.47391122E-09  -1.35960896E-03  0.210563928      -8.32568184E-02  -1.06285083      0.619611144     -0.268798470    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.411308974       1.44793544E-09  -1.37532852E-03  0.206496373     -0.119081400      -1.07294011      0.615194023     -0.276410818    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.409579307       1.42323142E-09  -1.36923627E-03  0.202542543      -8.53803679E-02  -1.08338881      0.612016976     -0.281082153    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.407932222       1.39938217E-09  -1.34870817E-03  0.198698342       2.20220797E-02  -1.09389448      0.612839043     -0.278664768    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.406289279       1.37609368E-09  -1.32315489E-03  0.194960698      0.138406500      -1.10423028      0.618023455     -0.274293035    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.404651821       1.35334832E-09  -1.29738834E-03  0.191326499      0.204790443      -1.11447561      0.625719368     -0.273345798    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.403041631       1.33120281E-09  -1.26934319E-03  0.187790632      0.217240006      -1.12481058      0.633910894     -0.276399046    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.401490480       1.30973266E-09  -1.23640348E-03  0.184349686      0.205082968      -1.13535821      0.641673028     -0.280313790    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.399999231       1.28892819E-09  -1.19876931E-03  0.180999026      0.188261360      -1.14606404      0.648821831     -0.282277107    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.398562938       1.26874500E-09  -1.15570135E-03  0.177737102      0.167166516      -1.15683544      0.655192256     -0.282072604    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.397184640       1.24917476E-09  -1.10778178E-03  0.174559087      0.137146369      -1.16760337      0.660438836     -0.280283660    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.395846963       1.23014010E-09  -1.05544284E-03  0.171462238      0.103766114      -1.17831588      0.664421201     -0.278107285    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.394541591       1.21160160E-09  -9.99673503E-04  0.168445095       8.04257244E-02  -1.18899572      0.667521298     -0.276128799    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.393242925       1.19346288E-09  -9.39810416E-04  0.165503830       7.18276799E-02  -1.19963586      0.670299530     -0.273696482    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.391931653       1.17565635E-09  -8.81240529E-04  0.162635788       6.38004094E-02  -1.21020865      0.672776043     -0.269011945    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.390568554       1.15805188E-09  -8.25980329E-04  0.159839451       3.83361056E-02  -1.22056699      0.674270809     -0.261884660    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.389147341       1.14063003E-09  -7.79806636E-04  0.157110900      -4.10669623E-03  -1.23066247      0.674108982     -0.254512340    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.387679040       1.12340981E-09  -7.38090603E-04  0.154448867      -4.20536287E-02  -1.24052429      0.672458351     -0.249372602    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.386196017       1.10649312E-09  -6.99034543E-04  0.151850358      -5.92684224E-02  -1.25029647      0.670121551     -0.245647609    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.384676039       1.08979259E-09  -6.61794213E-04  0.149313837      -6.53355792E-02  -1.25994313      0.667532325     -0.240531132    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.383099437       1.07326092E-09  -6.33281656E-04  0.146836981      -8.07363763E-02  -1.26938832      0.664321542     -0.233719930    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.381463528       1.05687670E-09  -6.11385272E-04  0.144416764     -0.108114712      -1.27857077      0.660004377     -0.228773594    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.379826993       1.04080145E-09  -5.92354103E-04  0.142052352     -0.127101824      -1.28769803      0.654907286     -0.226654038    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.378196895       1.02504560E-09  -5.70507662E-04  0.139741585     -0.124058165      -1.29678810      0.649910867     -0.223828509    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.376562268       1.00957076E-09  -5.49199991E-04  0.137482956     -0.108041197      -1.30576432      0.645541370     -0.219075501    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.374905914       9.94323623E-10  -5.28450357E-04  0.135274827      -9.51020494E-02  -1.31454694      0.641678452     -0.213668674    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.373240858       9.79331616E-10  -5.08994039E-04  0.133114532      -8.60363469E-02  -1.32316458      0.638167620     -0.210294336    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.371570766       9.64599955E-10  -4.87003999E-04  0.131002590      -6.88236728E-02  -1.33174670      0.635346830     -0.206047386    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.369877517       9.50072132E-10  -4.67868609E-04  0.128936052      -4.10269722E-02  -1.34009016      0.633657932     -0.200831994    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.368192703       9.35823863E-10  -4.43253084E-04  0.126914680      -1.53046986E-02  -1.34832013      0.633024454     -0.195838332    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.366456985       9.21699272E-10  -4.25709324E-04  0.124936156      -1.02009762E-04  -1.35632539      0.633020341     -0.189742774    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.364699841       9.07773412E-10  -4.08143969E-04  0.122998513       1.09770130E-02  -1.36412084      0.633479178     -0.184897766    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.362921059       8.94038732E-10  -3.92442831E-04  0.121102966       2.49408390E-02  -1.37179506      0.634524643     -0.180259317    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.361113280       8.80467810E-10  -3.77603923E-04  0.119247884       3.65514122E-02  -1.37927377      0.636064708     -0.175248802    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.359284341       8.67082239E-10  -3.64820648E-04  0.117431104       3.80059369E-02  -1.38659227      0.637673855     -0.170886189    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.357445925       8.53898341E-10  -3.52210453E-04  0.115650617       3.35469358E-02  -1.39377475      0.639099956     -0.167471424    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.355607301       8.40942815E-10  -3.39134654E-04  0.113906823       3.37001905E-02  -1.40087259      0.640539110     -0.164809018    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.353770107       8.28208835E-10  -3.24408960E-04  0.112198241       3.90270278E-02  -1.40789425      0.642216086     -0.162099883    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.351934612       8.15688517E-10  -3.09469033E-04  0.110524014       4.13916558E-02  -1.41482961      0.644002259     -0.159015313    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.350096881       8.03374312E-10  -2.94963887E-04  0.108884104       3.93327475E-02  -1.42165327      0.645706892     -0.155875295    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.348261029       7.91265997E-10  -2.80912500E-04  0.107273661       4.00885902E-02  -1.42838204      0.647455096     -0.153211534    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.346430093       7.79367904E-10  -2.66379793E-04  0.105697766       4.45304811E-02  -1.43503988      0.649405122     -0.150795221    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.344599456       7.67665820E-10  -2.52573576E-04  0.104152240       4.42460366E-02  -1.44162405      0.651353300     -0.148029387    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.342767090       7.56149143E-10  -2.40705194E-04  0.102634259       3.61498147E-02  -1.44810677      0.652952135     -0.145127699    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.340939701       7.44827144E-10  -2.29610465E-04  0.101147607       2.77911779E-02  -1.45449924      0.654188514     -0.142880395    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.339121163       7.33706262E-10  -2.17957888E-04   9.96880829E-02   2.32039727E-02  -1.46084571      0.655226171     -0.141187310    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.337307483       7.22773785E-10  -2.06556084E-04   9.82565507E-02   1.71102323E-02  -1.46715820      0.655994773     -0.139340356    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.335499763       7.12024661E-10  -1.96069799E-04   9.68517065E-02   7.97589123E-03  -1.47340465      0.656355977     -0.137227297    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.333701283       7.01463110E-10  -1.84960867E-04   9.54733342E-02   2.40761228E-03  -1.47958922      0.656463921     -0.135373488    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.331908166       6.91080748E-10  -1.73245426E-04   9.41191167E-02   1.31270278E-03  -1.48573232      0.656524062     -0.133479878    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.330110908       6.80846213E-10  -1.63255419E-04   9.27907526E-02  -1.41245697E-03  -1.49180984      0.656459212     -0.130823404    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.328306556       6.70756728E-10  -1.55462883E-04   9.14881155E-02  -6.65956736E-03  -1.49777651      0.656151772     -0.127987847    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326502800       6.60823563E-10  -1.48073115E-04   9.02070329E-02  -9.92573332E-03  -1.50365639      0.655690789     -0.125947803    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324700326       6.51044829E-10  -1.41251803E-04   8.89466926E-02  -1.19641507E-02  -1.50949728      0.655132592     -0.124159597    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322899908       6.41416420E-10  -1.35579205E-04   8.77110735E-02  -1.59124900E-02  -1.51527262      0.654386520     -0.122185662    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.321108580       6.31952934E-10  -1.29668610E-04   8.64985585E-02  -1.92001350E-02  -1.52099240      0.653480411     -0.120771922    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.319328904       6.22653651E-10  -1.22983896E-04   8.53050202E-02  -1.95805579E-02  -1.52669632      0.652551830     -0.119750001    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317559361       6.13511075E-10  -1.16313262E-04   8.41337219E-02  -1.93902906E-02  -1.53238440      0.651627541     -0.118367136    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.315799147       6.04524042E-10  -1.09693858E-04   8.29801485E-02  -1.95652712E-02  -1.53802299      0.650689185     -0.116893262    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314047307       5.95684724E-10  -1.03254737E-04   8.18485171E-02  -1.84201859E-02  -1.54363000      0.649800956     -0.115423068    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.312295765       5.86976356E-10  -9.83099671E-05   8.07353333E-02  -1.67183131E-02  -1.54919040      0.648989677     -0.113506064    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.310543478       5.78393888E-10  -9.52428964E-05   7.96415955E-02  -1.59335360E-02  -1.55467534      0.648212016     -0.111614026    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.308798939       5.69949254E-10  -9.31235336E-05   7.85669759E-02  -1.47650847E-02  -1.56011200      0.647487700     -0.110248603    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.307063848       5.61643732E-10  -9.14666452E-05   7.75098801E-02  -1.28207030E-02  -1.56552410      0.646853983     -0.109127425    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.305340499       5.53478818E-10  -8.99079168E-05   7.64687732E-02  -1.11691980E-02  -1.57091582      0.646299779     -0.108102337    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303633451       5.45460732E-10  -8.78531428E-05   7.54455179E-02  -9.20465775E-03  -1.57629168      0.645840883     -0.107243873    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301940173       5.37581646E-10  -8.52847224E-05   7.44398087E-02  -6.67514279E-03  -1.58165789      0.645505190     -0.106306061    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300255954       5.29830735E-10  -8.27987242E-05   7.34509826E-02  -4.60426090E-03  -1.58700526      0.645272732     -0.105020054    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.298578858       5.22200727E-10  -8.07061297E-05   7.24775568E-02  -2.78031640E-03  -1.59230351      0.645131290     -0.103522651    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.296904147       5.14682408E-10  -7.93994041E-05   7.15178624E-02  -8.66241637E-04  -1.59756005      0.645086527     -0.101935007    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.295231611       5.07273223E-10  -7.88828911E-05   7.05741644E-02   6.71068847E-04  -1.60275900      0.645121813     -0.100430369    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.293566138       4.99978892E-10  -7.85530574E-05   6.96475282E-02   2.08098069E-03  -1.60792184      0.645229042      -9.92219821E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.291909933       4.92800745E-10  -7.79942857E-05   6.87359348E-02   3.60092986E-03  -1.61305809      0.645416081      -9.82091203E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.290264249       4.85740337E-10  -7.70316910E-05   6.78377822E-02   4.83353669E-03  -1.61817741      0.645669460      -9.72110480E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.288628250       4.78791673E-10  -7.56710506E-05   6.69532865E-02   5.82168065E-03  -1.62327456      0.645977378      -9.61927921E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.286999106       4.71951367E-10  -7.42952689E-05   6.60824105E-02   6.67833211E-03  -1.62834978      0.646330297      -9.50487182E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.285376370       4.65213590E-10  -7.32800036E-05   6.52247369E-02   7.19596585E-03  -1.63338804      0.646714330      -9.37770978E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.283759326       4.58575955E-10  -7.26391736E-05   6.43790215E-02   7.53924064E-03  -1.63838780      0.647119284      -9.26294625E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.282149732       4.52039822E-10  -7.21179676E-05   6.35504946E-02   7.81151280E-03  -1.64336014      0.647541642      -9.17000324E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.280552238       4.45612852E-10  -7.13426925E-05   6.27298355E-02   7.83101749E-03  -1.64832342      0.647966862      -9.09328684E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.278967112       4.39289383E-10  -7.00726741E-05   6.19237758E-02   7.75298290E-03  -1.65327811      0.648390532      -9.02442932E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.277393937       4.33070080E-10  -6.85132400E-05   6.11302294E-02   7.50976289E-03  -1.65822637      0.648804247      -8.94553214E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.275830030       4.26948976E-10  -6.68685752E-05   6.03487380E-02   7.08462531E-03  -1.66315711      0.649196684      -8.85282382E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.274274021       4.20920326E-10  -6.54028772E-05   5.95798120E-02   6.58292975E-03  -1.66806459      0.649563491      -8.75506178E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.272726029       4.14983020E-10  -6.42360101E-05   5.88218644E-02   5.93683263E-03  -1.67294586      0.649897158      -8.65622386E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.271186590       4.09136974E-10  -6.31205621E-05   5.80743849E-02   5.23294415E-03  -1.67780399      0.650191247      -8.56801569E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.269656986       4.03381856E-10  -6.19401690E-05   5.73377386E-02   4.46100067E-03  -1.68265069      0.650445282      -8.48729387E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.268136591       3.97717331E-10  -6.04904890E-05   5.66109419E-02   3.65167903E-03  -1.68747807      0.650654852      -8.40399638E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.266624808       3.92138572E-10  -5.89293777E-05   5.58965690E-02   2.79930723E-03  -1.69229054      0.650815070      -8.31306130E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.265121251       3.86642995E-10  -5.73895632E-05   5.51917925E-02   1.95108540E-03  -1.69707716      0.650929272      -8.21022019E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.263622403       3.81226856E-10  -5.58899010E-05   5.44988625E-02   1.09160249E-03  -1.70183575      0.650991857      -8.11015591E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.262131661       3.75890791E-10  -5.44175273E-05   5.38155586E-02   2.85212504E-04  -1.70656383      0.651008904      -8.01068246E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260646492       3.70631886E-10  -5.28695200E-05   5.31404428E-02  -4.88302612E-04  -1.71126628      0.650978863      -7.90916681E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.259167165       3.65448810E-10  -5.13605628E-05   5.24750911E-02  -1.19410572E-03  -1.71593833      0.650909126      -7.80402049E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257691681       3.60337621E-10  -4.98729387E-05   5.18194512E-02  -1.83571922E-03  -1.72057402      0.650798976      -7.69741386E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.256222248       3.55299234E-10  -4.84822558E-05   5.11754453E-02  -2.40203482E-03  -1.72517872      0.650654614      -7.59170726E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254756719       3.50331708E-10  -4.71674794E-05   5.05372882E-02  -2.86758551E-03  -1.72974980      0.650479555      -7.48679340E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253296763       3.45433959E-10  -4.58860886E-05   4.99111190E-02  -3.24793137E-03  -1.73429227      0.650282562      -7.38792196E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251842678       3.40604628E-10  -4.46239465E-05   4.92907614E-02  -3.52161843E-03  -1.73880100      0.650064886      -7.28694275E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250392795       3.35844907E-10  -4.34576687E-05   4.86807823E-02  -3.71604762E-03  -1.74327409      0.649836242      -7.18231276E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248948321       3.31148997E-10  -4.24689752E-05   4.80801053E-02  -3.80438799E-03  -1.74771583      0.649599493      -7.07723871E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247508064       3.26519589E-10  -4.16165458E-05   4.74854447E-02  -3.81395663E-03  -1.75212204      0.649360120      -6.97711930E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246074662       3.21955712E-10  -4.08704072E-05   4.68999781E-02  -3.73064098E-03  -1.75649190      0.649124324      -6.87905103E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.244645461       3.17454563E-10  -4.02116639E-05   4.63242605E-02  -3.58555955E-03  -1.76083624      0.648895919      -6.78086057E-02
