   13.0000000       400.000000       3.54251340E-02   2.22494793      0.293944478       1.32100997E-09  -1.15910638E-03  0.300710112       1.43112289E-02 -0.618988514      0.292607993     -0.398793161    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.296145767       1.31001909E-09  -1.07232109E-03  0.293587953       6.48543388E-02 -0.632970095      0.294910520     -0.388797969    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.298077047       1.29814881E-09  -1.00445445E-03  0.286745250       7.00900033E-02 -0.646630049      0.297405422     -0.380127847    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.299791574       1.28566169E-09  -9.52728733E-04  0.280151725       3.52398567E-02 -0.660057724      0.298661977     -0.373623401    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.301346093       1.27283528E-09  -9.00887419E-04  0.273800075      -9.72298346E-03 -0.673317611      0.298314452     -0.369378328    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.302805126       1.25994137E-09  -8.46839743E-04  0.267657638      -3.28664444E-02 -0.686507642      0.297135979     -0.365970731    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.304156989       1.24694366E-09  -7.87494122E-04  0.261736423      -2.32684277E-02 -0.699588776      0.296300203     -0.361671358    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.305403680       1.23384947E-09  -7.35980808E-04  0.256028593       5.40764676E-03 -0.712536693      0.296495050     -0.355816334    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.306529015       1.22060262E-09  -6.95334107E-04  0.250493020       2.51418483E-02 -0.725262523      0.297402620     -0.349482983    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.307541996       1.20724641E-09  -6.66742388E-04  0.245160460       2.13404112E-02 -0.737820804      0.298176289     -0.344852626    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.308458775       1.19384247E-09  -6.43472420E-04  0.239990070       6.57745171E-03 -0.750280201      0.298415542     -0.342399955    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.309307933       1.18050747E-09  -6.24329085E-04  0.234986648      -4.73956065E-03 -0.762731671      0.298242360     -0.340312839    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.310073793       1.16717946E-09  -6.06327318E-04  0.230149895      -9.39179491E-03 -0.775111973      0.297899187     -0.337795228    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.310781747       1.15395349E-09  -5.87205577E-04  0.225460485      -8.88393261E-03 -0.787446618      0.297573805     -0.335611463    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.311441869       1.14085974E-09  -5.66601579E-04  0.220906898      -5.92361577E-03 -0.799740016      0.297355890     -0.333361566    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.312054664       1.12789567E-09  -5.45961550E-04  0.216495633      -3.40209622E-03 -0.811986327      0.297230512     -0.331325322    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.312623113       1.11506804E-09  -5.26657212E-04  0.212221399      -3.23327701E-03 -0.824202657      0.297111213     -0.329654932    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.313150644       1.10238840E-09  -5.09360107E-04  0.208071366      -4.26683668E-03 -0.836402833      0.296953022     -0.328046143    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.313636363       1.08984166E-09  -4.92339779E-04  0.204042971      -2.27650790E-03 -0.848579288      0.296868473     -0.326317638    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.314077616       1.07741993E-09  -4.75120352E-04  0.200134173       4.67742188E-03 -0.860727727      0.297042817     -0.324281782    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.314473689       1.06511400E-09  -4.59297502E-04  0.196331382       1.09007480E-02 -0.872829735      0.297451258     -0.321715921    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.314822465       1.05291575E-09  -4.46582562E-04  0.192632526       8.43449868E-03 -0.884868741      0.297768265     -0.319151521    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.315134257       1.04085451E-09  -4.35671129E-04  0.189048946      -2.13422085E-04 -0.896861792      0.297759831     -0.317489713    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.315425873       1.02897357E-09  -4.23994934E-04  0.185549781      -4.98032710E-03 -0.908854961      0.297571629     -0.316397995    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.315693647       1.01727093E-09  -4.10938548E-04  0.182155848      -3.44151119E-03 -0.920847714      0.297441065     -0.314983219    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.315935582       1.00571707E-09  -3.97075375E-04  0.178841099      -9.07391805E-05 -0.932819068      0.297437221     -0.313149929    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.316149652       9.94313076E-10  -3.82575876E-04  0.175627232       1.13674055E-03 -0.944760740      0.297480971     -0.311217427    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.316338271       9.83059523E-10  -3.67792090E-04  0.172487810      -3.91199108E-04 -0.956672907      0.297466010     -0.309406608    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.316502839       9.71951186E-10  -3.53208015E-04  0.169434771      -2.68150168E-03 -0.968560576      0.297362715     -0.307702482    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.316643745       9.60988733E-10  -3.39022517E-04  0.166462302      -3.39537440E-03 -0.980428576      0.297231615     -0.305929184    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.316758692       9.50163614E-10  -3.24814580E-04  0.163554326      -1.01336604E-03 -0.992272437      0.297192186     -0.304001093    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.316846311       9.39457734E-10  -3.10662872E-04  0.160734102       3.38121061E-03  -1.00408208      0.297323823     -0.301875651    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.316901296       9.28869037E-10  -2.98250554E-04  0.157966688       4.74918820E-03  -1.01585293      0.297509521     -0.299495429    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.316927582       9.18389254E-10  -2.87717528E-04  0.155278370       1.24408421E-03  -1.02757013      0.297558516     -0.297398329    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.316934198       9.08047859E-10  -2.77852756E-04  0.152652606      -1.86149823E-03  -1.03926718      0.297484845     -0.295799106    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.316921324       8.97841523E-10  -2.68135773E-04  0.150090843      -1.53555674E-03  -1.05095220      0.297424287     -0.294170052    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.316886097       8.87761253E-10  -2.58785614E-04  0.147589564      -7.91474813E-05  -1.06261396      0.297420979     -0.292368770    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.316830248       8.77804551E-10  -2.49885779E-04  0.145146176       2.92276469E-04  -1.07425451      0.297432780     -0.290528536    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.316755325       8.67972083E-10  -2.41419984E-04  0.142762408      -4.73061838E-04  -1.08586764      0.297413468     -0.288808972    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.316665053       8.58271287E-10  -2.33375365E-04  0.140435219      -1.20060903E-03  -1.09746611      0.297365427     -0.287173361    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.316557914       8.48698833E-10  -2.25692536E-04  0.138153985      -7.34614208E-04  -1.10904920      0.297335953     -0.285547137    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.316432476       8.39240788E-10  -2.17976456E-04  0.135926872       9.81386984E-04  -1.12061727      0.297374904     -0.283836305    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.316287518       8.29892988E-10  -2.11185470E-04  0.133756071       1.75898825E-03  -1.13215911      0.297447801     -0.282031566    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.316123724       8.20658430E-10  -2.05436256E-04  0.131623194       3.88586079E-04  -1.14367878      0.297463447     -0.280164659    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.315944999       8.11540446E-10  -2.00391019E-04  0.129545659      -7.32775836E-04  -1.15517271      0.297433138     -0.278585494    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.315756679       8.02550415E-10  -1.94825217E-04  0.127504215      -4.07066575E-04  -1.16666901      0.297416449     -0.277239799    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.315552235       7.93670685E-10  -1.90240346E-04  0.125517279       7.94723092E-05  -1.17815554      0.297419608     -0.275576413    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315332144       7.84891430E-10  -1.85929399E-04  0.123565555      -6.56749107E-05  -1.18962049      0.297416866     -0.273941338    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315100044       7.76233855E-10  -1.81977783E-04  0.121653251      -4.39095747E-04  -1.20107758      0.297398537     -0.272440553    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.314857125       7.67681363E-10  -1.78316812E-04  0.119784214      -3.26620764E-04  -1.21252000      0.297384590     -0.270932466    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.314600557       7.59239838E-10  -1.74736982E-04  0.117954642       3.48701491E-04  -1.22395051      0.297399312     -0.269451141    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.314327955       7.50895401E-10  -1.71471780E-04  0.116165303       6.53542345E-04  -1.23538482      0.297427237     -0.267865986    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.314044356       7.42654105E-10  -1.68653831E-04  0.114410937       8.63138048E-05  -1.24679327      0.297430575     -0.266305327    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313750684       7.34518169E-10  -1.65803023E-04  0.112692118      -2.68134812E-04  -1.25819647      0.297419518     -0.264931351    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.313446134       7.26483151E-10  -1.62926561E-04  0.111003868      -9.28046793E-05  -1.26960599      0.297415555     -0.263515949    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313129693       7.18543613E-10  -1.60054769E-04  0.109354787      -1.25228480E-05  -1.28099644      0.297414631     -0.262031764    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312801659       7.10701276E-10  -1.57104456E-04  0.107737020      -1.25873950E-04  -1.29238832      0.297409296     -0.260582507    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.312465400       7.02959468E-10  -1.54099253E-04  0.106150113      -1.15373827E-04  -1.30376601      0.297403932     -0.259045154    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.312118113       6.95307034E-10  -1.50415348E-04  0.104593962       6.81264646E-05  -1.31513941      0.297407240     -0.257700026    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311760098       6.87748358E-10  -1.46144201E-04  0.103068054       2.00961673E-04  -1.32651675      0.297416061     -0.256486297    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.311391771       6.80278778E-10  -1.42064702E-04  0.101565823       5.84676964E-05  -1.33789229      0.297418565     -0.255088001    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.311015636       6.72899292E-10  -1.38061514E-04  0.100099415      -4.22918602E-05  -1.34926713      0.297416538     -0.253711760    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.310631454       6.65611344E-10  -1.34054106E-04   9.86621976E-02  -1.64967423E-05  -1.36063254      0.297416002     -0.252385139    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.310235262       6.58405108E-10  -1.30136119E-04   9.72471386E-02  -7.31870168E-05  -1.37201500      0.297412723     -0.251068980    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.309832454       6.51291576E-10  -1.26514817E-04   9.58572179E-02  -6.27292175E-05  -1.38338041      0.297409862     -0.249734759    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.309423745       6.44262921E-10  -1.23338803E-04   9.44958627E-02   4.51921778E-06  -1.39475727      0.297410190     -0.248339579    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.309005588       6.37316200E-10  -1.20526922E-04   9.31582674E-02   6.01980100E-05  -1.40612006      0.297412723     -0.246929958    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.308576345       6.30445973E-10  -1.18087381E-04   9.18454602E-02   5.02365765E-05  -1.41748166      0.297415137     -0.245540485    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.308139592       6.23658347E-10  -1.16069816E-04   9.05581862E-02  -7.40107726E-06  -1.42884159      0.297414750     -0.244140297    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307696998       6.16948215E-10  -1.14438713E-04   8.92926604E-02  -6.78580091E-06  -1.44020391      0.297414482     -0.242707089    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.307242543       6.10315798E-10  -1.13057118E-04   8.80450159E-02  -2.82693309E-05  -1.45155323      0.297413379     -0.241281107    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.306781620       6.03756489E-10  -1.11865047E-04   8.68237615E-02  -1.85554309E-05  -1.46290493      0.297412723     -0.239824161    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306313097       5.97273675E-10  -1.10706918E-04   8.56210217E-02   9.04935632E-07  -1.47424185      0.297412753     -0.238397986    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.305836380       5.90862081E-10  -1.09534783E-04   8.44436437E-02   1.59141782E-05  -1.48557782      0.297413528     -0.237013832    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.305350512       5.84520432E-10  -1.08468950E-04   8.32842737E-02   1.57186623E-05  -1.49691844      0.297414333     -0.235570416    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.304857552       5.78253945E-10  -1.07470405E-04   8.21488425E-02  -2.30344085E-07  -1.50823438      0.297414094     -0.234113634    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.304355979       5.72053738E-10  -1.06418898E-04   8.10256377E-02  -3.08906010E-06  -1.51956010      0.297414154     -0.232708380    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303849280       5.65920477E-10  -1.05383762E-04   7.99259171E-02  -1.23826676E-05  -1.53089845      0.297413468     -0.231278598    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303330272       5.59858215E-10  -1.04401515E-04   7.88429976E-02  -3.03895422E-06  -1.54221392      0.297413349     -0.229798481    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.302807629       5.53857404E-10  -1.03372186E-04   7.77780935E-02   3.62462265E-06  -1.55351448      0.297413319     -0.228349179    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.302277148       5.47926593E-10  -1.02340215E-04   7.67357051E-02   5.64494849E-06  -1.56481624      0.297413886     -0.226887673    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.301736951       5.42051126E-10  -1.01380327E-04   7.57029653E-02   1.08216886E-06  -1.57610762      0.297414005     -0.225376591    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.301189303       5.36244993E-10  -1.00405792E-04   7.46921673E-02   7.33003560E-07  -1.58738494      0.297413975     -0.223882973    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300631702       5.30495703E-10  -9.94200891E-05   7.36991465E-02  -3.94598419E-06  -1.59866273      0.297413766     -0.222392783    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.300069869       5.24808252E-10  -9.84857470E-05   7.27197602E-02  -2.05888887E-06  -1.60993135      0.297413588     -0.220854878    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.299497724       5.19176924E-10  -9.75355215E-05   7.17514157E-02   1.33691049E-06  -1.62118685      0.297413379     -0.219324932    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.298920393       5.13605380E-10  -9.65615545E-05   7.08049387E-02   1.24129906E-06  -1.63242388      0.297413290     -0.217797056    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.298330218       5.08095455E-10  -9.56251752E-05   6.98716715E-02   4.08277458E-07  -1.64365125      0.297413409     -0.216223538    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.297735542       5.02636432E-10  -9.46805958E-05   6.89547509E-02   4.37438871E-07  -1.65486574      0.297413647     -0.214649856    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.297131598       4.97233643E-10  -9.37255827E-05   6.80534691E-02  -1.37311361E-06  -1.66606462      0.297413677     -0.213070408    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.296520680       4.91886198E-10  -9.28104200E-05   6.71623349E-02  -3.87659412E-07  -1.67726874      0.297413588     -0.211453363    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295901805       4.86588492E-10  -9.18890801E-05   6.62853569E-02   5.29915781E-07  -1.68843389      0.297413588     -0.209835470    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295271575       4.81345352E-10  -9.09650698E-05   6.54260069E-02   1.10669582E-07  -1.69957638      0.297413617     -0.208208025    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294636875       4.76152895E-10  -9.00581654E-05   6.45755753E-02   2.96797765E-07  -1.71070409      0.297413558     -0.206554726    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.293991655       4.71013228E-10  -8.91352029E-05   6.37401342E-02  -5.19152614E-08  -1.72183251      0.297413588     -0.204895779    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.293337494       4.65921524E-10  -8.82061140E-05   6.29170910E-02  -3.94571146E-07  -1.73291922      0.297413528     -0.203220323    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.292675853       4.60880806E-10  -8.72790697E-05   6.21074773E-02   1.10636840E-07  -1.74398649      0.297413558     -0.201520473    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.292005599       4.55886634E-10  -8.63457753E-05   6.13098964E-02   4.11814653E-08  -1.75502968      0.297413558     -0.199808344    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.291329682       4.50939064E-10  -8.54157624E-05   6.05218187E-02   7.17791195E-08  -1.76604342      0.297413528     -0.198074713    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.290642679       4.46039233E-10  -8.44913156E-05   5.97522296E-02   4.90833294E-08  -1.77703905      0.297413677     -0.196322545    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.289945662       4.41185199E-10  -8.35683168E-05   5.89894354E-02  -9.43862659E-08  -1.78799415      0.297413588     -0.194556579    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.289241403       4.36377490E-10  -8.26459946E-05   5.82375601E-02  -5.80408610E-09  -1.79893589      0.297413588     -0.192771196    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.288529247       4.31612607E-10  -8.17230029E-05   5.74954748E-02   9.19069265E-09  -1.80983496      0.297413558     -0.190969050    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.287806213       4.26890356E-10  -8.07990727E-05   5.67672886E-02   2.61083244E-08  -1.82070458      0.297413319     -0.189148009    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.287075162       4.22214319E-10  -7.98737456E-05   5.60469851E-02   1.50916630E-08  -1.83153570      0.297413409     -0.187308326    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.286331922       4.17577223E-10  -7.89476617E-05   5.53425103E-02  -8.04890643E-09  -1.84233499      0.297413439     -0.185449466    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.285584688       4.12985202E-10  -7.80222981E-05   5.46421036E-02   1.77525938E-09  -1.85309279      0.297413260     -0.183571190    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.284824252       4.08432482E-10  -7.70970582E-05   5.39552048E-02   7.81579335E-09  -1.86379993      0.297413200     -0.181673989    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.284055740       4.03921591E-10  -7.61704432E-05   5.32786213E-02   1.32485951E-08  -1.87447238      0.297413290     -0.179758772    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.283278286       3.99445726E-10  -7.52396591E-05   5.26111498E-02   4.67175632E-09  -1.88510656      0.297413200     -0.177825049    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.282490849       3.95013133E-10  -7.43029377E-05   5.19514568E-02   2.02448752E-10  -1.89569044      0.297413260     -0.175872296    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.281693190       3.90621618E-10  -7.33608031E-05   5.13013974E-02  -2.55616417E-09  -1.90622270      0.297413290     -0.173898667    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.280886441       3.86262661E-10  -7.24151905E-05   5.06607927E-02   4.20415880E-09  -1.91670406      0.297413349     -0.171904579    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.280070245       3.81945364E-10  -7.14684866E-05   5.00332452E-02   3.10635628E-10  -1.92714226      0.297413409     -0.169888660    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279245049       3.77662152E-10  -7.05225539E-05   4.94092517E-02   1.14511722E-09  -1.93751419      0.297413260     -0.167852089    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.278406769       3.73419684E-10  -6.95760318E-05   4.87975813E-02  -4.52666571E-09  -1.94783854      0.297413260     -0.165796414    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277560472       3.69210357E-10  -6.86270505E-05   4.81926948E-02  -7.10565329E-10  -1.95809960      0.297413200     -0.163721383    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276705027       3.65036112E-10  -6.76737618E-05   4.75939065E-02  -3.94409971E-09  -1.96829391      0.297413170     -0.161626726    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.275840849       3.60899144E-10  -6.67163258E-05   4.70071174E-02  -7.87187981E-10  -1.97843373      0.297413141     -0.159511536    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.274960726       3.56794400E-10  -6.57552446E-05   4.64272164E-02  -3.30849770E-09  -1.98849726      0.297413111     -0.157374725    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.274075300       3.52725571E-10  -6.47936831E-05   4.58544381E-02   2.09072493E-09  -1.99849463      0.297413051     -0.155216008    
