   4.00000000       400.000000       3.68596762E-02   2.76648116       2.71070097E-02   9.79757594E-11   6.25823960E-02  0.214052796       1.54434880E-02  -8.50929320E-02  0.127731398     -0.138270050    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.84562856E-02   1.01498206E-10   6.30527511E-02  0.210099041       2.64973249E-02  -9.02759507E-02  0.128711075     -0.142028198    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.98265535E-02   1.04998593E-10   6.34066612E-02  0.206217393       3.49381194E-02  -9.56126079E-02  0.130007058     -0.145670474    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.12166642E-02   1.08473557E-10   6.36798218E-02  0.202418596       4.05751169E-02 -0.101099566      0.131516829     -0.149135545    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.26248817E-02   1.11917281E-10   6.38821051E-02  0.198686361       4.32246514E-02 -0.106729403      0.133130521     -0.152310342    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.40490639E-02   1.15323751E-10   6.40350059E-02  0.195021227       4.29625846E-02 -0.112490378      0.134739935     -0.155281216    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.54892239E-02   1.18692597E-10   6.41098097E-02  0.191427350       4.01333831E-02 -0.118381172      0.136248261     -0.158059508    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.69434245E-02   1.22019686E-10   6.40606508E-02  0.187896743       3.54756229E-02 -0.124391019      0.137585908     -0.160596117    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.84100080E-02   1.25300464E-10   6.39215410E-02  0.184439406       2.96292342E-02 -0.130514607      0.138707072     -0.162880942    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.98877040E-02   1.28531158E-10   6.36586696E-02  0.181062251       2.27856170E-02 -0.136740342      0.139572382     -0.164810747    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.13735136E-02   1.31704272E-10   6.32290542E-02  0.177755877       1.50420880E-02 -0.143054307      0.140145585     -0.166354194    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.28644866E-02   1.34811870E-10   6.26614764E-02  0.174534425       6.53945468E-03 -0.149443030      0.140395626     -0.167618677    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.43603806E-02   1.37855005E-10   6.19598702E-02  0.171388164      -2.43985886E-03 -0.155900359      0.140301883     -0.168696925    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.58611585E-02   1.40835468E-10   6.11353032E-02  0.168311924      -1.15250358E-02 -0.162419543      0.139858037     -0.169707268    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.73681018E-02   1.43758547E-10   6.01210073E-02  0.165308669      -2.00185720E-02 -0.169003993      0.139083683     -0.170764074    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.88819443E-02   1.46628362E-10   5.89377806E-02  0.162371814      -2.69721281E-02 -0.175654575      0.138036728     -0.171949670    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.04069366E-02   1.49458571E-10   5.76292425E-02  0.159509018      -3.16267908E-02 -0.182382077      0.136803716     -0.173438430    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.19447029E-02   1.52254861E-10   5.62020093E-02  0.156714320      -3.38097364E-02 -0.189201415      0.135480881     -0.175221533    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.34996837E-02   1.55030794E-10   5.46215922E-02  0.153991938      -3.39018591E-02 -0.196122438      0.134148911     -0.177346438    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.50760701E-02   1.57798594E-10   5.28964028E-02  0.151341900      -3.26908417E-02 -0.203164265      0.132859394     -0.179951236    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.66801466E-02   1.60575983E-10   5.10618277E-02  0.148763835      -3.10313646E-02 -0.210347861      0.131630316     -0.183233380    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.83197027E-02   1.63384001E-10   4.91565093E-02  0.146255195      -2.93980483E-02 -0.217708111      0.130461216     -0.187119991    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.00035340E-02   1.66244435E-10   4.71244194E-02  0.143820941      -2.75813695E-02 -0.225261346      0.129359961     -0.191729486    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.17403165E-02   1.69180892E-10   4.48477790E-02  0.141457662      -2.49939095E-02 -0.233054101      0.128357396     -0.197327062    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.35391101E-02   1.72212897E-10   4.23244052E-02  0.139160201      -2.12057754E-02 -0.241122007      0.127503470     -0.203776076    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.54096603E-02   1.75364140E-10   3.96278612E-02  0.136919498      -1.63011830E-02 -0.249502316      0.126844287     -0.210943401    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.73621148E-02   1.78657394E-10   3.66575122E-02  0.134736091      -1.11448271E-02 -0.258222908      0.126391590     -0.218888044    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.94068372E-02   1.82113713E-10   3.34709845E-02  0.132601753      -7.20885070E-03 -0.267325073      0.126097336     -0.227919966    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.15629905E-02   1.85777685E-10   3.01956460E-02  0.130509630      -5.61858108E-03 -0.276862800      0.125867069     -0.238353327    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.38654882E-02   1.89731730E-10   2.67404784E-02  0.128464609      -6.44930778E-03 -0.286905110      0.125601619     -0.252728701    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.63540119E-02   1.94066804E-10   2.35692114E-02  0.126461849      -8.89299996E-03 -0.297718346      0.125233799     -0.275055796    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.90249854E-02   1.98761577E-10   2.02787407E-02  0.124479763      -1.19134728E-02 -0.309706211      0.124738961     -0.308903217    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.18811283E-02   2.03810357E-10   1.73568390E-02  0.122507967      -1.57607198E-02 -0.323442608      0.124081075     -0.338784844    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.48059505E-02   2.08915080E-10   1.51253939E-02  0.120543294      -2.05852836E-02 -0.338049740      0.123218127     -0.342452526    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.77331346E-02   2.13911208E-10   1.33577082E-02  0.118602283      -2.51478367E-02 -0.352226675      0.122158669     -0.319869697    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.06590372E-02   2.18792970E-10   1.15524167E-02  0.116712511      -2.58684289E-02 -0.365063429      0.121063732     -0.295792013    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.35443714E-02   2.23467439E-10   9.79135372E-03  0.114874847      -1.98652633E-02 -0.377325803      0.120218903     -0.276644439    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.62677598E-02   2.27654826E-10   8.25228449E-03  0.113083355      -8.83543584E-03 -0.388650149      0.119841397     -0.254843473    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.88227427E-02   2.31353339E-10   6.90380298E-03  0.111336172       1.26242742E-03 -0.399159461      0.119895540     -0.231234267    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.101231627       2.34627262E-10   5.77124581E-03  0.109630942       5.00517990E-03 -0.408558160      0.120111480     -0.210384861    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.103534415       2.37582315E-10   4.81455168E-03  0.107967705       1.90033088E-03 -0.417362511      0.120194010     -0.204216465    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.105823100       2.40435755E-10   3.96595942E-03  0.106346056      -3.60595644E-03 -0.426314950      0.120036885     -0.207894027    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.108077437       2.43143783E-10   3.20951804E-03  0.104764543      -7.06267031E-03 -0.435528457      0.119727388     -0.209114447    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.110268496       2.45645698E-10   2.53110891E-03  0.103219032      -6.13118056E-03 -0.444680214      0.119457461     -0.205718204    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.112413250       2.47985188E-10   1.85582833E-03  0.101708956      -1.35481532E-03 -0.453687489      0.119397581     -0.204342484    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.114582904       2.50321208E-10   1.08783226E-03  0.100232571       3.76555347E-03 -0.462809741      0.119565144     -0.203371912    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.116694726       2.52475041E-10   3.57898709E-04   9.87886041E-02   6.40615262E-03 -0.471824378      0.119851410     -0.197065517    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.118452556       2.53816523E-10  -2.08924001E-04   9.73755792E-02   7.21470080E-03 -0.480476469      0.120175652     -0.173344180    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.119640201       2.53909616E-10  -4.36599250E-04   9.59960520E-02   8.42739735E-03 -0.487446100      0.120556608     -0.136339843    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.120045759       2.52344923E-10  -3.81493039E-04   9.46470946E-02   7.47810630E-03 -0.492827147      0.120895989     -0.103271514    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.120063670       2.49989390E-10  -3.11820942E-04   9.33250114E-02   6.07679226E-03 -0.496850491      0.121173628      -7.16058016E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.119786181       2.47056348E-10  -2.70061806E-04   9.20297056E-02   5.43830916E-03 -0.499383003      0.121423014      -3.93142402E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.119267680       2.43673942E-10  -2.60087952E-04   9.07613635E-02   5.26591344E-03 -0.500469387      0.121666066      -1.14696156E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.118553944       2.39946202E-10  -2.81598303E-04   8.95196423E-02   5.36383642E-03 -0.500445187      0.121915132       5.91912912E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.117688812       2.35972658E-10  -3.35830555E-04   8.83037746E-02   5.62095502E-03 -0.499918699      0.122177206       9.44043230E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.116720989       2.31857269E-10  -4.18870681E-04   8.71122405E-02   5.65177714E-03 -0.499561876      0.122442454      -1.37627765E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.115740284       2.27781127E-10  -5.18869376E-04   8.59434828E-02   5.22147492E-03 -0.500047624      0.122688651      -2.21155528E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.114803389       2.23852700E-10  -6.14487391E-04   8.47952887E-02   4.57699923E-03 -0.501653075      0.122905813      -4.41235863E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.113928907       2.20106017E-10  -6.99223368E-04   8.36660191E-02   4.09558183E-03 -0.504245222      0.123101190      -6.04243353E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.113111503       2.16526033E-10  -7.74097745E-04   8.25544968E-02   3.92490625E-03 -0.507434249      0.123289376      -6.85871616E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.112337321       2.13081511E-10  -8.42167588E-04   8.14598054E-02   3.93722905E-03 -0.510844350      0.123479322      -7.07203448E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.111605242       2.09768036E-10  -9.01401625E-04   8.03817734E-02   3.80482571E-03 -0.514276564      0.123663947      -7.05867037E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.110926598       2.06603179E-10  -9.45479085E-04   7.93197602E-02   3.33677605E-03 -0.517712414      0.123826556      -6.99052364E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.110290840       2.03562875E-10  -9.74848343E-04   7.82741681E-02   2.86579737E-03 -0.521118343      0.123967409      -6.93880767E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.109695986       2.00642475E-10  -9.89107881E-04   7.72445202E-02   2.66899844E-03 -0.524542987      0.124099001      -6.94539994E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.109130368       1.97816610E-10  -9.92139685E-04   7.62306377E-02   2.58970261E-03 -0.527995586      0.124227583      -6.93456233E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.108578458       1.95055402E-10  -9.88798565E-04   7.52325058E-02   2.41148844E-03 -0.531448305      0.124348104      -6.93038702E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.108040884       1.92358268E-10  -9.78131895E-04   7.42496252E-02   2.04885495E-03 -0.534937024      0.124451078      -6.93944544E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.107512362       1.89715729E-10  -9.62648948E-04   7.32816607E-02   1.80169672E-03 -0.538440824      0.124542013      -6.98883906E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.107004493       1.87145979E-10  -9.36987635E-04   7.23284408E-02   1.68787013E-03 -0.542020202      0.124627754      -7.01551288E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.106499977       1.84617377E-10  -9.11259674E-04   7.13897273E-02   1.53738772E-03 -0.545593441      0.124706268      -6.97338581E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.105999857       1.82130894E-10  -8.83344561E-04   7.04653040E-02   1.34555530E-03 -0.549171925      0.124775648      -6.92545474E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.105502248       1.79683032E-10  -8.54929036E-04   6.95544034E-02   1.12552638E-03 -0.552740395      0.124834023      -6.86406121E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.105008125       1.77274570E-10  -8.25711410E-04   6.86572716E-02   9.79719800E-04 -0.556297958      0.124884941      -6.81073144E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.104520261       1.74907977E-10  -7.95412867E-04   6.77735209E-02   9.10561183E-04 -0.559852779      0.124932677      -6.75302967E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.104038388       1.72584086E-10  -7.63138116E-04   6.69026300E-02   8.21819529E-04 -0.563394785      0.124976128      -6.67991787E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.103562489       1.70301787E-10  -7.29553227E-04   6.60448819E-02   7.25561054E-04 -0.566914320      0.125014216      -6.58898279E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.103090525       1.68055292E-10  -6.95492025E-04   6.51996136E-02   6.62086706E-04 -0.570403278      0.125049829      -6.48013428E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.102621071       1.65843075E-10  -6.62076578E-04   6.43667728E-02   5.56394691E-04 -0.573850632      0.125079453      -6.35433942E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.102152668       1.63662098E-10  -6.29816146E-04   6.35459870E-02   5.40971407E-04 -0.577247024      0.125108629      -6.22058921E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.101685233       1.61510624E-10  -5.99725579E-04   6.27370924E-02   5.25377342E-04 -0.580591917      0.125137344      -6.08441010E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.101217814       1.59387906E-10  -5.71993296E-04   6.19399250E-02   4.52294626E-04 -0.583881795      0.125162214      -5.94945475E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.100751311       1.57293831E-10  -5.47321979E-04   6.11545220E-02   4.74159227E-04 -0.587120056      0.125188246      -5.82243539E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.100285351       1.55228677E-10  -5.25465352E-04   6.03800341E-02   4.64308570E-04 -0.590309799      0.125214085      -5.70963882E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.98218656E-02   1.53193500E-10  -5.06545592E-04   5.96168414E-02   4.02915291E-04 -0.593464613      0.125236437      -5.62382489E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.93630663E-02   1.51191837E-10  -4.89456928E-04   5.88644966E-02   4.16762516E-04 -0.596599519      0.125259966      -5.55961542E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.89082828E-02   1.49222024E-10  -4.74441040E-04   5.81227653E-02   3.99802811E-04 -0.599722147      0.125282377      -5.49407899E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.84550789E-02   1.47279702E-10  -4.62282507E-04   5.73916025E-02   3.93816881E-04 -0.602822661      0.125304520      -5.41936196E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.80025306E-02   1.45363860E-10  -4.53361485E-04   5.66709340E-02   3.83522594E-04 -0.605899513      0.125326708      -5.35376370E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.75542516E-02   1.43477549E-10  -4.46645921E-04   5.59601933E-02   3.49701208E-04 -0.608964086      0.125346854      -5.30544706E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.71131101E-02   1.41626350E-10  -4.40680829E-04   5.52594848E-02   3.39189399E-04 -0.612025619      0.125366449      -5.28645180E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.66855958E-02   1.39817963E-10  -4.33258741E-04   5.45684546E-02   3.33286123E-04 -0.615108550      0.125385791      -5.30988611E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.62750018E-02   1.38056261E-10  -4.22785350E-04   5.38873039E-02   3.35121644E-04 -0.618235826      0.125405550      -5.34832217E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.58785117E-02   1.36336512E-10  -4.09681437E-04   5.32154813E-02   3.38015321E-04 -0.621405721      0.125425547      -5.36684766E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.54912528E-02   1.34651360E-10  -3.95573181E-04   5.25532588E-02   3.20999941E-04 -0.624596298      0.125444576      -5.36257774E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.51106399E-02   1.32996114E-10  -3.81209888E-04   5.18999845E-02   3.10213218E-04 -0.627801418      0.125463039      -5.34525141E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.47357863E-02   1.31368597E-10  -3.67078494E-04   5.12559712E-02   3.06833710E-04 -0.631015241      0.125481576      -5.32192215E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.43657309E-02   1.29768085E-10  -3.53116600E-04   5.06208278E-02   2.92082957E-04 -0.634235144      0.125499368      -5.29523417E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028       9.40005481E-02   1.28192984E-10  -3.39365390E-04   4.99944352E-02   2.70898920E-04 -0.637457311      0.125515893      -5.26716001E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030       9.36396867E-02   1.26643182E-10  -3.25680943E-04   4.93767150E-02   2.81521614E-04 -0.640686512      0.125533164      -5.23818471E-02
