   2.00000000       200.000000       3.42125520E-02   1.42626679       2.84400652E-03   1.99369809E-11  -4.66535650E-02  0.596638262       1.17977321      -4.62172879E-03  0.173630044      -3.12378444E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.62127554E-03   2.47909575E-11  -4.46580872E-02  0.578968525       1.32336712      -5.83949545E-03  0.218944952      -4.15071473E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.60476195E-03   3.08013719E-11  -4.42764424E-02  0.561346352       1.44285870      -7.46558700E-03  0.268395633      -5.49002849E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.87500818E-03   3.84170092E-11  -4.59984578E-02  0.543554842       1.53731346      -9.60447453E-03  0.321133763      -7.19290972E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.51310773E-03   4.80500778E-11  -4.75035086E-02  0.526330531       1.58855581      -1.24032302E-02  0.375685632      -9.37438086E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.64261871E-03   6.03431957E-11  -4.68405411E-02  0.509996414       1.58112359      -1.60463639E-02  0.430040449     -0.127398595    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.23989191E-02   7.59568936E-11  -4.47776578E-02  0.494276524       1.49150932      -2.11675484E-02  0.481374472     -0.164762020    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.58758815E-02   9.52475598E-11  -4.15375941E-02  0.479238212       1.28051424      -2.73943916E-02  0.525498509     -0.209596023    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.02969480E-02   1.19303817E-10  -3.73236164E-02  0.464808583      0.932416499      -3.56214195E-02  0.557669222     -0.274262309    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.58788876E-02   1.49088297E-10  -3.26652080E-02  0.451042801      0.430702031      -4.63323817E-02  0.572549045     -0.354368448    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.28670181E-02   1.85649010E-10  -2.78952122E-02  0.437859952     -0.216972023      -6.01241663E-02  0.565041363     -0.453830212    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.15376723E-02   2.30124836E-10  -2.31654961E-02  0.425139070     -0.967270613      -7.77572244E-02  0.531530142     -0.575711489    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.21877892E-02   2.83677914E-10  -1.85730457E-02  0.412799597      -1.72357750     -0.100047760      0.471722245     -0.719136417    
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.50634170E-02   3.47114115E-10  -1.41911674E-02  0.400806963      -2.31421018     -0.127704054      0.391293794     -0.872571528    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.01197439E-02   4.19650703E-10  -1.00980094E-02  0.389158636      -2.48659706     -0.160748959      0.304731399      -1.00182903    
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.66991037E-02   4.97412944E-10  -6.41998788E-03  0.377897084      -1.99760270     -0.197513998      0.235073656      -1.05984259    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.113510884       5.73592673E-10  -3.39757069E-03  0.367087960     -0.853588045     -0.234729394      0.205255613      -1.03317559    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.129118040       6.41129483E-10  -1.46019051E-03  0.356778562      0.447209269     -0.269762158      0.220906615     -0.975512683    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.143219039       6.98989366E-10  -8.85641435E-04  0.346935838       1.25937045     -0.303071767      0.265062302     -0.956121504    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.156781316       7.52294893E-10  -1.50782603E-03  0.337497294       1.33879650     -0.336874753      0.312095165     -0.961160243    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.169605717       8.00324473E-10  -2.28155009E-03  0.328412205      0.954145849     -0.370671183      0.345681190     -0.935317397    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.180838525       8.39370518E-10  -2.47729849E-03  0.319650501      0.381310135     -0.402790695      0.359132230     -0.912576556    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.191876471       8.76242690E-10  -2.40524858E-03  0.311205029      -4.40514600E-03 -0.435119420      0.358976394     -0.911489666    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.202705681       9.10976183E-10  -2.13016267E-03  0.303088129      -2.74624657E-02 -0.467300653      0.358003289     -0.863392174    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.211920753       9.37444011E-10  -1.76958542E-03  0.295273125       6.50895387E-02 -0.496361405      0.360314399     -0.749697089    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.219176143       9.54527013E-10  -1.39178894E-03  0.287751615      0.168365732     -0.520599186      0.366305619     -0.606040835    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.225049153       9.65128089E-10  -1.12601940E-03  0.280533761      0.203305140     -0.539547920      0.373558730     -0.417303413    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.229273811       9.68412350E-10  -9.78537137E-04  0.273648202       8.80584791E-02 -0.550406396      0.376707464     -0.192116797    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.232081160       9.65668323E-10  -8.97682272E-04  0.267123550     -0.102208577     -0.553303421      0.373042852      -1.59979369E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.233597517       9.57673718E-10  -8.40917754E-04  0.260973334     -0.229092047     -0.551555216      0.364809901       2.80868039E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.234248251       9.46378531E-10  -7.66934652E-04  0.255159974     -0.227192551     -0.551282167      0.356623858      -5.09206988E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.234593183       9.34154754E-10  -6.67028595E-04  0.249610558     -0.118806608     -0.555229306      0.352332145     -0.141456440    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.234892055       9.22060817E-10  -5.69887867E-04  0.244277284       2.17709523E-02 -0.561517358      0.353120565     -0.179786474    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.235151127       9.10117037E-10  -5.02136594E-04  0.239137247       9.90515202E-02 -0.568272591      0.356718421     -0.183996603    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.235271186       8.97939056E-10  -4.81149240E-04  0.234177679       6.87139705E-02 -0.574902833      0.359222203     -0.179173842    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.235163555       8.85203411E-10  -4.86978999E-04  0.229385525      -3.59590873E-02 -0.581345081      0.357908398     -0.177629948    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.234906092       8.72218964E-10  -5.03750867E-04  0.224749953     -0.138484433     -0.587899983      0.352834076     -0.183660418    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.234666273       8.59617488E-10  -5.10215061E-04  0.220259219     -0.177026346     -0.594823420      0.346328706     -0.194461778    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.234547988       8.47752757E-10  -4.90887614E-04  0.215906963     -0.135212749     -0.602213681      0.341344893     -0.205622435    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.234577835       8.36693992E-10  -4.65457531E-04  0.211687133      -4.81927283E-02 -0.610006511      0.339562476     -0.215041906    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.234688804       8.26177349E-10  -4.41836368E-04  0.207594782       2.99026798E-02 -0.618141294      0.340671986     -0.224143922    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.234825060       8.15984169E-10  -4.34450863E-04  0.203621686       6.21787682E-02 -0.626659572      0.342985719     -0.230967939    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.234941974       8.05951861E-10  -4.39114403E-04  0.199762255       5.00220880E-02 -0.635358870      0.344853222     -0.235561356    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.235087052       7.96235189E-10  -4.45460930E-04  0.196009740       1.98986568E-02 -0.644277275      0.345598012     -0.241805092    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.235318094       7.87014287E-10  -4.45446029E-04  0.192359984       9.78391618E-04 -0.653503120      0.345635265     -0.248976156    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.235649779       7.78323461E-10  -4.39274940E-04  0.188810527       5.30073652E-03 -0.663022637      0.345835358     -0.255438775    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.236082703       7.70144504E-10  -4.31425899E-04  0.185356259       2.36851890E-02 -0.672801733      0.346731454     -0.261280626    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.236596897       7.62393870E-10  -4.23169287E-04  0.181994155       4.11691405E-02 -0.682832420      0.348294199     -0.266034067    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.237162620       7.54959706E-10  -4.15857881E-04  0.178720459       4.80110720E-02 -0.693043113      0.350124240     -0.269940972    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.237755999       7.47760298E-10  -4.08775930E-04  0.175532386       4.38300334E-02 -0.703445494      0.351800412     -0.273845255    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.238368064       7.40757455E-10  -4.03867074E-04  0.172426283       3.39515805E-02 -0.714030504      0.353104174     -0.277316988    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.238995582       7.33935412E-10  -3.98143049E-04  0.169398531       2.31117271E-02 -0.724776924      0.353995442     -0.281092703    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.239663556       7.27359839E-10  -3.90858128E-04  0.166447073       1.51816104E-02 -0.735734105      0.354582071     -0.285299331    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.240375921       7.21041726E-10  -3.81483318E-04  0.163569584       1.05461963E-02 -0.746888757      0.354991972     -0.289516509    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.241135642       7.14977799E-10  -3.73120041E-04  0.160762519       8.42244551E-03 -0.758259535      0.355319858     -0.294140875    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.241941363       7.09154235E-10  -3.64379521E-04  0.158024669       7.66603276E-03 -0.769864559      0.355619788     -0.298984706    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.242791653       7.03558489E-10  -3.56830045E-04  0.155353367       5.05606597E-03 -0.781704426      0.355818450     -0.303456455    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.243678972       6.98164415E-10  -3.50560003E-04  0.152744636      -1.57303363E-03 -0.793754578      0.355756998     -0.307188869    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.244597495       6.92948421E-10  -3.45931214E-04  0.150197998      -9.65377409E-03 -0.805988014      0.355373830     -0.310457319    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.245548591       6.87908064E-10  -3.40030063E-04  0.147711530      -1.49188498E-02 -0.818398178      0.354780555     -0.313933343    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246530131       6.83032797E-10  -3.31599091E-04  0.145283341      -1.53095806E-02 -0.831009209      0.354169786     -0.317754060    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.247530535       6.78281264E-10  -3.21569154E-04  0.142909706      -1.29396720E-02 -0.843827963      0.353650361     -0.321154952    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248535335       6.73618161E-10  -3.13952653E-04  0.140590146      -1.20992064E-02 -0.856821835      0.353163242     -0.323719680    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249551147       6.69052591E-10  -3.10015079E-04  0.138323054      -1.47249307E-02 -0.869960070      0.352567703     -0.326431185    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.250582576       6.64593158E-10  -3.06753645E-04  0.136106759      -1.75830685E-02 -0.883286476      0.351853430     -0.329834819    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251635730       6.60256683E-10  -3.03650828E-04  0.133939385      -1.65047348E-02 -0.896816671      0.351180047     -0.333298862    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.252704650       6.56022014E-10  -3.00282671E-04  0.131818756      -1.21525330E-02 -0.910544932      0.350682408     -0.336341381    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.253790617       6.51889875E-10  -2.99246516E-04  0.129744723      -9.51016881E-03 -0.924447000      0.350290030     -0.339299142    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.254902542       6.47877474E-10  -2.97516934E-04  0.127715334      -1.01616308E-02 -0.938541770      0.349870443     -0.342947930    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.256036580       6.43976983E-10  -2.95226317E-04  0.125728950      -1.03027597E-02 -0.952873588      0.349441886     -0.346697509    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257194877       6.40183850E-10  -2.91333155E-04  0.123784974      -7.23031675E-03 -0.967414379      0.349140435     -0.349997938    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.258372545       6.36488362E-10  -2.86964729E-04  0.121880084      -3.32220434E-03 -0.982156575      0.349001050     -0.352879554    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259563655       6.32870034E-10  -2.82459223E-04  0.120015964      -1.71648641E-03 -0.997076273      0.348928958     -0.355631113    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.260765612       6.29319763E-10  -2.78031977E-04  0.118190274      -1.33939949E-03  -1.01219165      0.348871678     -0.358384609    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.261974365       6.25828056E-10  -2.73824524E-04  0.116402850       3.34355922E-04  -1.02748644      0.348886460     -0.360841990    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.263187885       6.22389307E-10  -2.70534249E-04  0.114648856       2.64396216E-03  -1.04295552      0.348999500     -0.363034874    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264404893       6.18995688E-10  -2.68631702E-04  0.112931415       3.82716628E-03  -1.05858862      0.349163771     -0.365129322    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.265626431       6.15650531E-10  -2.67129770E-04  0.111248992       4.59770299E-03  -1.07439196      0.349362254     -0.367426276    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.266853452       6.12353668E-10  -2.65582581E-04  0.109599508       6.06211554E-03  -1.09037805      0.349624664     -0.369835585    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268087745       6.09109152E-10  -2.63867987E-04  0.107981943       7.02182017E-03  -1.10654771      0.349931479     -0.372253984    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.269332111       6.05919426E-10  -2.61742360E-04  0.106395490       6.68386836E-03  -1.12290752      0.350223720     -0.374794990    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270586312       6.02786765E-10  -2.58371234E-04  0.104839742       6.62989216E-03  -1.13946486      0.350515336     -0.377383143    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.271849185       5.99702177E-10  -2.54054496E-04  0.103313811       7.47856451E-03  -1.15622044      0.350846708     -0.379693955    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.273115575       5.96656946E-10  -2.49962730E-04  0.101816855       7.48669030E-03  -1.17315376      0.351179361     -0.381624579    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.274383307       5.93642191E-10  -2.46254844E-04  0.100348778       6.31192885E-03  -1.19025111      0.351461709     -0.383481622    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275650829       5.90656912E-10  -2.42620052E-04   9.89069045E-02   5.70511771E-03  -1.20753074      0.351717800     -0.385288775    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.276916116       5.87694282E-10  -2.39297005E-04   9.74910259E-02   5.71813155E-03  -1.22497368      0.351976842     -0.386813670    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278176546       5.84745252E-10  -2.36861248E-04   9.61042792E-02   4.85029304E-03  -1.24257326      0.352196723     -0.388151199    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279431969       5.81815651E-10  -2.35086045E-04   9.47399586E-02   3.51855182E-03  -1.26032221      0.352357417     -0.389594167    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.280686498       5.78909365E-10  -2.33232306E-04   9.34012681E-02   2.87323026E-03  -1.27824378      0.352489352     -0.391165286    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.281939089       5.76022341E-10  -2.31057842E-04   9.20872018E-02   2.26388755E-03  -1.29632938      0.352593631     -0.392693996    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283189923       5.73160186E-10  -2.28576129E-04   9.07964185E-02   1.10349047E-03  -1.31458390      0.352645278     -0.394206703    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284442723       5.70325231E-10  -2.25402415E-04   8.95279050E-02   1.86924677E-04  -1.33301270      0.352653742     -0.395715624    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.285692185       5.67506597E-10  -2.21736467E-04   8.82821679E-02  -3.83868843E-04  -1.35161054      0.352635592     -0.396974444    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286934942       5.64697844E-10  -2.18116780E-04   8.70581940E-02  -1.17537891E-03  -1.37035894      0.352580309     -0.397925377    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288171649       5.61901026E-10  -2.14722488E-04   8.58557224E-02  -1.92350289E-03  -1.38925469      0.352488607     -0.398686618    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.289395809       5.59100655E-10  -2.11848615E-04   8.46750662E-02  -2.36561033E-03  -1.40828943      0.352375984     -0.399176717    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.290604502       5.56294788E-10  -2.09849124E-04   8.35137665E-02  -2.76933610E-03  -1.42744672      0.352243453     -0.399472952    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291802973       5.53491641E-10  -2.08358368E-04   8.23716745E-02  -3.15037416E-03  -1.44672108      0.352091551     -0.399861604    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.292989820       5.50689605E-10  -2.06938726E-04   8.12485591E-02  -3.34364711E-03  -1.46613073      0.351929128     -0.400314301    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294165224       5.47887014E-10  -2.05374934E-04   8.01448449E-02  -3.41402809E-03  -1.48567557      0.351762831     -0.400720865    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295333058       5.45094414E-10  -2.03330317E-04   7.90607333E-02  -3.38960974E-03  -1.50535023      0.351596475     -0.401170582    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296491891       5.42307033E-10  -2.00738548E-04   7.79931545E-02  -3.28752655E-03  -1.52516437      0.351433992     -0.401442438    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297636509       5.39514045E-10  -1.98017777E-04   7.69428387E-02  -3.13925580E-03  -1.54509521      0.351278067     -0.401344657    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298765838       5.36717004E-10  -1.95419168E-04   7.59129152E-02  -2.87317252E-03  -1.56513023      0.351134896     -0.401064217    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299877465       5.33909861E-10  -1.93123953E-04   7.48959780E-02  -2.58508488E-03  -1.58526909      0.351004720     -0.400571615    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300968558       5.31087896E-10  -1.91244311E-04   7.38993287E-02  -2.32376764E-03  -1.60549176      0.350887328     -0.399891466    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.302042454       5.28258604E-10  -1.89560553E-04   7.29135871E-02  -1.94847758E-03  -1.62579918      0.350788504     -0.399298429    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.303098202       5.25419319E-10  -1.87779107E-04   7.19492212E-02  -1.61163486E-03  -1.64620459      0.350706041     -0.398668528    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304135263       5.22570820E-10  -1.85812038E-04   7.09984750E-02  -1.32837740E-03  -1.66669202      0.350637525     -0.397924900    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305155456       5.19716548E-10  -1.83513665E-04   7.00593144E-02  -9.15992598E-04  -1.68726647      0.350590169     -0.397151679    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306156397       5.16851839E-10  -1.81049429E-04   6.91400990E-02  -6.02577697E-04  -1.70791900      0.350558847     -0.396109551    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.307133764       5.13971365E-10  -1.78645219E-04   6.82313666E-02  -2.99339124E-04  -1.72863412      0.350542575     -0.394832551    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308090419       5.11077569E-10  -1.76356276E-04   6.73400909E-02   9.10155068E-05  -1.74940836      0.350547969     -0.393460214    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309020907       5.08164955E-10  -1.74243891E-04   6.64585829E-02   3.31415358E-04  -1.77023530      0.350565642     -0.391909093    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309927076       5.05235354E-10  -1.72267333E-04   6.55969307E-02   6.28176436E-04  -1.79109585      0.350598782     -0.390275151    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310809016       5.02289876E-10  -1.70299623E-04   6.47445545E-02   8.94054712E-04  -1.81200683      0.350647181     -0.388600588    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311664999       4.99327968E-10  -1.68268714E-04   6.39053732E-02   1.04333065E-03  -1.83294463      0.350703478     -0.386806041    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312495768       4.96349128E-10  -1.66196885E-04   6.30802512E-02   1.26711768E-03  -1.85392368      0.350772679     -0.384888679    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313300014       4.93353469E-10  -1.64073601E-04   6.22627065E-02   1.36049208E-03  -1.87491572      0.350847214     -0.382831097    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314076751       4.90340324E-10  -1.61922071E-04   6.14639372E-02   1.46714086E-03  -1.89592695      0.350927055     -0.380651534    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.314825326       4.87308804E-10  -1.59790943E-04   6.06736764E-02   1.54881051E-03  -1.91695261      0.351013541     -0.378292084    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315542012       4.84252582E-10  -1.57712100E-04   5.98960891E-02   1.53942627E-03  -1.93796551      0.351098478     -0.375787705    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316229939       4.81179319E-10  -1.55674934E-04   5.91296405E-02   1.57826010E-03  -1.95896935      0.351187170     -0.373111457    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.316884875       4.78082463E-10  -1.53648652E-04   5.83744608E-02   1.50152494E-03  -1.97995448      0.351272017     -0.370340616    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317508221       4.74963679E-10  -1.51438478E-04   5.76332770E-02   1.45361247E-03  -2.00091386      0.351354688     -0.367536545    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318101108       4.71828132E-10  -1.48978783E-04   5.69006540E-02   1.33321236E-03  -2.02185202      0.351430535     -0.364660233    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318660468       4.68669603E-10  -1.46074526E-04   5.61755486E-02   1.19829248E-03  -2.04275107      0.351499796     -0.361748040    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319189101       4.65494060E-10  -1.42975754E-04   5.54670021E-02   1.04798423E-03  -2.06361866      0.351560533     -0.358579963    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319680870       4.62293426E-10  -1.39700089E-04   5.47653846E-02   8.68529780E-04  -2.08442426      0.351611167     -0.355218709    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320138156       4.59071309E-10  -1.36560586E-04   5.40756285E-02   6.99827680E-04  -2.10517049      0.351652354     -0.351715684    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320558727       4.55826016E-10  -1.33430003E-04   5.33924252E-02   5.09580132E-04  -2.12583542      0.351682901     -0.348146081    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.320943385       4.52560212E-10  -1.30423505E-04   5.27210608E-02   3.41093633E-04  -2.14642692      0.351702929     -0.344533026    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321292818       4.49272980E-10  -1.27328749E-04   5.20614982E-02   1.58447816E-04  -2.16693640      0.351712435     -0.340820700    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321606219       4.45966264E-10  -1.24280428E-04   5.14081828E-02   1.62312642E-06  -2.18735623      0.351712376     -0.336957633    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.321881264       4.42637454E-10  -1.21351382E-04   5.07661849E-02  -1.59731164E-04  -2.20766449      0.351702541     -0.332830638    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322115809       4.39284886E-10  -1.18699878E-04   5.01313210E-02  -2.88620649E-04  -2.22784781      0.351684988     -0.328602940    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322312385       4.35913000E-10  -1.16259980E-04   4.95061949E-02  -4.15835471E-04  -2.24791551      0.351659179     -0.324237823    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322467655       4.32515579E-10  -1.13984752E-04   4.88896221E-02  -5.07129298E-04  -2.26783800      0.351628125     -0.319809526    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322583586       4.29098229E-10  -1.11760011E-04   4.82806154E-02  -5.93506207E-04  -2.28761053      0.351591438     -0.315292269    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322657794       4.25657648E-10  -1.09582303E-04   4.76837456E-02  -6.45154971E-04  -2.30722475      0.351550132     -0.310650885    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322692126       4.22200552E-10  -1.07456995E-04   4.70904000E-02  -6.96658040E-04  -2.32669950      0.351506352     -0.305876911    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322681874       4.18718865E-10  -1.05370033E-04   4.65089269E-02  -7.17019662E-04  -2.34597182      0.351460963     -0.300996304    
