   8.00000000       400.000000       3.50628383E-02   2.04869795       7.52484351E-02   3.67254227E-10   5.38083762E-02  0.348303884     -0.316511154     -0.172719970      0.181065127     -0.468077838    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.16978738E-02   3.92016170E-10   4.70504574E-02  0.339368641     -0.315979242     -0.189608425      0.169964746     -0.492189050    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.83656293E-02   4.16974510E-10   4.08524424E-02  0.330772370     -0.279538095     -0.207336530      0.160124436     -0.513208330    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.51967910E-02   4.41861214E-10   3.53012122E-02  0.322380185     -0.219697386     -0.225776657      0.152375251     -0.530712426    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.102161899       4.66542527E-10   3.03061083E-02  0.314195514     -0.154490396     -0.244816482      0.146914139     -0.545410156    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.109244570       4.90952390E-10   2.58022249E-02  0.306248665      -9.78534818E-02 -0.264377981      0.143447563     -0.558989882    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.116458021       5.15159748E-10   2.18483079E-02  0.298561633      -5.54712564E-02 -0.284466505      0.141477779     -0.573105514    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.123834036       5.39305434E-10   1.83518287E-02  0.291175097      -2.53760554E-02 -0.305121273      0.140574962     -0.588725567    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.131424770       5.63617986E-10   1.52545050E-02  0.284082830       2.35591410E-03 -0.326418191      0.140659153     -0.607961893    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.139309213       5.88417925E-10   1.24707464E-02  0.277283937       3.94479930E-02 -0.348547697      0.142069668     -0.632009625    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.147553146       6.13953055E-10   1.00166183E-02  0.270774513       9.37205926E-02 -0.371672988      0.145429000     -0.660838842    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.156140372       6.40124509E-10   7.92568550E-03  0.264523238      0.166428968     -0.395985305      0.151410222     -0.695058286    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.165061235       6.66858291E-10   6.04869286E-03  0.258489043      0.244156450     -0.421695590      0.160207286     -0.735788882    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.174378827       6.94378888E-10   4.41281172E-03  0.252645552      0.309161484     -0.449078292      0.171376124     -0.783537090    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.183931157       7.22014559E-10   3.20346327E-03  0.246961847      0.349434435     -0.478383839      0.184034288     -0.823817730    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.193516433       7.48976936E-10   2.31665839E-03  0.241428792      0.351156771     -0.508844912      0.196790054     -0.837576509    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.202966288       7.74643238E-10   1.57340046E-03  0.236057714      0.305242240     -0.539319336      0.207908392     -0.825180233    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.212144151       7.98552280E-10   9.69163491E-04  0.230855271      0.222446680     -0.569049180      0.216035053     -0.792457044    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.220950067       8.20400470E-10   4.28547355E-04  0.225824669      0.126255214     -0.597304106      0.220661014     -0.748687327    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.229466692       8.40569780E-10  -8.06093012E-05  0.220970809       4.14550640E-02 -0.623993278      0.222184673     -0.711355627    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.237780377       8.59437577E-10  -5.44045470E-04  0.216294512      -1.98757034E-02 -0.649666905      0.221452028     -0.682814062    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.245720014       8.76436757E-10  -9.74832161E-04  0.211791754      -5.90223297E-02 -0.674408853      0.219269514     -0.658116460    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.253243029       8.91495655E-10  -1.35061133E-03  0.207453474      -8.16069916E-02 -0.698410809      0.216242447     -0.630004168    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.260098070       9.03804476E-10  -1.53547130E-03  0.203269124      -9.20783058E-02 -0.721219659      0.212816104     -0.582174540    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.265968323       9.12384945E-10  -1.56763918E-03  0.199225500      -8.37428868E-02 -0.741807044      0.209690109     -0.516867757    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.270940930       9.17673049E-10  -1.57864520E-03  0.195320010      -5.19893095E-02 -0.759875059      0.207742959     -0.447509646    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.275085360       9.20017007E-10  -1.59742404E-03  0.191548094      -7.02375546E-03 -0.775387943      0.207478821     -0.382416815    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.278436989       9.19645360E-10  -1.62695651E-03  0.187904507       3.30086350E-02 -0.788667619      0.208723634     -0.328511745    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.281040967       9.16806908E-10  -1.66238972E-03  0.184381291       5.16943522E-02 -0.800206304      0.210679844     -0.286365598    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.283015281       9.11967335E-10  -1.69504608E-03  0.180972561       4.29235063E-02 -0.810379326      0.212309852     -0.254556626    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.284536391       9.05762687E-10  -1.69788557E-03  0.177672267       1.30340271E-02 -0.819575012      0.212806076     -0.233640701    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.285724223       8.98624175E-10  -1.65998645E-03  0.174474835      -2.43122932E-02 -0.828219950      0.211876318     -0.224016070    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.286623746       8.90716945E-10  -1.58669811E-03  0.171374798      -5.33459932E-02 -0.836742342      0.209828407     -0.225476608    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.287261426       8.82153406E-10  -1.48887711E-03  0.168365881      -6.27452359E-02 -0.845564127      0.207411051     -0.236059770    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.287669599       8.73054740E-10  -1.37329404E-03  0.165442199      -5.15926816E-02 -0.854971409      0.205415204     -0.250464916    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.287869722       8.63506988E-10  -1.24843244E-03  0.162597477      -2.92845741E-02 -0.864976645      0.204278365     -0.261995822    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.287866414       8.53537518E-10  -1.12133031E-03  0.159825891      -9.50583164E-03 -0.875355363      0.203907654     -0.266404092    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.287668854       8.43184189E-10  -1.00032962E-03  0.157123834      -1.36981090E-03 -0.885783672      0.203854144     -0.263127834    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.287284970       8.32491298E-10  -8.89809104E-04  0.154486895      -4.33136197E-03 -0.895988464      0.203684211     -0.255122691    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.286748081       8.21563928E-10  -7.92139210E-04  0.151913077      -1.14195999E-02 -0.905871987      0.203233212     -0.245461792    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.286071718       8.10446654E-10  -7.10478052E-04  0.149399385      -1.63575839E-02 -0.915392280      0.202585652     -0.236325443    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.285287261       7.99236677E-10  -6.44601008E-04  0.146943927      -1.67158246E-02 -0.924628735      0.201920792     -0.228705242    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.284405708       7.87969467E-10  -5.96023863E-04  0.144544706      -1.27851563E-02 -0.933620512      0.201410711     -0.222346678    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.283452928       7.76716413E-10  -5.63179085E-04  0.142198265      -7.07096560E-03 -0.942423582      0.201127112     -0.216816485    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.282444030       7.65523034E-10  -5.44042967E-04  0.139904156      -3.08947288E-03 -0.951048255      0.201002240     -0.211373776    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.281391919       7.54416696E-10  -5.37671731E-04  0.137660325      -2.68005626E-03 -0.959486723      0.200893864     -0.206148788    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.280313700       7.43446305E-10  -5.41766058E-04  0.135464951      -4.52717999E-03 -0.967758000      0.200709879     -0.201909974    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.279238999       7.32684469E-10  -5.52523998E-04  0.133316413      -6.12016255E-03 -0.975925446      0.200460628     -0.199501708    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.278191328       7.22186255E-10  -5.64521470E-04  0.131213546      -6.28790539E-03 -0.984073102      0.200202554     -0.198250636    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.277179331       7.11966486E-10  -5.77263185E-04  0.129154772      -5.60500985E-03 -0.992213607      0.199971989     -0.198004469    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.276230782       7.02087777E-10  -5.83515153E-04  0.127139583      -5.35042211E-03  -1.00041401      0.199750856     -0.198026344    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.275332034       6.92506386E-10  -5.89246396E-04  0.125165790      -5.87904826E-03  -1.00862861      0.199506477     -0.197821736    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274483889       6.83218204E-10  -5.87788061E-04  0.123233885      -6.80119591E-03  -1.01688790      0.199222654     -0.198101982    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273681611       6.74201139E-10  -5.81653323E-04  0.121341929      -7.20884139E-03  -1.02520335      0.198920414     -0.198092952    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272910476       6.65410949E-10  -5.70950855E-04  0.119489163      -6.74457289E-03  -1.03353858      0.198636428     -0.197856039    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.272168279       6.56838139E-10  -5.56709419E-04  0.117673606      -6.04853313E-03  -1.04191148      0.198380619     -0.197506249    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.271444649       6.48452125E-10  -5.38946013E-04  0.115895651      -5.60011994E-03  -1.05029869      0.198141962     -0.197111472    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.270740181       6.40248021E-10  -5.18490735E-04  0.114153571      -5.09838574E-03  -1.05871773      0.197924554     -0.196753174    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.270047724       6.32204677E-10  -4.94978565E-04  0.112446465      -4.37694509E-03  -1.06715548      0.197736517     -0.196184412    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.269363225       6.24311602E-10  -4.70044411E-04  0.110773109      -3.61845107E-03  -1.07560897      0.197580323     -0.195118442    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268674403       6.16532270E-10  -4.44267993E-04  0.109133199      -3.22633679E-03  -1.08403754      0.197440431     -0.193599552    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.267978489       6.08861517E-10  -4.19108721E-04  0.107525565      -3.36524448E-03  -1.09244144      0.197293535     -0.191821635    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.267268866       6.01279360E-10  -3.94370349E-04  0.105948687      -3.49774002E-03  -1.10079920      0.197140381     -0.189933389    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.266548961       5.93792238E-10  -3.70971917E-04  0.104403093      -2.92564719E-03  -1.10912180      0.197011352     -0.187860295    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.265810937       5.86382221E-10  -3.48704576E-04  0.102886453      -1.94439013E-03  -1.11738181      0.196925491     -0.185420558    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265053302       5.79044146E-10  -3.28631402E-04  0.101398572      -1.51436229E-03  -1.12557328      0.196858108     -0.182805762    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.264273494       5.71770520E-10  -3.11190815E-04   9.99388099E-02  -1.64765690E-03  -1.13368523      0.196784422     -0.179903135    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.263470918       5.64557623E-10  -2.96544371E-04   9.85063985E-02  -1.51675160E-03  -1.14170098      0.196716145     -0.176904827    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.262645215       5.57406343E-10  -2.85327900E-04   9.71003026E-02  -1.00613688E-03  -1.14962447      0.196670681     -0.173711404    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.261792928       5.50305357E-10  -2.77570012E-04   9.57202688E-02  -5.97634120E-04  -1.15743816      0.196643755     -0.170376122    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.260914415       5.43260603E-10  -2.73845653E-04   9.43648815E-02  -5.14324172E-04  -1.16514206      0.196620405     -0.167074203    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.260011464       5.36268641E-10  -2.73647107E-04   9.30340663E-02  -5.27914730E-04  -1.17273402      0.196596280     -0.164059803    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.259094268       5.29351507E-10  -2.75570637E-04   9.17272419E-02  -3.43980355E-04  -1.18024409      0.196580276     -0.161775276    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.258173287       5.22528631E-10  -2.77783605E-04   9.04432908E-02  -3.28437818E-05  -1.18770683      0.196578681     -0.160084888    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.257255405       5.15813225E-10  -2.79005646E-04   8.91823694E-02   4.05200408E-05  -1.19513988      0.196580589     -0.158828408    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.256345779       5.09211506E-10  -2.78840656E-04   8.79431143E-02  -2.67021591E-04  -1.20256686      0.196567938     -0.157756224    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.255444080       5.02722641E-10  -2.76606646E-04   8.67256448E-02  -3.52879491E-04  -1.20998204      0.196551070     -0.156872258    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.254554033       4.96350239E-10  -2.73010868E-04   8.55293870E-02  -1.01010255E-05  -1.21740782      0.196550742     -0.156060889    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.253673345       4.90086749E-10  -2.67283496E-04   8.43534321E-02   5.93187615E-05  -1.22482908      0.196553573     -0.155343875    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.252806515       4.83939500E-10  -2.60145753E-04   8.31978694E-02  -1.91716710E-04  -1.23226714      0.196544334     -0.154810026    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.251952827       4.77904050E-10  -2.50745943E-04   8.20619687E-02  -1.92239735E-04  -1.23972213      0.196535319     -0.154321492    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.251113325       4.71980011E-10  -2.39863177E-04   8.09451118E-02  -3.27362432E-05  -1.24720049      0.196533531     -0.153781876    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.250284016       4.66156391E-10  -2.27740253E-04   7.98472986E-02  -7.53907443E-05  -1.25468600      0.196529970     -0.153068617    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.249462873       4.60432081E-10  -2.14901374E-04   7.87681788E-02  -2.60843604E-04  -1.26218092      0.196517184     -0.152226925    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.248647466       4.54795562E-10  -2.01978488E-04   7.77065754E-02  -3.71350179E-04  -1.26966989      0.196498692     -0.151020870    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247830033       4.49231596E-10  -1.90118953E-04   7.66626596E-02  -3.34542419E-04  -1.27713227      0.196482316     -0.149464339    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.247009337       4.43739018E-10  -1.79618160E-04   7.56360069E-02  -3.77102260E-04  -1.28455544      0.196463332     -0.147938401    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246188641       4.38320658E-10  -1.69981140E-04   7.46265948E-02  -4.97237663E-04  -1.29195046      0.196438357     -0.146634698    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245368585       4.32976599E-10  -1.60844123E-04   7.36332461E-02  -5.06913639E-04  -1.29932809      0.196412906     -0.145325333    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244546220       4.27700153E-10  -1.52688604E-04   7.26558939E-02  -4.73011343E-04  -1.30668092      0.196388870     -0.143696725    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243714809       4.22478830E-10  -1.46248713E-04   7.16942623E-02  -5.15177555E-04  -1.31398189      0.196362108     -0.141696438    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.242870286       4.17304968E-10  -1.42318328E-04   7.07482696E-02  -5.78095031E-04  -1.32121360      0.196332648     -0.139467016    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242010638       4.12174017E-10  -1.41109194E-04   6.98171854E-02  -5.75492799E-04  -1.32837474      0.196302712     -0.137143403    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.241135985       4.07084672E-10  -1.42540390E-04   6.89007193E-02  -5.68543619E-04  -1.33545184      0.196273342     -0.134830281    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.240245387       4.02037514E-10  -1.46358434E-04   6.79990649E-02  -5.67384821E-04  -1.34245455      0.196243554     -0.132544294    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239341080       3.97032324E-10  -1.52365421E-04   6.71113133E-02  -5.51648787E-04  -1.34938025      0.196214586     -0.130336836    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.238424718       3.92073457E-10  -1.59973017E-04   6.62372410E-02  -5.06452285E-04  -1.35623515      0.196187556     -0.128390282    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.237501696       3.87169102E-10  -1.68184735E-04   6.53766990E-02  -4.99464979E-04  -1.36303830      0.196161211     -0.126919702    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.236580774       3.82331777E-10  -1.75569556E-04   6.45292848E-02  -4.99189191E-04  -1.36981702      0.196134016     -0.126071662    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.235670507       3.77574805E-10  -1.80661620E-04   6.36951178E-02  -4.40856005E-04  -1.37661374      0.196110591     -0.125783011    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.234777018       3.72905762E-10  -1.82397300E-04   6.28731772E-02  -3.96052958E-04  -1.38344705      0.196088821     -0.125895247    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.233904704       3.68329894E-10  -1.80109972E-04   6.20639846E-02  -3.39522812E-04  -1.39034224      0.196070448     -0.126202002    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233052626       3.63844732E-10  -1.73895474E-04   6.12670593E-02  -2.77798594E-04  -1.39729488      0.196055189     -0.126405507    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232217208       3.59442198E-10  -1.64412471E-04   6.04823157E-02  -2.35988293E-04  -1.40430057      0.196041703     -0.126282230    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231392846       3.55111024E-10  -1.52719193E-04   5.97088635E-02  -1.83742959E-04  -1.41133010      0.196031719     -0.125687540    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230570957       3.50840051E-10  -1.40110802E-04   5.89472912E-02  -1.38630392E-04  -1.41835487      0.196024045     -0.124566033    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.229745582       3.46615403E-10  -1.27914958E-04   5.81973158E-02  -8.54825994E-05  -1.42534792      0.196019232     -0.122853599    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.228906557       3.42423478E-10  -1.17527139E-04   5.74589446E-02  -5.73187426E-05  -1.43226981      0.196015969     -0.120578848    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228049517       3.38257228E-10  -1.09916247E-04   5.67305386E-02  -2.01713901E-05  -1.43909347      0.196014613     -0.118013568    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.227171898       3.34112682E-10  -1.05450403E-04   5.60132451E-02   8.62779780E-06  -1.44580841      0.196014971     -0.115374550    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.226274639       3.29990896E-10  -1.03933540E-04   5.53062148E-02   3.70007692E-05  -1.45241582      0.196017191     -0.112825774    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.225359887       3.25894839E-10  -1.05030726E-04   5.46096750E-02   7.04675040E-05  -1.45892096      0.196021602     -0.110416248    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.224429846       3.21827842E-10  -1.08255845E-04   5.39229997E-02   8.11499849E-05  -1.46532857      0.196026027     -0.108204007    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223488584       3.17794874E-10  -1.13029528E-04   5.32458760E-02   1.07208725E-04  -1.47166228      0.196032539     -0.106271766    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.222540021       3.13801651E-10  -1.18566619E-04   5.25789857E-02   1.13289832E-04  -1.47792518      0.196039304     -0.104695275    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.221590176       3.09855919E-10  -1.23877908E-04   5.19213341E-02   1.29314896E-04  -1.48414814      0.196047083     -0.103599668    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.220645785       3.05966225E-10  -1.27754494E-04   5.12730852E-02   1.26299565E-04  -1.49036729      0.196054548     -0.103060566    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.219714493       3.02142450E-10  -1.29023974E-04   5.06338701E-02   1.28013940E-04  -1.49660659      0.196062118     -0.103041768    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.218801185       2.98389841E-10  -1.26774656E-04   5.00039421E-02   1.19013435E-04  -1.50290382      0.196069717     -0.103316262    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.217907369       2.94709840E-10  -1.20815217E-04   4.93825078E-02   1.14595699E-04  -1.50926268      0.196076542     -0.103605732    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.217030987       2.91096647E-10  -1.11451394E-04   4.87704016E-02   1.02233869E-04  -1.51567626      0.196083218     -0.103659302    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.216166884       2.87543406E-10  -9.97846655E-05   4.81661074E-02   9.24990309E-05  -1.52212989      0.196088761     -0.103152424    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.215303704       2.84034102E-10  -8.75887345E-05   4.75705825E-02   7.77511086E-05  -1.52857113      0.196093261     -0.101734884    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.214427859       2.80550250E-10  -7.70100596E-05   4.69837189E-02   6.94183764E-05  -1.53493261      0.196098208      -9.93722305E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.213530213       2.77080081E-10  -6.98495423E-05   4.64046188E-02   4.93770349E-05  -1.54115772      0.196101040      -9.64339301E-02
