   10.0000000       400.000000       3.45019177E-02   1.70102203       2.88117374E-03   1.69352952E-11   1.98700130E-02  0.409458995      0.236827329      -6.07528305E-03   9.82569158E-02  -2.65709478E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.29409470E-03   1.89772573E-11   2.16073804E-02  0.397918463      0.222586706      -7.05770124E-03  0.105946869      -3.04558873E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.75898019E-03   2.12325643E-11   2.36977208E-02  0.387442946      0.203726441      -8.18115659E-03  0.112995200      -3.46592292E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.27902117E-03   2.37064170E-11   2.61251684E-02  0.377922475      0.180269599      -9.45763476E-03  0.119240999      -3.92364860E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.85765981E-03   2.64048228E-11   2.86766719E-02  0.369202912      0.152254209      -1.09020611E-02  0.124524027      -4.41047736E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.49712870E-03   2.93271935E-11   3.13452370E-02  0.360921890      0.120243661      -1.25208730E-02  0.128703192      -4.92028557E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.19780459E-03   3.24628310E-11   3.40691470E-02  0.352997839       8.50728601E-02  -1.43249119E-02  0.131664410      -5.45245782E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.96019875E-03   3.58027531E-11   3.68136317E-02  0.345462114       4.77872975E-02  -1.63202677E-02  0.133330926      -6.00396730E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.78551539E-03   3.93417833E-11   3.95657830E-02  0.338300377       9.38352942E-03  -1.85158774E-02  0.133658737      -6.57899827E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.67414102E-03   4.30710953E-11   4.22399081E-02  0.331438452      -2.91569866E-02  -2.09208485E-02  0.132638440      -7.16875270E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.62511729E-03   4.69760515E-11   4.47423458E-02  0.324719876      -6.67389706E-02  -2.35381443E-02  0.130298465      -7.76291564E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.06368512E-02   5.10395129E-11   4.71036062E-02  0.318236500     -0.102282286      -2.63698325E-02  0.126705095      -8.35774094E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.17073925E-02   5.52441634E-11   4.92922477E-02  0.311912954     -0.134812385      -2.94162910E-02  0.121959679      -8.95503983E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.28355017E-02   5.95766006E-11   5.13579212E-02  0.305686414     -0.163415462      -3.26808430E-02  0.116195373      -9.55637619E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.40196728E-02   6.40235781E-11   5.33045977E-02  0.299626857     -0.187353477      -3.61652523E-02  0.109572701     -0.101581402    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.52588645E-02   6.85744447E-11   5.51360026E-02  0.293695331     -0.205976769      -3.98702510E-02  0.102275819     -0.107613608    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.65514685E-02   7.32163913E-11   5.67750745E-02  0.287883490     -0.218859866      -4.37983796E-02   9.45048928E-02 -0.113682047    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.78955458E-02   7.79363726E-11   5.82601316E-02  0.282230437     -0.225815162      -4.79522720E-02   8.64688903E-02 -0.119744591    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.92890503E-02   8.27216906E-11   5.96521199E-02  0.276740164     -0.227103084      -5.23312464E-02   7.83676729E-02 -0.125746891    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.07309220E-02   8.75638312E-11   6.08988106E-02  0.271312147     -0.223308474      -5.69342300E-02   7.03827739E-02 -0.131722316    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.22190879E-02   9.24514562E-11   6.20016493E-02  0.265980214     -0.215105981      -6.17631264E-02   6.26718402E-02 -0.137696549    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.37520989E-02   9.73756631E-11   6.29485995E-02  0.260720342     -0.203119919      -6.68186545E-02   5.53722754E-02 -0.143631861    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.53288150E-02   1.02329881E-10   6.37053996E-02  0.255528450     -0.187714890      -7.21000656E-02   4.86088060E-02 -0.149576575    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.69487686E-02   1.07310383E-10   6.43091053E-02  0.250433385     -0.169046462      -7.76116326E-02   4.25016955E-02 -0.155497983    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.86102388E-02   1.12308468E-10   6.47573918E-02  0.245425746     -0.147110224      -8.33505318E-02   3.71728055E-02 -0.161381751    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.03114932E-02   1.17316379E-10   6.50640950E-02  0.240510926     -0.122216441      -8.93197656E-02   3.27333733E-02 -0.167210802    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.20514329E-02   1.22327634E-10   6.52211830E-02  0.235687718      -9.48417559E-02  -9.55150127E-02   2.92785689E-02 -0.172890037    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.38279419E-02   1.27335226E-10   6.52317628E-02  0.230964929      -6.60935193E-02 -0.101933420       2.68640090E-02 -0.178494960    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.56394798E-02   1.32331757E-10   6.51566535E-02  0.226370260      -3.72771211E-02 -0.108575866       2.54982393E-02 -0.184008151    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.74844410E-02   1.37311162E-10   6.50095344E-02  0.221873894      -9.59291030E-03 -0.115437344       2.51457058E-02 -0.189380959    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.93611193E-02   1.42267614E-10   6.48287684E-02  0.217482388       1.59360953E-02 -0.122515999       2.57331207E-02 -0.194610417    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.12677191E-02   1.47194645E-10   6.46233931E-02  0.213190719       3.86184119E-02 -0.129806370       2.71610320E-02 -0.199556172    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.32011820E-02   1.52081486E-10   6.44123107E-02  0.209003702       5.76987043E-02 -0.137296543       2.93011963E-02 -0.204108179    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.51572910E-02   1.56915175E-10   6.41842708E-02  0.204919532       7.25616887E-02 -0.144972071       3.20012160E-02 -0.208249122    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.71335687E-02   1.61688662E-10   6.39172643E-02  0.200933322       8.28892812E-02 -0.152820125       3.50955911E-02 -0.211943507    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.91273664E-02   1.66393690E-10   6.35947213E-02  0.197035536       8.90068188E-02 -0.160823241       3.84294540E-02 -0.215242714    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.11354059E-02   1.71021211E-10   6.32052273E-02  0.193226710       9.17978287E-02 -0.168971300       4.18794006E-02 -0.218132094    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.31533808E-02   1.75559081E-10   6.27053902E-02  0.189496562       9.25020576E-02 -0.177246660       4.53676544E-02 -0.220509157    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.51764481E-02   1.79995893E-10   6.21048473E-02  0.185858399       9.22462940E-02 -0.185631022       4.88583259E-02 -0.222321048    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.72007149E-02   1.84319449E-10   6.13643713E-02  0.182305500       9.16278884E-02 -0.194102541       5.23379967E-02 -0.223415136    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.92202544E-02   1.88515925E-10   6.04913123E-02  0.178837076       9.05911848E-02 -0.202629581       5.57904504E-02 -0.223974466    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.12342767E-02   1.92586433E-10   5.94984330E-02  0.175457701       8.87915865E-02 -0.211205095       5.91866262E-02 -0.224216938    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.32419884E-02   1.96531749E-10   5.84006496E-02  0.172164842       8.58971253E-02 -0.219813377       6.24842569E-02 -0.224299461    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.52445629E-02   2.00360228E-10   5.71858026E-02  0.168958768       8.20725933E-02 -0.228458479       6.56467229E-02 -0.224580675    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.72467425E-02   2.04088885E-10   5.58413640E-02  0.165839314       7.81672969E-02 -0.237153679       6.86701015E-02 -0.225333989    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.92546815E-02   2.07739409E-10   5.43672554E-02  0.162802950       7.55452514E-02 -0.245923325       7.16032684E-02 -0.226587430    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.12747499E-02   2.11332576E-10   5.28155975E-02  0.159846291       7.53159896E-02 -0.254783332       7.45390281E-02 -0.228332132    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.33128637E-02   2.14887302E-10   5.12042530E-02  0.156970680       7.78627917E-02 -0.263757855       7.75858089E-02 -0.230682090    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.53729567E-02   2.18414883E-10   4.95239832E-02  0.154176682       8.25821832E-02 -0.272872239       8.08301643E-02 -0.233644545    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.74627700E-02   2.21938731E-10   4.77600694E-02  0.151462927       8.83367956E-02 -0.282152861       8.43144208E-02 -0.237149581    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.95858726E-02   2.25468186E-10   4.58235368E-02  0.148827478       9.38905776E-02 -0.291619003       8.80330503E-02 -0.241569474    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.17560479E-02   2.29040703E-10   4.36600223E-02  0.146266103       9.84500349E-02 -0.301327258       9.19482335E-02 -0.246786281    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.39831382E-02   2.32682248E-10   4.12729941E-02  0.143776804      0.102139860     -0.311288238       9.60270464E-02 -0.253142685    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.62807706E-02   2.36425962E-10   3.85746062E-02  0.141358316      0.105545677     -0.321587741      0.100259721     -0.260700732    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.86631757E-02   2.40308190E-10   3.55980173E-02  0.139012933      0.109204195     -0.332241863      0.104657590     -0.269095778    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.11469832E-02   2.44366000E-10   3.24111804E-02  0.136739478      0.112626158     -0.343308687      0.109213047     -0.278880566    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.37498882E-02   2.48642718E-10   2.91623175E-02  0.134535387      0.114650361     -0.354850680      0.113870300     -0.290925503    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.64967832E-02   2.53193994E-10   2.60358471E-02  0.132390723      0.114259228     -0.366997123      0.118532248     -0.306839228    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.94190574E-02   2.58091659E-10   2.28503309E-02  0.130292714      0.110800005     -0.379945368      0.123073101     -0.327995658    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.102583818       2.63497807E-10   1.97519194E-02  0.128227741      0.103464633     -0.393941700      0.127332628     -0.361497074    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.106019273       2.69466088E-10   1.74104962E-02  0.126190230       9.25903842E-02 -0.409776360      0.131161451     -0.395186245    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.109553099       2.75544754E-10   1.52082955E-02  0.124169491       7.73956329E-02 -0.426700652      0.134376600     -0.409478873    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.113126844       2.81584644E-10   1.31554781E-02  0.122176893       5.71190529E-02 -0.443876386      0.136760354     -0.404126167    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.116726175       2.87549262E-10   1.12577742E-02  0.120222934       3.62023637E-02 -0.460511565      0.138278306     -0.389400214    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.120298676       2.93312180E-10   9.66702309E-03  0.118309557       2.19771694E-02 -0.476607144      0.139204144     -0.372976512    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.123799898       2.98772868E-10   8.35730508E-03  0.116437063       1.81914624E-02 -0.492008328      0.139974073     -0.351302236    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.127218857       3.03911341E-10   7.13369856E-03  0.114611819       2.31639501E-02 -0.506415784      0.140959278     -0.327936292    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.130552247       3.08730347E-10   6.03679288E-03  0.112832367       2.95433979E-02 -0.519969940      0.142221808     -0.304426849    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.133757547       3.13138460E-10   5.03509445E-03  0.111097820       2.92688198E-02 -0.532497704      0.143478304     -0.283600628    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.136855468       3.17194188E-10   4.10301378E-03  0.109407440       1.96380876E-02 -0.544386685      0.144326180     -0.272354841    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.139862731       3.20946131E-10   3.22913099E-03  0.107759386       3.97169497E-03 -0.556061149      0.144498035     -0.269232899    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.142795220       3.24438559E-10   2.43765581E-03  0.106151126      -1.14698224E-02 -0.567795694      0.143998280     -0.271100372    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.145672485       3.27721822E-10   1.71113631E-03  0.104579814      -2.10289210E-02 -0.579751730      0.143077224     -0.276902586    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.148590952       3.31017463E-10   1.01030990E-03  0.103044026      -2.40361840E-02 -0.592114151      0.142018914     -0.286294967    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.151559442       3.34342415E-10   3.67624045E-04  0.101544008      -2.39352528E-02 -0.605023086      0.140960097     -0.290740281    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.154289693       3.37066430E-10  -2.53354287E-04  0.100078866      -2.38842797E-02 -0.617909193      0.139897794     -0.288962424    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.156577557       3.38763212E-10  -6.92533678E-04   9.86438915E-02  -2.39323452E-02 -0.630793095      0.138827607     -0.241917461    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.158063114       3.38693518E-10  -7.55842135E-04   9.72406343E-02  -2.76605971E-02 -0.639595449      0.137584642     -0.153669074    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.158708125       3.36823597E-10  -6.59289246E-04   9.58699510E-02  -3.36224288E-02 -0.644640744      0.136065915      -9.44045931E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.158934057       3.34090672E-10  -5.46831056E-04   9.45303664E-02  -3.70197594E-02 -0.648149073      0.134384751      -6.28141910E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.158733383       3.30505262E-10  -4.41303448E-04   9.32202637E-02  -3.56893018E-02 -0.650361359      0.132755235      -3.59368585E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.158112913       3.26104643E-10  -3.66352848E-04   9.19385180E-02  -3.15840840E-02 -0.651439428      0.131305203      -1.41970087E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.157120094       3.21008969E-10  -3.33799049E-04   9.06834826E-02  -2.75352560E-02 -0.651668489      0.130034581      -5.79155399E-04
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.155816525       3.15363208E-10  -3.51253751E-04   8.94536749E-02  -2.48927921E-02 -0.651492774      0.128879622       1.46671897E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.154311195       3.09402809E-10  -4.13183821E-04   8.82470161E-02  -2.35102177E-02 -0.651532292      0.127782941      -8.54112394E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.152712956       3.03353093E-10  -5.05071541E-04   8.70618671E-02  -2.27842703E-02 -0.652291238      0.126713842      -2.65601426E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.151133448       2.97436187E-10  -6.08381466E-04   8.58960971E-02  -2.19284482E-02 -0.654031456      0.125679716      -4.76058386E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.149683610       2.91865171E-10  -6.99812314E-04   8.47486183E-02  -2.04766188E-02 -0.656795621      0.124708414      -6.48281053E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.148362756       2.86630913E-10  -7.72762636E-04   8.36183801E-02  -1.86183676E-02 -0.660198748      0.123820178      -7.45922253E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.147161275       2.81705964E-10  -8.31088924E-04   8.25050548E-02  -1.68002490E-02 -0.663931966      0.123014428      -7.85066187E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.146055341       2.77038059E-10  -8.76045728E-04   8.14084634E-02  -1.54662402E-02 -0.667751312      0.122268334      -7.92811364E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.145035967       2.72602302E-10  -9.08389746E-04   8.03285018E-02  -1.47549286E-02 -0.671602428      0.121552683      -7.91246369E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.144081563       2.68353811E-10  -9.32086783E-04   7.92650059E-02  -1.42053328E-02 -0.675450385      0.120859414      -7.92108178E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.143185854       2.64276795E-10  -9.48043598E-04   7.82179385E-02  -1.33382138E-02 -0.679355025      0.120204739      -8.00077468E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.142334968       2.60340943E-10  -9.58295830E-04   7.71871284E-02  -1.21424189E-02 -0.683325529      0.119605467      -8.10284242E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.141519144       2.56526161E-10  -9.63864673E-04   7.61719942E-02  -1.10192746E-02 -0.687376618      0.119058393      -8.25065225E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140743926       2.52838889E-10  -9.62906110E-04   7.51726627E-02  -1.03359455E-02 -0.691542387      0.118542321      -8.41608718E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.140005618       2.49269272E-10  -9.57765733E-04   7.41885006E-02  -9.84099787E-03 -0.695806146      0.118047819      -8.55313241E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.139305368       2.45818310E-10  -9.47379740E-04   7.32191131E-02  -9.00920387E-03 -0.700159490      0.117592640      -8.68017003E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138645738       2.42485393E-10  -9.30505455E-04   7.22652003E-02  -8.06592777E-03 -0.704604149      0.117182992      -8.87253731E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138034552       2.39282510E-10  -9.02467116E-04   7.13252798E-02  -7.53732352E-03 -0.709206462      0.116797365      -9.02184322E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137445435       2.36161340E-10  -8.71884287E-04   7.03998432E-02  -7.15613877E-03 -0.713858426      0.116429411      -9.07962546E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.136878952       2.33121383E-10  -8.35981104E-04   6.94888234E-02  -6.50055008E-03 -0.718575537      0.116092846      -9.10416692E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136326432       2.30145347E-10  -7.98873254E-04   6.85913190E-02  -5.93391294E-03 -0.723309398      0.115783766      -9.05716419E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.135782495       2.27223643E-10  -7.60520867E-04   6.77074417E-02  -5.53731294E-03 -0.728035331      0.115493879      -9.00003761E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135249123       2.24358379E-10  -7.20639655E-04   6.68370873E-02  -5.10113500E-03 -0.732768059      0.115225017      -8.91290009E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134714574       2.21529323E-10  -6.81873003E-04   6.59797192E-02  -4.63233981E-03 -0.737458229      0.114979461      -8.77989903E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134177953       2.18733878E-10  -6.45132561E-04   6.51351213E-02  -4.22622543E-03 -0.742106199      0.114753753      -8.62421691E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133635238       2.15964399E-10  -6.11106341E-04   6.43032044E-02  -3.90962977E-03 -0.746688962      0.114544027      -8.46368745E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.133088589       2.13225437E-10  -5.79289743E-04   6.34837002E-02  -3.58090852E-03 -0.751221895      0.114350893      -8.31175894E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132537648       2.10515258E-10  -5.49468852E-04   6.26761466E-02  -3.23855248E-03 -0.755695939      0.114174679      -8.15734118E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.131984085       2.07835402E-10  -5.21449605E-04   6.18802942E-02  -2.95255659E-03 -0.760115802      0.114013091      -8.00338909E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131426558       2.05184938E-10  -4.95087996E-04   6.10962324E-02  -2.70722318E-03 -0.764477551      0.113864154      -7.85307288E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.130867377       2.02565409E-10  -4.70373518E-04   6.03235029E-02  -2.48501054E-03 -0.768787444      0.113726325      -7.70395771E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.130304724       1.99974370E-10  -4.47321770E-04   5.95619269E-02  -2.25808704E-03 -0.773039460      0.113600716      -7.55438805E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.129739538       1.97413294E-10  -4.26270301E-04   5.88113144E-02  -2.06133095E-03 -0.777236462      0.113484956      -7.40614161E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.129171178       1.94879349E-10  -4.07227664E-04   5.80714270E-02  -1.93209329E-03 -0.781374335      0.113375887      -7.27168992E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.128602445       1.92378113E-10  -3.89874971E-04   5.73420413E-02  -1.77876779E-03 -0.785471201      0.113274865      -7.15567693E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.128033876       1.89907881E-10  -3.73820105E-04   5.66230640E-02  -1.64573127E-03 -0.789529324      0.113180734      -7.04588145E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.127465919       1.87470053E-10  -3.59300640E-04   5.59142046E-02  -1.54440291E-03 -0.793555200      0.113091908      -6.93651140E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.126896888       1.85061702E-10  -3.46495624E-04   5.52153066E-02  -1.42842357E-03 -0.797540367      0.113009125      -6.82530254E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.126327798       1.82683646E-10  -3.35764635E-04   5.45261800E-02  -1.32972375E-03 -0.801488578      0.112931736      -6.71301112E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125756666       1.80332416E-10  -3.27038113E-04   5.38466088E-02  -1.24541891E-03 -0.805391014      0.112858534      -6.60435706E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.125184849       1.78009302E-10  -3.20771505E-04   5.31765074E-02  -1.16694008E-03 -0.809263408      0.112789415      -6.49551675E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124609068       1.75710099E-10  -3.16798338E-04   5.25155552E-02  -1.08359056E-03 -0.813088357      0.112725139      -6.38244525E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.124028228       1.73432185E-10  -3.16248246E-04   5.18637933E-02  -1.02381327E-03 -0.816877007      0.112664074      -6.24907985E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.123435631       1.71166567E-10  -3.20044870E-04   5.12209870E-02  -9.69931309E-04 -0.820594013      0.112605706      -6.08576089E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122831225       1.68912384E-10  -3.29324102E-04   5.05868718E-02  -9.16719495E-04 -0.824232578      0.112549812      -5.91895804E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.122219250       1.66676048E-10  -3.42404761E-04   4.99614067E-02  -8.81910266E-04 -0.827796578      0.112496063      -5.80414124E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121612661       1.64475170E-10  -3.56424163E-04   4.93442789E-02  -8.34957289E-04 -0.831344247      0.112444922      -5.76188192E-02
