   11.0000000       400.000000       3.77115831E-02   3.02733731       9.34346914E-02   3.08604670E-10   7.88100809E-02  0.189217895       8.54568705E-02 -0.314059645      0.331605583     -0.403363377    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.71262008E-02   3.16842996E-10   7.79410377E-02  0.185751289       6.69271424E-02 -0.329453945      0.334137499     -0.410200238    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.100856006       3.24991339E-10   7.69738480E-02  0.182340592       4.67578545E-02 -0.345159411      0.335913837     -0.416606843    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.104622386       3.33044425E-10   7.59042576E-02  0.178991392       2.63709743E-02 -0.361151457      0.336918294     -0.422614336    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.108427905       3.41013939E-10   7.47335926E-02  0.175711185       6.40957942E-03 -0.377430528      0.337164074     -0.428444892    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.112273693       3.48903878E-10   7.34112486E-02  0.172497556      -1.31776761E-02 -0.393987507      0.336658090     -0.433973074    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.116159983       3.56716490E-10   7.19755441E-02  0.169358373      -3.24383341E-02 -0.410812467      0.335407376     -0.439241648    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.120088622       3.64460018E-10   7.04087168E-02  0.166292101      -5.09581454E-02 -0.427902460      0.333437145     -0.444364637    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.124064229       3.72148673E-10   6.87115341E-02  0.163299799      -6.73293993E-02 -0.445252985      0.330822527     -0.449866086    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128094241       3.79804688E-10   6.68051392E-02  0.160380289      -7.97545165E-02 -0.462903768      0.327714026     -0.455843925    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.132184774       3.87446575E-10   6.47670701E-02  0.157533303      -8.64493027E-02 -0.480859458      0.324331164     -0.462410897    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.136348605       3.95110028E-10   6.26331717E-02  0.154762149      -8.68786126E-02 -0.499164134      0.320918083     -0.469969034    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.140594780       4.02818806E-10   6.03554435E-02  0.152061209      -8.14526081E-02 -0.517859280      0.317704976     -0.478842854    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144931763       4.10594669E-10   5.79347126E-02  0.149429336      -7.18025267E-02 -0.537016511      0.314861417     -0.488557339    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.149369240       4.18460572E-10   5.52822314E-02  0.146867201      -6.00111783E-02 -0.556636810      0.312475085     -0.499227256    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153920099       4.26448654E-10   5.24728335E-02  0.144374698      -4.75083664E-02 -0.576806009      0.310578197     -0.511699975    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.158602014       4.34600439E-10   4.95097972E-02  0.141944766      -3.54632698E-02 -0.597592652      0.309155613     -0.526022553    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.163444787       4.42992559E-10   4.63545471E-02  0.139579698      -2.36346759E-02 -0.619085193      0.308204144     -0.542537451    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.168482259       4.51704257E-10   4.28611077E-02  0.137278780      -1.16403857E-02 -0.641386151      0.307733148     -0.561967373    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.173742622       4.60800009E-10   3.91313061E-02  0.135046318      -4.89065424E-04 -0.664642513      0.307713211     -0.585609913    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.179289594       4.70431305E-10   3.50352079E-02  0.132873610       8.41850694E-03 -0.689068019      0.308056444     -0.615683377    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.185214877       4.80818108E-10   3.05204876E-02  0.130755797       1.33950030E-02 -0.714996994      0.308605522     -0.656935215    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.191666320       4.92316576E-10   2.57991850E-02  0.128688321       1.25515712E-02 -0.743035257      0.309122294     -0.728212535    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.198736280       5.05122277E-10   2.22590994E-02  0.126643538       5.59932413E-03 -0.775087416      0.309353769     -0.804855227    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.206112444       5.18407928E-10   1.90628879E-02  0.124606580      -1.03041083E-02 -0.809754014      0.308925658     -0.847974777    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213636965       5.31764299E-10   1.64696928E-02  0.122587658      -3.28677148E-02 -0.845704436      0.307554066     -0.845734239    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.221188024       5.44886969E-10   1.42481802E-02  0.120603248      -5.05201668E-02 -0.880510509      0.305436015     -0.800762594    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.228615761       5.57410951E-10   1.20790293E-02  0.118669331      -4.98236381E-02 -0.913013518      0.303336680     -0.738268554    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.235717446       5.68867731E-10   1.01318192E-02  0.116787508      -2.74638068E-02 -0.942859054      0.302174896     -0.674304426    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.242391154       5.79045034E-10   8.53257719E-03  0.114947781       4.04086802E-03 -0.970227957      0.302346349     -0.613339245    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.248632714       5.87967841E-10   7.17835221E-03  0.113153741       2.62587536E-02 -0.995151341      0.303468496     -0.557696879    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.254551262       5.95926086E-10   5.92879439E-03  0.111405753       2.88814511E-02  -1.01801038      0.304708093     -0.512487590    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.260152966       6.02964012E-10   4.81793517E-03  0.109702751       1.64301973E-02  -1.03927505      0.305418044     -0.499149770    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.265759617       6.09843953E-10   3.83561896E-03  0.108042918       7.81812647E-04  -1.06119585      0.305451393     -0.518850446    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271403015       6.16641405E-10   2.96199578E-03  0.106424093      -7.06106890E-03  -1.08438683      0.305143952     -0.533953428    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.277225524       6.23678720E-10   2.05878215E-03  0.104843535      -2.70658080E-03  -1.10785401      0.305025458     -0.563682795    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283652753       6.31893093E-10   1.20049249E-03  0.103298135       6.73182309E-03  -1.13389242      0.305321485     -0.553174138    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289577097       6.38810838E-10   3.83093429E-04  0.101788312       1.01635018E-02  -1.15668368      0.305771381     -0.511859119    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.294925511       6.44303833E-10  -2.51023186E-04  0.100315824       1.56077025E-02  -1.17930698      0.306465387     -0.478310823    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.298632503       6.46108389E-10  -5.18441491E-04   9.88793671E-02   1.82629377E-02  -1.19933939      0.307282150     -0.391095757    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.300155401       6.43164244E-10  -4.91836923E-04   9.74734724E-02   1.33602014E-02  -1.21436810      0.307882637     -0.284465998    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.300620794       6.38000819E-10  -3.98151984E-04   9.60975885E-02   7.52941705E-03  -1.22497499      0.308222443     -0.201268211    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.300486177       6.31643182E-10  -3.03146575E-04   9.47506502E-02   5.65977674E-03  -1.23259926      0.308479428     -0.125566348    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.299693763       6.24003238E-10  -2.28647070E-04   9.34326053E-02   7.04726344E-03  -1.23641121      0.308801442      -5.19530177E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.298314542       6.15266782E-10  -1.81895826E-04   9.21433419E-02   8.72312393E-03  -1.23735499      0.309201628      -5.47664938E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.296409607       6.05588246E-10  -1.69921681E-04   9.08817127E-02   9.20451898E-03  -1.23691535      0.309626251       8.18672217E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.294074059       5.95189287E-10  -1.95523942E-04   8.96458328E-02   8.80636554E-03  -1.23659849      0.310035735      -6.59211911E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.291505724       5.84485349E-10  -2.53419072E-04   8.84337276E-02   7.55139627E-03  -1.23752820      0.310387790      -4.21428382E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.288907140       5.73891434E-10  -3.19979590E-04   8.72433558E-02   5.95607329E-03  -1.24054229      0.310666978      -8.59706253E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286383688       5.63613767E-10  -3.87993146E-04   8.60729292E-02   4.57708910E-03  -1.24561632      0.310882926     -0.125108421    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284048051       5.53860457E-10  -4.44571604E-04   8.49211514E-02   3.86579125E-03  -1.25237787      0.311066568     -0.151034191    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.281892329       5.44605083E-10  -4.91489656E-04   8.37869719E-02   3.91002372E-03  -1.25998497      0.311252654     -0.160620764    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.279868335       5.35742728E-10  -5.30155434E-04   8.26701745E-02   4.15912643E-03  -1.26774371      0.311452568     -0.160022825    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.277955920       5.27227761E-10  -5.66656992E-04   8.15705210E-02   3.84540274E-03  -1.27537847      0.311637968     -0.155451655    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276122808       5.18987742E-10  -6.00731699E-04   8.04875717E-02   2.99518555E-03  -1.28278577      0.311782748     -0.151777551    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274379134       5.11036213E-10  -6.32180367E-04   7.94214383E-02   2.33163382E-03  -1.29014921      0.311896443     -0.151149958    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.272710681       5.03339981E-10  -6.59550889E-04   7.83718228E-02   2.24624947E-03  -1.29757619      0.312007070     -0.152069584    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.271087825       4.95841479E-10  -6.84370694E-04   7.73383752E-02   2.41682772E-03  -1.30511808      0.312126428     -0.153923303    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.269494146       4.88501906E-10  -7.06772553E-04   7.63203651E-02   2.48258119E-03  -1.31281662      0.312249660     -0.155389667    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.267908573       4.81282458E-10  -7.28147163E-04   7.53183737E-02   2.58219615E-03  -1.32059228      0.312378526     -0.155253261    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266325265       4.74172202E-10  -7.49469269E-04   7.43314028E-02   2.61199777E-03  -1.32836699      0.312509716     -0.154914543    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264768928       4.67210881E-10  -7.66591693E-04   7.33593628E-02   2.21040845E-03  -1.33619952      0.312621593     -0.154481798    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.263229758       4.60377875E-10  -7.81015784E-04   7.24019334E-02   1.88317138E-03  -1.34402454      0.312716782     -0.153271124    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261705905       4.53666160E-10  -7.92068313E-04   7.14587718E-02   2.12522084E-03  -1.35182834      0.312825918     -0.151894182    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260201186       4.47082815E-10  -7.98686349E-04   7.05298036E-02   1.98577601E-03  -1.35960746      0.312927932     -0.150225207    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258719653       4.40630060E-10  -8.00078560E-04   6.96143135E-02   1.47313217E-03  -1.36733043      0.313004106     -0.148203582    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257271558       4.34324382E-10  -7.95595348E-04   6.87127560E-02   1.60283863E-03  -1.37499011      0.313087583     -0.146004632    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.255868763       4.28182184E-10  -7.83946831E-04   6.78244159E-02   1.58906076E-03  -1.38257766      0.313171089     -0.144166648    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.254526556       4.22223367E-10  -7.63816701E-04   6.69492632E-02   1.22321653E-03  -1.39014018      0.313235283     -0.143187195    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253243953       4.16443380E-10  -7.34931440E-04   6.60870671E-02   1.02827395E-03  -1.39771676      0.313289613     -0.142401084    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.251999676       4.10802614E-10  -7.00241537E-04   6.52378350E-02   9.17337718E-04  -1.40528762      0.313338876     -0.140636668    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.250771403       4.05265488E-10  -6.63235202E-04   6.44012168E-02   8.50254321E-04  -1.41276872      0.313384503     -0.138271540    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249557763       3.99823646E-10  -6.25339046E-04   6.35769591E-02   8.39276647E-04  -1.42017722      0.313429683     -0.136056051    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248356521       3.94474370E-10  -5.87192189E-04   6.27647787E-02   7.76022905E-04  -1.42751443      0.313471943     -0.134023190    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247169346       3.89218213E-10  -5.49346150E-04   6.19647168E-02   8.03225266E-04  -1.43479228      0.313515514     -0.132207289    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245995834       3.84051430E-10  -5.11920720E-04   6.11763261E-02   7.68717437E-04  -1.44202316      0.313557714     -0.130604774    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244837388       3.78975878E-10  -4.75219887E-04   6.03994913E-02   6.99274533E-04  -1.44921553      0.313596874     -0.129212424    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243694127       3.73989645E-10  -4.39455878E-04   5.96338026E-02   6.95003429E-04  -1.45637858      0.313635588     -0.127789944    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242562547       3.69085540E-10  -4.05062514E-04   5.88794909E-02   6.56183111E-04  -1.46350622      0.313672394     -0.126287490    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241440758       3.64259706E-10  -3.72751150E-04   5.81359603E-02   5.83833200E-04  -1.47059071      0.313705415     -0.124580465    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240325138       3.59504843E-10  -3.42852989E-04   5.74031211E-02   5.76359220E-04  -1.47761393      0.313737929     -0.122694671    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239213988       3.54817259E-10  -3.15854762E-04   5.66808693E-02   5.86871000E-04  -1.48457801      0.313771755     -0.120664619    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238101885       3.50187934E-10  -2.91959033E-04   5.59688359E-02   5.11562044E-04  -1.49145675      0.313800901     -0.118487373    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236987159       3.45613343E-10  -2.71932920E-04   5.52669950E-02   5.06216136E-04  -1.49825943      0.313830167     -0.115954190    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235861972       3.41081441E-10  -2.56175525E-04   5.45750968E-02   5.07146586E-04  -1.50493240      0.313860118     -0.113076530    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234725177       3.36590950E-10  -2.45332281E-04   5.38928583E-02   4.51354455E-04  -1.51148224      0.313886166     -0.110252708    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233580306       3.32144728E-10  -2.38365217E-04   5.32203466E-02   3.96307150E-04  -1.51791489      0.313910067     -0.107824527    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232433721       3.27752075E-10  -2.34432067E-04   5.25571592E-02   3.95123614E-04  -1.52426171      0.313933492     -0.105775550    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231284648       3.23412574E-10  -2.32661390E-04   5.19031323E-02   3.19689483E-04  -1.53053093      0.313952059     -0.103801049    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230134219       3.19123949E-10  -2.33279352E-04   5.12582958E-02   2.82701076E-04  -1.53672802      0.313969076     -0.101716153    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228976890       3.14880316E-10  -2.36299282E-04   5.06224371E-02   2.08530284E-04  -1.54282653      0.313982308      -9.94160250E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.227809146       3.10674125E-10  -2.42288166E-04   4.99950573E-02   1.41630269E-04  -1.54882360      0.313990712      -9.69883800E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.226626471       3.06501186E-10  -2.51445017E-04   4.93762903E-02   7.22595723E-05  -1.55470788      0.313994616      -9.42288339E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225422561       3.02351588E-10  -2.64317699E-04   4.87659760E-02   5.53454302E-05  -1.56044447      0.313998669      -9.12247598E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224200830       2.98229802E-10  -2.80592300E-04   4.81640100E-02   4.81293682E-05  -1.56602848      0.314001828      -8.85181502E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.222971961       2.94150371E-10  -2.98416446E-04   4.75699827E-02   5.22731643E-05  -1.57150662      0.314005107      -8.65394697E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.221749336       2.90129892E-10  -3.16171558E-04   4.69842441E-02   5.10799073E-05  -1.57691813      0.314007819      -8.53871480E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.220545933       2.86183105E-10  -3.31520132E-04   4.64061163E-02   4.90127495E-05  -1.58231962      0.314011425      -8.51778090E-02
