   2.00000000       200.000000       3.42125520E-02   1.42626679       2.18396611E-03   1.53099998E-11  0.144460618      0.620672703      0.286413848      -3.80933867E-03   5.41621596E-02  -1.78693458E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.51895469E-03   1.72444992E-11  0.138174787      0.592566252      0.300388128      -4.47119121E-03   6.44482449E-02  -2.09994819E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.90104444E-03   1.94051702E-11  0.132159695      0.567391038      0.312183559      -5.24811121E-03   7.51474276E-02  -2.45883688E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.33823310E-03   2.18287801E-11  0.126051977      0.544535458      0.320183486      -6.15740987E-03   8.61314461E-02  -2.87530627E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.84089304E-03   2.45644390E-11  0.120274417      0.523375273      0.323364198      -7.22187851E-03   9.72360224E-02  -3.35976295E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.42041270E-03   2.76627748E-11  0.114992686      0.503416598      0.320304662      -8.46618693E-03  0.108247317      -3.96553800E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.08788694E-03   3.11688765E-11  0.109641299      0.483245075      0.310813069      -9.94995330E-03  0.118944541      -4.60042581E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.84522123E-03   3.50685037E-11  0.103930764      0.464916706      0.294703752      -1.16347279E-02  0.129099563      -5.26217818E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.69977581E-03   3.93806654E-11   9.86715406E-02  0.448093742      0.272126466      -1.35787968E-02  0.138488501      -6.02276810E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.65638752E-03   4.41084148E-11   9.38918069E-02  0.432708710      0.242762044      -1.57934763E-02  0.146875575      -6.83585033E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.71956348E-03   4.92523695E-11   8.94542560E-02  0.418313593      0.207634494      -1.83054265E-02  0.154058933      -7.69790113E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.89104621E-03   5.47977323E-11   8.51172283E-02  0.404767931      0.168307036      -2.11237688E-02  0.159890205      -8.58441889E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.11707849E-02   6.07212405E-11   8.11722055E-02  0.392137885      0.126720577      -2.42584161E-02  0.164287314      -9.50057879E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.25602670E-02   6.70091760E-11   7.77798370E-02  0.380383998       8.48412514E-02  -2.77223252E-02  0.167236075     -0.104410045    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.40571138E-02   7.36284783E-11   7.49443620E-02  0.369485080       4.43493612E-02  -3.15217376E-02  0.168779761     -0.113869660    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.56557038E-02   8.05317896E-11   7.24810585E-02  0.359265089       6.35937043E-03  -3.56570147E-02  0.169001654     -0.123160459    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.73500441E-02   8.76731396E-11   7.02570975E-02  0.349718422      -3.01077161E-02  -4.01187502E-02  0.167949662     -0.132490784    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.91450976E-02   9.50641094E-11   6.83396086E-02  0.340678632      -6.53731152E-02  -4.49218638E-02  0.165662169     -0.142322734    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.10495815E-02   1.02733870E-10   6.66964352E-02  0.332128316      -9.72532481E-02  -5.00896238E-02  0.162252262     -0.152651757    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.30647586E-02   1.10673040E-10   6.53304979E-02  0.324092239     -0.122782111      -5.56368195E-02  0.157938868     -0.163254231    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.51870677E-02   1.18851332E-10   6.40838146E-02  0.316407502     -0.140696302      -6.15714565E-02  0.152986154     -0.173774540    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.74083074E-02   1.27217070E-10   6.29090816E-02  0.308997005     -0.151778087      -6.78835735E-02  0.147632495     -0.183987647    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.97215991E-02   1.35729553E-10   6.17157742E-02  0.301867038     -0.158610150      -7.45651424E-02  0.142025605     -0.193755418    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.21175270E-02   1.44338527E-10   6.04618937E-02  0.295033336     -0.164037481      -8.15966204E-02  0.136214599     -0.202842832    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.45848240E-02   1.52988386E-10   5.91703989E-02  0.288515419     -0.169445798      -8.89531896E-02  0.130198389     -0.211594000    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.71238738E-02   1.61677380E-10   5.79363443E-02  0.282245189     -0.174330384      -9.66393426E-02  0.123994313     -0.220354244    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.97339053E-02   1.70400041E-10   5.67622259E-02  0.276164174     -0.176792175     -0.104655378      0.117687896     -0.228957802    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.24094386E-02   1.79129961E-10   5.55371754E-02  0.270245314     -0.173910767     -0.112993680      0.111469239     -0.237489283    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.51498255E-02   1.87864113E-10   5.42908311E-02  0.264509797     -0.162698165     -0.121660642      0.105637014     -0.246059537    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.79532331E-02   1.96592048E-10   5.29863909E-02  0.258983731     -0.141672015     -0.130656734      0.100545794     -0.254560739    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.08170016E-02   2.05303954E-10   5.16159460E-02  0.253655642     -0.111791231     -0.139980987       9.65179205E-02 -0.262699485    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.37341759E-02   2.13970203E-10   5.01341261E-02  0.248521999      -7.65795708E-02 -0.149612576       9.37512890E-02 -0.270150661    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.66953160E-02   2.22555460E-10   4.86057885E-02  0.243561506      -4.11241315E-02 -0.159526348       9.22616497E-02 -0.276705533    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.96913286E-02   2.31025699E-10   4.70810682E-02  0.238722518      -9.86905210E-03 -0.169687063       9.19032097E-02 -0.282390058    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.27185851E-02   2.39371994E-10   4.56439145E-02  0.233978868       1.51224248E-02 -0.180070579       9.24540609E-02 -0.287328839    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.57696500E-02   2.47569909E-10   4.42382768E-02  0.229320779       3.47094238E-02 -0.190649956       9.37220380E-02 -0.291364372    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.88360482E-02   2.55592103E-10   4.28029597E-02  0.224748418       5.17184101E-02 -0.201389953       9.56168324E-02 -0.294514000    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.19116181E-02   2.63422451E-10   4.13345881E-02  0.220272109       6.91893026E-02 -0.212264225       9.81595293E-02 -0.297049612    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.49903023E-02   2.71046102E-10   3.97242755E-02  0.215900898       8.75485837E-02 -0.223255619      0.101386532     -0.299186051    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.80773014E-02   2.78487150E-10   3.78182344E-02  0.211612508      0.104305387     -0.234354496      0.105243191     -0.301141292    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.11658278E-02   2.85728885E-10   3.56980301E-02  0.207438558      0.115071587     -0.245560020      0.109511524     -0.303186685    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.42680112E-02   2.92819935E-10   3.34519297E-02  0.203396872      0.116842844     -0.256882250      0.113859251     -0.305442959    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.73992592E-02   2.99816255E-10   3.11593302E-02  0.199480250      0.109672010     -0.268328518      0.117953494     -0.308606744    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.05667916E-02   3.06747905E-10   2.87181679E-02  0.195696160       9.52949896E-02 -0.279961735      0.121522911     -0.312914610    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.37982723E-02   3.13705117E-10   2.58931331E-02  0.192042872       7.85994902E-02 -0.291808933      0.124476805     -0.319169730    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.70990434E-02   3.20706323E-10   2.29682010E-02  0.188513756       6.42511919E-02 -0.303992599      0.126899675     -0.328096807    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.100496829       3.27838312E-10   2.03048289E-02  0.185075596       5.48899695E-02 -0.316597223      0.128976434     -0.338987559    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.104050972       3.35286104E-10   1.78444963E-02  0.181697860       5.08698374E-02 -0.329693735      0.130908683     -0.351512522    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.107743956       3.42980838E-10   1.55984527E-02  0.178382382       4.72805463E-02 -0.343342394      0.132710263     -0.366001457    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.111561358       3.50869417E-10   1.36515489E-02  0.175130844       3.95800807E-02 -0.357641518      0.134224385     -0.383001953    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.115525007       3.59007796E-10   1.17337834E-02  0.171949074       2.62981877E-02 -0.372695178      0.135234132     -0.403299004    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.119669482       3.67493452E-10   9.98190697E-03  0.168833554       1.08459108E-02 -0.388664186      0.135652006     -0.426580727    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.123988330       3.76295328E-10   8.52921978E-03  0.165783614       6.33370291E-05 -0.405632555      0.135654435     -0.451114774    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.128487691       3.85417476E-10   7.24628055E-03  0.162798077       1.47831836E-03 -0.423627794      0.135711715     -0.475928068    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.133176595       3.94874217E-10   5.99850900E-03  0.159877643       1.74326673E-02 -0.442661375      0.136391446     -0.496638179    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.137929082       4.04283385E-10   5.03621902E-03  0.157016039       4.29371074E-02 -0.462419361      0.138071433     -0.502275348    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.142662346       4.13405810E-10   4.19266568E-03  0.154214203       6.79053217E-02 -0.482048541      0.140739143     -0.486287266    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.147332087       4.22120866E-10   3.43494327E-03  0.151482716       7.94172138E-02 -0.500705600      0.143871799     -0.450522870    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.151819915       4.30108421E-10   2.71774316E-03  0.148829415       7.12186471E-02 -0.517662466      0.146692231     -0.414017260    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.156136766       4.37420350E-10   2.04939325E-03  0.146255314       4.79052775E-02 -0.533567071      0.148597613     -0.392083496    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.160338417       4.44230264E-10   1.45249779E-03  0.143755719       1.93684120E-02 -0.548911989      0.149370879     -0.383968800    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.164455429       4.50641219E-10   9.04347282E-04  0.141327217      -4.80035786E-03 -0.564298987      0.149178460     -0.385489136    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.168375432       4.56355953E-10   3.94728413E-04  0.138962507      -1.88353937E-02 -0.579894900      0.148419991     -0.361255318    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.171802863       4.60606803E-10  -8.08348050E-05  0.136657685      -2.35082805E-02 -0.593459010      0.147468999     -0.335507065    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175333291       4.65017719E-10  -5.18992194E-04  0.134415388      -1.53881749E-02 -0.607094824      0.146843866     -0.348247707    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.179182008       4.70148642E-10  -9.06034780E-04  0.132237345      -3.90968239E-03 -0.621814072      0.146684363     -0.350206375    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.182249099       4.73119932E-10  -9.54724557E-04  0.130118579       2.54133512E-04 -0.635735869      0.146694764     -0.307097822    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.184401423       4.73654505E-10  -8.83397122E-04  0.128051609      -3.82334623E-03 -0.647042334      0.146537229     -0.234911174    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.185893983       4.72480721E-10  -8.03807576E-04  0.126038849      -1.12846568E-02 -0.655120790      0.146070600     -0.171853155    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.186849654       4.69959183E-10  -7.39414943E-04  0.124078952      -1.75028313E-02 -0.661287606      0.145343706     -0.127534643    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.187391251       4.66435890E-10  -6.64766529E-04  0.122169860      -1.78672634E-02 -0.665740609      0.144597843      -9.19538438E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.187577948       4.62088118E-10  -5.88328054E-04  0.120310344      -1.39693907E-02 -0.668980479      0.144012079      -6.92901835E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.187436834       4.57009069E-10  -5.24186355E-04  0.118498288      -9.97619517E-03 -0.671566546      0.143591955      -6.08679391E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.187016547       4.51337301E-10  -4.77904483E-04  0.116731331      -8.22837185E-03 -0.674121737      0.143243745      -6.61582500E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.186354488       4.45180004E-10  -4.57276095E-04  0.115005627      -8.74937978E-03 -0.677179098      0.142871559      -8.11854154E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.185487509       4.38641179E-10  -4.65161051E-04  0.113317482      -1.00225508E-02 -0.681043684      0.142443463      -9.89707857E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.184441775       4.31794545E-10  -5.05698030E-04  0.111663602      -9.93618369E-03 -0.685658753      0.142016649     -0.111053273    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.183219850       4.24654062E-10  -5.83798159E-04  0.110040955      -8.61255731E-03 -0.690605223      0.141644925     -0.115405656    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.181924134       4.17464729E-10  -6.85384206E-04  0.108446836      -7.39086326E-03 -0.695643544      0.141324446     -0.114466727    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.180636123       4.10414175E-10  -7.89409736E-04  0.106880493      -7.24773854E-03 -0.700557590      0.141008660     -0.110837929    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.179421693       4.03647643E-10  -8.81076034E-04  0.105340995      -8.18466861E-03 -0.705328703      0.140649989     -0.109562114    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.178350538       3.97312266E-10  -9.35398159E-04  0.103828356      -9.20086447E-03 -0.710179627      0.140245050     -0.110845029    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.177397162       3.91340793E-10  -9.60998877E-04  0.102342561      -8.94532353E-03 -0.715113223      0.139849171     -0.111728005    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.176519811       3.85631027E-10  -9.68521053E-04  0.100883737      -7.16322940E-03 -0.720092177      0.139530703     -0.113502011    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.175732359       3.80205700E-10  -9.57468408E-04   9.94504318E-02  -5.04834391E-03 -0.725235999      0.139305010     -0.115543999    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.174997866       3.74981268E-10  -9.35062184E-04   9.80430692E-02  -4.11820272E-03 -0.730449975      0.139119774     -0.118150353    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.174343258       3.70004888E-10  -8.91234726E-04   9.66609269E-02  -4.51294752E-03 -0.735881984      0.138915733     -0.121947400    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.173745185       3.65224767E-10  -8.34450941E-04   9.53033566E-02  -4.99077793E-03 -0.741497636      0.138689294     -0.124181435    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.173162654       3.60547980E-10  -7.76820409E-04   9.39703658E-02  -4.55933902E-03 -0.747191906      0.138481215     -0.125177994    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.172586709       3.55955959E-10  -7.21833727E-04   9.26606953E-02  -3.46583803E-03 -0.752960443      0.138322145     -0.125252888    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.172007054       3.51423834E-10  -6.71766058E-04   9.13737863E-02  -2.58174911E-03 -0.758720934      0.138202816     -0.124295257    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.171423480       3.46951412E-10  -6.26917696E-04   9.01092440E-02  -2.45909602E-03 -0.764462829      0.138088688     -0.122704640    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.170830667       3.42525813E-10  -5.87961404E-04   8.88666511E-02  -2.85612466E-03 -0.770140231      0.137955561     -0.120768495    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.170231298       3.38152756E-10  -5.55281527E-04   8.76452401E-02  -3.13725462E-03 -0.775762022      0.137808397     -0.118801430    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.169626266       3.33830297E-10  -5.28149190E-04   8.64445716E-02  -2.78639351E-03 -0.781317234      0.137677178     -0.116917223    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.169018611       3.29566124E-10  -5.06008510E-04   8.52643922E-02  -2.18345202E-03 -0.786822736      0.137573600     -0.115024284    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.168405861       3.25352884E-10  -4.88829101E-04   8.41038600E-02  -2.24200799E-03 -0.792259455      0.137466550     -0.113090567    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.167791143       3.21197485E-10  -4.75972483E-04   8.29626992E-02  -2.87713995E-03 -0.797642767      0.137328282     -0.111370511    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.167176083       3.17099541E-10  -4.65493766E-04   8.18408430E-02  -2.98970565E-03 -0.802975833      0.137184322     -0.109920844    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.166562259       3.13062132E-10  -4.56623355E-04   8.07372108E-02  -2.30350089E-03 -0.808278143      0.137072414     -0.108641356    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.165946975       3.09079123E-10  -4.48411214E-04   7.96518326E-02  -1.82310608E-03 -0.813545465      0.136983290     -0.107366882    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.165331170       3.05150544E-10  -4.40022734E-04   7.85841346E-02  -1.98505237E-03 -0.818784356      0.136886224     -0.106197141    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.164715528       3.01277947E-10  -4.31003456E-04   7.75339976E-02  -1.99429388E-03 -0.823998809      0.136787623     -0.105046898    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.164100900       2.97459668E-10  -4.21431556E-04   7.65006617E-02  -1.49643712E-03 -0.829184353      0.136713266     -0.104008585    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.163491786       2.93704755E-10  -4.10703389E-04   7.54840970E-02  -1.15679705E-03 -0.834357321      0.136655673     -0.103306115    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.162893325       2.90019675E-10  -3.97241267E-04   7.44836256E-02  -1.21723488E-03 -0.839532554      0.136594519     -0.102875322    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.162304744       2.86402346E-10  -3.81440157E-04   7.34995976E-02  -1.24275673E-03 -0.844722271      0.136531770     -0.102334797    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.161719471       2.82839502E-10  -3.64312436E-04   7.25307316E-02  -1.05440279E-03 -0.849905372      0.136478186     -0.101511285    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.161134347       2.79325618E-10  -3.46862507E-04   7.15775713E-02  -6.63899118E-04 -0.855072021      0.136444241     -0.100546092    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.160549104       2.75858641E-10  -3.29263974E-04   7.06391111E-02  -4.53254615E-04 -0.860218108      0.136420816      -9.94713679E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.159962490       2.72435158E-10  -3.11980519E-04   6.97154775E-02  -5.30628662E-04 -0.865335882      0.136393502      -9.83303040E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.159375131       2.69056388E-10  -2.95175501E-04   6.88060895E-02  -4.20289434E-04 -0.870426595      0.136371791      -9.71460193E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.158787206       2.65721084E-10  -2.78862135E-04   6.79110885E-02  -1.90940045E-04 -0.875482261      0.136361510      -9.59465504E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.158198744       2.62429023E-10  -2.63453665E-04   6.70295134E-02  -1.76339163E-04 -0.880507350      0.136352301      -9.46779922E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.157607242       2.59174793E-10  -2.49397504E-04   6.61614016E-02  -4.06864798E-04 -0.885491133      0.136330664      -9.32738557E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.157011986       2.55956589E-10  -2.37590255E-04   6.53066188E-02  -3.15954618E-04 -0.890429258      0.136313826      -9.17101353E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.156409249       2.52768723E-10  -2.28240315E-04   6.44649565E-02  -1.45724436E-04 -0.895308435      0.136305839      -9.00135189E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.155797943       2.49608584E-10  -2.22283707E-04   6.36357069E-02  -3.05916503E-04 -0.900124252      0.136289418      -8.81616920E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.155176744       2.46474091E-10  -2.19805326E-04   6.28189966E-02  -3.72521114E-04 -0.904861569      0.136269107      -8.63582045E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.154550061       2.43370601E-10  -2.20491987E-04   6.20145127E-02  -2.35252533E-04 -0.909541368      0.136256427      -8.49605724E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.153923482       2.40307829E-10  -2.22127361E-04   6.12217970E-02  -2.56328203E-04 -0.914184868      0.136242211      -8.41177925E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.153305486       2.37296183E-10  -2.23391966E-04   6.04408048E-02  -4.07797430E-04 -0.918829083      0.136219829      -8.36792588E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.152696058       2.34337882E-10  -2.23374314E-04   5.96714392E-02  -4.12783382E-04 -0.923482001      0.136196539      -8.33157599E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152094781       2.31429584E-10  -2.22676608E-04   5.89130968E-02  -3.59029014E-04 -0.928146422      0.136176571      -8.27943757E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.151497513       2.28562988E-10  -2.21942726E-04   5.81660420E-02  -4.09626198E-04 -0.932801366      0.136153221      -8.20757672E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.150902897       2.25737359E-10  -2.21776980E-04   5.74298650E-02  -4.06558422E-04 -0.937443674      0.136130303      -8.12931806E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150309533       2.22948743E-10  -2.22100920E-04   5.67042679E-02  -3.73226561E-04 -0.942066789      0.136109054      -8.05041790E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.149717718       2.20196777E-10  -2.22975257E-04   5.59891239E-02  -3.66561493E-04 -0.946676433      0.136087835      -7.97485486E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149127483       2.17482615E-10  -2.24029587E-04   5.52845038E-02  -3.78152414E-04 -0.951275229      0.136065945      -7.90576860E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148539841       2.14804521E-10  -2.25100259E-04   5.45898527E-02  -3.46658257E-04 -0.955865860      0.136045918      -7.84320086E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.147954971       2.12164078E-10  -2.25948112E-04   5.39050549E-02  -3.15266341E-04 -0.960448146      0.136027187      -7.78202936E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.147373080       2.09560369E-10  -2.26494129E-04   5.32300510E-02  -2.95337464E-04 -0.965027571      0.136009857      -7.72186816E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.146794841       2.06994019E-10  -2.26420496E-04   5.25646769E-02  -2.67760479E-04 -0.969600499      0.135993958      -7.67681152E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.146223992       2.04469205E-10  -2.25042138E-04   5.19086048E-02  -2.37410073E-04 -0.974185467      0.135979712      -7.65536577E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.145661995       2.01987121E-10  -2.21696275E-04   5.12621477E-02  -2.30718520E-04 -0.978793204      0.135965601      -7.64133111E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.145107090       1.99545436E-10  -2.16693195E-04   5.06244563E-02  -1.81600903E-04 -0.983421862      0.135954931      -7.61540085E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.144556522       1.97139208E-10  -2.10526807E-04   4.99956980E-02  -1.60729978E-04 -0.988058984      0.135944992      -7.57652819E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.144009963       1.94766384E-10  -2.03581090E-04   4.93759401E-02  -1.33742506E-04 -0.992702782      0.135936871      -7.53053725E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.143465340       1.92424993E-10  -1.96017034E-04   4.87648062E-02  -1.05699539E-04 -0.997343123      0.135930151      -7.48007149E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.142922789       1.90114841E-10  -1.88072430E-04   4.81618792E-02  -8.47877527E-05  -1.00198793      0.135924816      -7.42552057E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.142381683       1.87833873E-10  -1.79890427E-04   4.75677289E-02  -6.73810428E-05  -1.00662625      0.135920584      -7.36038089E-02
