   2.00000000       400.000000       3.81093584E-02   3.14102793       3.80122215E-02   1.21004248E-10   4.08217721E-02  0.177041486      0.103159748     -0.128665015      -5.96844219E-02 -0.126891881    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.91534269E-02   1.23140595E-10   4.02601771E-02  0.173727781      0.105200142     -0.133519679      -5.56606799E-02 -0.127076805    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.02950831E-02   1.25221708E-10   3.96462120E-02  0.170505613      0.106809326     -0.138404146      -5.15603013E-02 -0.127577692    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.14400399E-02   1.27258620E-10   3.89608070E-02  0.167370543      0.108885527     -0.143333241      -4.73646224E-02 -0.128341243    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.25902568E-02   1.29258368E-10   3.81824560E-02  0.164319247      0.111860432     -0.148313552      -4.30379957E-02 -0.129270777    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.37464006E-02   1.31223463E-10   3.72920111E-02  0.161350608      0.115562625     -0.153352410      -3.85510474E-02 -0.130337313    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.49088588E-02   1.33156611E-10   3.62922065E-02  0.158462599      0.119402930     -0.158454403      -3.38970460E-02 -0.131500423    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.60784286E-02   1.35060643E-10   3.52114327E-02  0.155654252      0.122745737     -0.163623706      -2.90939603E-02 -0.132733628    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.72569689E-02   1.36940889E-10   3.40470411E-02  0.152924106      0.125289738     -0.168862939      -2.41718162E-02 -0.134227186    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.84485887E-02   1.38810075E-10   3.27953026E-02  0.150271460      0.127167985     -0.174191311      -1.91557202E-02 -0.136134356    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.96565923E-02   1.40678191E-10   3.14501226E-02  0.147694066      0.128803298     -0.179624289      -1.40544763E-02 -0.138458118    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.08873686E-02   1.42561851E-10   2.99686845E-02  0.145190075      0.130585790     -0.185181275      -8.86130799E-03 -0.141164646    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.21451272E-02   1.44472725E-10   2.82696448E-02  0.142756701      0.132652938     -0.190875351      -3.56394378E-03 -0.144154966    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.34372814E-02   1.46428633E-10   2.62471624E-02  0.140397966      0.134656265     -0.196718946       1.83608860E-03 -0.147279516    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.47731929E-02   1.48454610E-10   2.38941219E-02  0.138119653      0.135920912     -0.202713117       7.31005985E-03 -0.150905401    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.61534539E-02   1.50548421E-10   2.14073826E-02  0.135915339      0.136112690     -0.208899990       1.28153665E-02 -0.155706033    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.75778522E-02   1.52707694E-10   1.90119892E-02  0.133775458      0.135370165     -0.215335995       1.83144696E-02 -0.160826445    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.90642691E-02   1.54976032E-10   1.67896152E-02  0.131689295      0.133491397     -0.221995458       2.37611085E-02 -0.166995496    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.06104285E-02   1.57344776E-10   1.47909950E-02  0.129642904      0.130587235     -0.228993878       2.91129015E-02 -0.175107017    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.22362010E-02   1.59860694E-10   1.30435713E-02  0.127625838      0.126464874     -0.236379877       3.43190283E-02 -0.185238674    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.39824346E-02   1.62622429E-10   1.14964396E-02  0.125642687      0.120295785     -0.244279251       3.92935984E-02 -0.197806194    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.58478513E-02   1.65618741E-10   1.00065749E-02  0.123688884      0.111180939     -0.252777189       4.39122431E-02 -0.214717939    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.78011328E-02   1.68764169E-10   8.73716827E-03  0.121756829       9.82223004E-02 -0.262160152       4.80115004E-02 -0.232404292    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.98046088E-02   1.71959946E-10   7.53502641E-03  0.119843729       8.20356756E-02 -0.272220522       5.14511466E-02 -0.240738690    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.18368217E-02   1.75152767E-10   6.35772664E-03  0.117957488       6.51625693E-02 -0.282395512       5.41962832E-02 -0.237866372    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.38913938E-02   1.78326007E-10   5.40433684E-03  0.116101488       5.03867529E-02 -0.292308688       5.63288257E-02 -0.232329860    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.59804994E-02   1.81509127E-10   4.65441495E-03  0.114281371       4.00663652E-02 -0.302109420       5.80328368E-02 -0.227542728    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.81136304E-02   1.84723695E-10   4.00073547E-03  0.112503327       3.45725939E-02 -0.311709523       5.95101453E-02 -0.218612850    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.02457556E-02   1.87862267E-10   3.42928339E-03  0.110768475       3.22484225E-02 -0.320838958       6.08950555E-02 -0.204208493    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.22981596E-02   1.90744837E-10   2.88358470E-03  0.109077491       2.90373098E-02 -0.329291046       6.21480085E-02 -0.189858079    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.42407718E-02   1.93308689E-10   2.34864466E-03  0.107428566       2.13393401E-02 -0.337265372       6.30734190E-02 -0.179385483    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.60477984E-02   1.95504654E-10   1.80333154E-03  0.105820544       9.02870670E-03 -0.344887853       6.34668395E-02 -0.171227783    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.77287611E-02   1.97364444E-10   1.29791896E-03  0.104250938      -4.67629265E-03 -0.352227569       6.32620528E-02 -0.167769507    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.93484578E-02   1.99041630E-10   8.81924934E-04  0.102716774      -1.61586087E-02 -0.359622300       6.25507534E-02 -0.169899330    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.09457430E-02   2.00627820E-10   5.38968248E-04  0.101216272      -2.39474587E-02 -0.367225111       6.14911690E-02 -0.174417406    
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.25173014E-02   2.02116587E-10   2.12367158E-04   9.97476578E-02  -2.85629239E-02 -0.375097305       6.02207780E-02 -0.166939914    
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.38900262E-02   2.03135800E-10  -1.20216879E-04   9.83095467E-02  -3.04332208E-02 -0.382112741       5.88601828E-02 -0.139582857    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.49001163E-02   2.03349448E-10  -4.44920704E-04   9.69044119E-02  -3.07515264E-02 -0.387609571       5.74782342E-02 -0.121225014    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.58282277E-02   2.03373998E-10  -5.74587728E-04   9.55326334E-02  -3.26404050E-02 -0.393037349       5.60036153E-02 -0.107912548    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.63652134E-02   2.02566186E-10  -5.03858144E-04   9.41902250E-02  -3.72758619E-02 -0.397385746       5.43107949E-02  -8.34775567E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.66523364E-02   2.01243355E-10  -4.22151672E-04   9.28762034E-02  -4.15397510E-02 -0.400639802       5.24142645E-02  -5.87376952E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.66757983E-02   1.99391462E-10  -3.77542310E-04   9.15899724E-02  -4.26544026E-02 -0.402764410       5.04563600E-02  -3.42494808E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.64362919E-02   1.97027339E-10  -3.72096052E-04   9.03306156E-02  -4.04626653E-02 -0.403792024       4.85890545E-02  -1.21330125E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.59578156E-02   1.94213437E-10  -4.06970823E-04   8.90975446E-02  -3.65751944E-02 -0.403886706       4.68918830E-02   4.29123361E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.53035578E-02   1.91089575E-10  -4.76068613E-04   8.78898129E-02  -3.27148922E-02 -0.403392792       4.53656912E-02   1.15602370E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.45455953E-02   1.87807811E-10  -5.63791604E-04   8.67064074E-02  -3.00128907E-02 -0.402805448       4.39577624E-02   8.39055143E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.37368646E-02   1.84477641E-10  -6.60546881E-04   8.55460018E-02  -2.85245292E-02 -0.402603716       4.26122658E-02  -3.74074373E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.29244906E-02   1.81191367E-10  -7.58349197E-04   8.44068825E-02  -2.73002796E-02 -0.403158724       4.13173214E-02  -2.08342150E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.21415165E-02   1.78013715E-10  -8.48851516E-04   8.32869336E-02  -2.54542362E-02 -0.404585898       4.01031412E-02  -3.78115959E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.14165154E-02   1.74995587E-10  -9.22545325E-04   8.21847692E-02  -2.30068974E-02 -0.406776845       3.89995463E-02  -5.09963334E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.07674655E-02   1.72167600E-10  -9.73674934E-04   8.10991675E-02  -2.05374286E-02 -0.409492314       3.80088091E-02  -5.89847192E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.01982859E-02   1.69532735E-10  -1.00036489E-03   8.00294653E-02  -1.85178444E-02 -0.412483633       3.71103957E-02  -6.20237216E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.96895826E-02   1.67048611E-10  -1.00680953E-03   7.89757818E-02  -1.71952099E-02 -0.415526658       3.62714268E-02  -6.18405677E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.92270580E-02   1.64685487E-10  -9.99160227E-04   7.79379755E-02  -1.64504386E-02 -0.418535411       3.54640894E-02  -6.03486411E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.87896642E-02   1.62403341E-10  -9.84987360E-04   7.69159943E-02  -1.57848820E-02 -0.421467572       3.46850120E-02  -5.87246902E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.83664787E-02   1.60178912E-10  -9.69870016E-04   7.59096220E-02  -1.47404075E-02 -0.424349695       3.39532048E-02  -5.76537885E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.79512653E-02   1.57999946E-10  -9.55387368E-04   7.49185830E-02  -1.34196375E-02 -0.427207887       3.32831256E-02  -5.71936965E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.75447392E-02   1.55866889E-10  -9.41815670E-04   7.39426613E-02  -1.22787682E-02 -0.430078238       3.26663069E-02  -5.70580326E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.71462002E-02   1.53778060E-10  -9.27165500E-04   7.29819164E-02  -1.15958033E-02 -0.432957530       3.20804156E-02  -5.71116544E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.67601633E-02   1.51739635E-10  -9.10965144E-04   7.20351562E-02  -1.11440979E-02 -0.435867101       3.15139554E-02  -5.72149269E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.63844678E-02   1.49747215E-10  -8.91172676E-04   7.11030513E-02  -1.05503872E-02 -0.438791752       3.09745204E-02  -5.77176064E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.60317275E-02   1.47821380E-10  -8.63501220E-04   7.01851621E-02  -9.74210072E-03 -0.441786796       3.04733906E-02  -5.89033626E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.57025385E-02   1.45961729E-10  -8.25808616E-04   6.92805797E-02  -8.96998774E-03 -0.444869906       3.00091878E-02  -5.92899583E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.53733048E-02   1.44126738E-10  -7.91099155E-04   6.83899894E-02  -8.44982732E-03 -0.447942466       2.95693073E-02  -5.88678122E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.50452557E-02   1.42318352E-10  -7.55620247E-04   6.75122142E-02  -8.03979486E-03 -0.451019257       2.91481558E-02  -5.85602410E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.47190991E-02   1.40536721E-10  -7.21504795E-04   6.66478872E-02  -7.52708316E-03 -0.454096228       2.87514497E-02  -5.80760762E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.43907148E-02   1.38774575E-10  -6.88864151E-04   6.57961518E-02  -6.97616627E-03 -0.457158655       2.83815749E-02  -5.73385172E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.40579793E-02   1.37028972E-10  -6.60325051E-04   6.49571046E-02  -6.57489989E-03 -0.460195929       2.80308221E-02  -5.62431552E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.37151781E-02   1.35290029E-10  -6.36703218E-04   6.41302317E-02  -6.26716763E-03 -0.463177174       2.76943799E-02  -5.51491939E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.33687782E-02   1.33567379E-10  -6.16478093E-04   6.33159429E-02  -5.87624731E-03 -0.466134071       2.73769684E-02  -5.39331771E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.30135196E-02   1.31853972E-10  -6.01875596E-04   6.25127479E-02  -5.49547374E-03 -0.469022423       2.70783026E-02  -5.28672226E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.26633498E-02   1.30170291E-10  -5.87988994E-04   6.17215186E-02  -5.22633130E-03 -0.471899360       2.67924648E-02  -5.23292609E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.23206604E-02   1.28519848E-10  -5.72776771E-04   6.09412268E-02  -4.93331579E-03 -0.474764287       2.65209526E-02  -5.19340560E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.19885135E-02   1.26907179E-10  -5.56328858E-04   6.01724386E-02  -4.61564865E-03 -0.477634192       2.62652915E-02  -5.17476052E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.16675276E-02   1.25332730E-10  -5.36676380E-04   5.94150610E-02  -4.38087294E-03 -0.480514109       2.60211136E-02  -5.17150983E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.13603401E-02   1.23798805E-10  -5.14328771E-04   5.86680770E-02  -4.09429939E-03 -0.483417481       2.57914271E-02  -5.18676639E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.10675398E-02   1.22305874E-10  -4.87612211E-04   5.79316653E-02  -3.81284929E-03 -0.486351937       2.55762208E-02  -5.22446558E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.07893351E-02   1.20853577E-10  -4.56524256E-04   5.72060905E-02  -3.61877959E-03 -0.489334553       2.53706612E-02  -5.25518171E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.05182979E-02   1.19429883E-10  -4.23836638E-04   5.64907826E-02  -3.33399163E-03 -0.492342353       2.51800176E-02  -5.24905361E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.02493319E-02   1.18026422E-10  -3.91870592E-04   5.57856150E-02  -3.08612664E-03 -0.495355755       2.50024535E-02  -5.21499887E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.99789503E-02   1.16638435E-10  -3.62443679E-04   5.50906695E-02  -2.89002713E-03 -0.498363823       2.48350389E-02  -5.15392646E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.97039941E-02   1.15260461E-10  -3.36644327E-04   5.44054098E-02  -2.62469728E-03 -0.501345634       2.46820301E-02  -5.06783836E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.94223920E-02   1.13889967E-10  -3.16029880E-04   5.37297167E-02  -2.39161868E-03 -0.504291773       2.45417207E-02  -4.97114323E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.91342854E-02   1.12526891E-10  -2.99800886E-04   5.30634262E-02  -2.21282896E-03 -0.507199109       2.44109854E-02  -4.87805568E-02
