   11.0000000       400.000000       3.63236889E-02   2.58347154      0.113544546       4.39456443E-10   4.97042239E-02  0.235442162       2.64604893E-02 -0.321613699      0.138575166     -0.542023599    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.119394310       4.55681631E-10   4.72657233E-02  0.230730787       8.75516385E-02 -0.341497838      0.141764626     -0.548468232    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.125251621       4.71471195E-10   4.48400937E-02  0.226202250      0.131117567     -0.361630380      0.146554574     -0.552396715    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.131098017       4.86775342E-10   4.24328260E-02  0.221842229      0.160292760     -0.381917566      0.152427375     -0.554928482    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.136942774       5.01641673E-10   3.98414508E-02  0.217638820      0.181185439     -0.402355015      0.159085691     -0.557809949    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.142785683       5.16086840E-10   3.72468755E-02  0.213573948      0.199463740     -0.422977388      0.166438028     -0.561551690    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.148654863       5.30225031E-10   3.47471982E-02  0.209633246      0.217770144     -0.443816990      0.174490035     -0.566591442    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.154565305       5.44117806E-10   3.22343819E-02  0.205817118      0.233263180     -0.464942217      0.183142111     -0.572230935    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.160544962       5.57871138E-10   2.94826459E-02  0.202144444      0.242278442     -0.486335665      0.192157730     -0.578212380    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.166603133       5.71520442E-10   2.63780728E-02  0.198598370      0.239217222     -0.508044124      0.201087788     -0.586845040    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.172756538       5.85123394E-10   2.32947003E-02  0.195146337      0.221101567     -0.530223548      0.209369570     -0.598706365    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.179083824       5.98940619E-10   2.03457419E-02  0.191744581      0.193116635     -0.552969337      0.216626897     -0.614336252    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.185607240       6.13038731E-10   1.76031776E-02  0.188373491      0.161574528     -0.576478541      0.222720027     -0.634473860    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.192386702       6.27599750E-10   1.51563883E-02  0.185013756      0.133556098     -0.600904882      0.227774277     -0.661664128    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.199457675       6.42718767E-10   1.30403070E-02  0.181675449      0.110737711     -0.626643717      0.231979609     -0.694463551    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.206834465       6.58415933E-10   1.11545306E-02  0.178380370       9.17122364E-02 -0.653743923      0.235474423     -0.730473399    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.214536294       6.74732881E-10   9.29601956E-03  0.175147966       7.26716295E-02 -0.682422817      0.238253981     -0.773135364    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.222597539       6.91748325E-10   7.58298161E-03  0.171974808       5.13694659E-02 -0.712995827      0.240226373     -0.820857406    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.230972737       7.09295511E-10   6.22429512E-03  0.168859482       3.15133296E-02 -0.745565772      0.241440326     -0.865227520    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.239598006       7.27162830E-10   5.10551967E-03  0.165803328       2.57136021E-02 -0.779800534      0.242435113     -0.901346743    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.248390913       7.45081996E-10   4.12386144E-03  0.162808478       4.50468920E-02 -0.815424502      0.244184285     -0.928130805    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.257280946       7.62847951E-10   3.20014125E-03  0.159876823       8.54955316E-02 -0.852013767      0.247516766     -0.925843179    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.266079336       7.79904141E-10   2.38277204E-03  0.157007918      0.127817124     -0.887741029      0.252518445     -0.883783340    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.274639130       7.95845778E-10   1.71154959E-03  0.154210165      0.150361463     -0.921316564      0.258425236     -0.821144938    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.282899469       8.10535916E-10   1.12853665E-03  0.151489511      0.138670281     -0.952388942      0.263895452     -0.762763739    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.290894449       8.24109836E-10   6.21408166E-04  0.148846358       9.49270949E-02 -0.981613219      0.267654508     -0.723379076    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298710257       8.36842151E-10   1.64158162E-04  0.146281123       3.47409174E-02  -1.00980568      0.269036233     -0.703417480    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.306269556       8.48546122E-10  -3.00476502E-04  0.143790677      -2.11114492E-02  -1.03767776      0.268193007     -0.696693659    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.313861251       8.60041482E-10  -7.20808923E-04  0.141370803      -5.42975813E-02  -1.06556785      0.266015649     -0.695655584    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.321348637       8.70967298E-10  -1.04408979E-03  0.139018819      -5.37831672E-02  -1.09359074      0.263849676     -0.662169218    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.327706158       8.78583539E-10  -1.16623589E-03  0.136734530      -3.61733027E-02  -1.11901748      0.262386382     -0.590107977    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.332422405       8.81649975E-10  -1.13019883E-03  0.134511083      -2.28745304E-02  -1.14142907      0.261457056     -0.501198173    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.335864425       8.81261564E-10  -1.06799509E-03  0.132344842      -1.77166630E-02  -1.15982699      0.260734588     -0.403939605    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.338286430       8.78192463E-10  -1.00325921E-03  0.130234987      -2.19888147E-02  -1.17446578      0.259833008     -0.310391456    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.339839756       8.72916017E-10  -9.29764647E-04  0.128180847      -3.16596441E-02  -1.18532526      0.258529902     -0.226691708    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.340739727       8.66049066E-10  -8.25415074E-04  0.126180917      -3.80309932E-02  -1.19317079      0.256957144     -0.168445706    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.341129035       8.57997950E-10  -7.18176598E-04  0.124233507      -3.66636179E-02  -1.19928813      0.255434364     -0.138286784    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.341049224       8.48907111E-10  -6.01647364E-04  0.122336723      -2.90685128E-02  -1.20468950      0.254220814     -0.133423686    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.340570390       8.38978997E-10  -4.95147775E-04  0.120487556      -2.05428004E-02  -1.21045113      0.253359765     -0.149488419    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.339697778       8.28252245E-10  -4.08794789E-04  0.118682534      -1.62813701E-02  -1.21725404      0.252674162     -0.178451985    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.338480204       8.16872237E-10  -3.52158997E-04  0.116917744      -1.75431073E-02  -1.22552180      0.251931518     -0.208055168    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.336913466       8.04849465E-10  -3.35315184E-04  0.115189321      -2.06151232E-02  -1.23490763      0.251054674     -0.224089369    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.334991872       7.92189758E-10  -3.65585525E-04  0.113494232      -2.20812410E-02  -1.24462879      0.250110954     -0.223454654    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332818896       7.79160347E-10  -4.37854120E-04  0.111829855      -2.12053191E-02  -1.25405228      0.249200195     -0.213511065    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.330574065       7.66180341E-10  -5.28896635E-04  0.110195309      -1.88782234E-02  -1.26300979      0.248385578     -0.199602574    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.328318328       7.53397955E-10  -6.32599462E-04  0.108589888      -1.69304330E-02  -1.27132297      0.247651204     -0.191175550    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.326253265       7.41263773E-10  -7.14226859E-04  0.107012764      -1.66220292E-02  -1.27963161      0.246927038     -0.192390323    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.324406505       7.29820926E-10  -7.70648941E-04  0.105464213      -1.76072307E-02  -1.28813243      0.246155828     -0.197508931    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.322768927       7.19033610E-10  -8.01121234E-04  0.103943728      -1.82352196E-02  -1.29697800      0.245353237     -0.202383906    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.321259290       7.08702541E-10  -8.18565954E-04  0.102451332      -1.72603223E-02  -1.30599737      0.244589359     -0.206755772    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.319882244       6.98825942E-10  -8.19673121E-04  0.100985646      -1.48378462E-02  -1.31532323      0.243929446     -0.210905701    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318580508       6.89265256E-10  -8.12467362E-04   9.95469466E-02  -1.22175189E-02  -1.32480860      0.243383139     -0.213787764    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317349344       6.80007273E-10  -7.96061417E-04   9.81343687E-02  -1.06128864E-02  -1.33448839      0.242906123     -0.216359615    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316164702       6.70989653E-10  -7.76032917E-04   9.67468023E-02  -1.02602765E-02  -1.34430444      0.242442623     -0.217384934    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.315000474       6.62152388E-10  -7.54791312E-04   9.53845307E-02  -1.04215397E-02  -1.35418105      0.241969720     -0.217387140    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.313848138       6.53475829E-10  -7.34012050E-04   9.40463841E-02  -1.00501254E-02  -1.36410165      0.241510451     -0.216952965    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.312702507       6.44942599E-10  -7.13755202E-04   9.27318111E-02  -8.90204590E-03  -1.37404263      0.241101742     -0.216020644    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311564595       6.36551534E-10  -6.94594521E-04   9.14399028E-02  -7.81484134E-03  -1.38398731      0.240741357     -0.214492112    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310432404       6.28297803E-10  -6.75662595E-04   9.01714191E-02  -7.36794621E-03  -1.39389467      0.240399376     -0.212564334    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309309095       6.20183127E-10  -6.56742253E-04   8.89239535E-02  -7.14871660E-03  -1.40376890      0.240065843     -0.210402921    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.308197111       6.12211337E-10  -6.36715326E-04   8.76983255E-02  -6.86667440E-03  -1.41358209      0.239743605     -0.208256230    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307103574       6.04389594E-10  -6.14961958E-04   8.64937752E-02  -6.52091904E-03  -1.42335987      0.239436582     -0.206171736    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306024522       5.96711847E-10  -5.90962067E-04   8.53101015E-02  -5.90108056E-03  -1.43308663      0.239156187     -0.203976661    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304956675       5.89163995E-10  -5.65311464E-04   8.41459259E-02  -5.19123860E-03  -1.44276416      0.238908768     -0.201501712    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.303888500       5.81724668E-10  -5.38699969E-04   8.30020010E-02  -4.85076103E-03  -1.45236242      0.238676086     -0.198731765    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.302819520       5.74388703E-10  -5.11513848E-04   8.18769112E-02  -4.71290341E-03  -1.46188378      0.238448769     -0.196039781    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.301748157       5.67152825E-10  -4.83727112E-04   8.07709843E-02  -4.19385359E-03  -1.47133076      0.238244921     -0.193504944    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.300674945       5.60012203E-10  -4.55568603E-04   7.96832070E-02  -3.27276113E-03  -1.48071373      0.238085762     -0.191002071    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.299595684       5.52961399E-10  -4.27545863E-04   7.86135718E-02  -2.58628232E-03  -1.49002421      0.237958491     -0.188375205    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.298507988       5.45994527E-10  -3.99967481E-04   7.75616392E-02  -2.34452658E-03  -1.49925244      0.237842992     -0.185690388    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297411203       5.39106482E-10  -3.73384159E-04   7.65267462E-02  -2.03831238E-03  -1.50840950      0.237741634     -0.182964057    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296303958       5.32294819E-10  -3.48170608E-04   7.55087063E-02  -1.51918572E-03  -1.51747596      0.237666219     -0.180102453    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295182496       5.25550770E-10  -3.24757944E-04   7.45071024E-02  -1.12480612E-03  -1.52645040      0.237609640     -0.177226394    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294049501       5.18877774E-10  -3.03564477E-04   7.35215023E-02  -1.03689358E-03  -1.53533101      0.237557411     -0.174318895    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292901129       5.12271447E-10  -2.84450129E-04   7.25515783E-02  -9.19412356E-04  -1.54411733      0.237509921     -0.171541765    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291745961       5.05741116E-10  -2.67566211E-04   7.15971366E-02  -5.17060456E-04  -1.55282426      0.237483859     -0.168859556    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.290580273       4.99281116E-10  -2.52321013E-04   7.06574470E-02  -2.55175284E-04  -1.56143761      0.237470746     -0.166311517    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.289409310       4.92899999E-10  -2.39427958E-04   6.97326362E-02  -2.73123413E-04  -1.56998515      0.237456501     -0.163692325    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.288227797       4.86584939E-10  -2.28475314E-04   6.88221008E-02  -2.58909742E-04  -1.57842958      0.237443060     -0.160964876    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.287037730       4.80339990E-10  -2.20730144E-04   6.79255575E-02  -2.34712905E-04  -1.58679593      0.237430975     -0.158011809    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.285829335       4.74148776E-10  -2.15837601E-04   6.70429319E-02  -4.18261538E-04  -1.59503531      0.237408936     -0.154834136    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.284607023       4.68017458E-10  -2.15152715E-04   6.61737472E-02  -6.34857104E-04  -1.60316491      0.237375021     -0.151638925    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.283365220       4.61933547E-10  -2.17807756E-04   6.53177425E-02  -6.47449982E-04  -1.61116540      0.237340897     -0.148442954    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.282107770       4.55907062E-10  -2.24515621E-04   6.44745454E-02  -6.83475577E-04  -1.61905789      0.237304077     -0.145321995    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.280834079       4.49932480E-10  -2.34307707E-04   6.36441708E-02  -7.82465795E-04  -1.62681675      0.237261698     -0.142381459    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.279556006       4.44030285E-10  -2.46671727E-04   6.28259853E-02  -8.84694164E-04  -1.63448358      0.237213135     -0.140228316    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.278284878       4.38215797E-10  -2.59110384E-04   6.20199442E-02  -9.06090077E-04  -1.64210451      0.237163663     -0.138926074    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.277032197       4.32505504E-10  -2.70733901E-04   6.12260140E-02  -1.01575966E-03  -1.64972627      0.237107679     -0.138126358    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.275799036       4.26901015E-10  -2.80234177E-04   6.04435727E-02  -1.21685374E-03  -1.65735841      0.237040535     -0.137704134    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.274591804       4.21408713E-10  -2.87313509E-04   5.96728250E-02  -1.19461375E-03  -1.66503298      0.236974344     -0.137638628    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.273413688       4.16029516E-10  -2.90911383E-04   5.89132831E-02  -1.17324700E-03  -1.67274821      0.236908078     -0.137910426    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.272269398       4.10770251E-10  -2.90701864E-04   5.81649132E-02  -1.24847319E-03  -1.68054962      0.236837804     -0.138583496    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.271161139       4.05633915E-10  -2.85574206E-04   5.74274026E-02  -1.20860175E-03  -1.68844748      0.236769170     -0.139589742    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.270092517       4.00617400E-10  -2.75724655E-04   5.67009412E-02  -1.18098268E-03  -1.69646049      0.236701563     -0.140522584    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.269053459       3.95710492E-10  -2.61547655E-04   5.59849180E-02  -1.19663577E-03  -1.70456719      0.236633092     -0.140995100    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.268038988       3.90898397E-10  -2.44456402E-04   5.52791394E-02  -1.14753761E-03  -1.71274078      0.236566454     -0.140969515    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.267038852       3.86167293E-10  -2.25350479E-04   5.45840040E-02  -1.08391757E-03  -1.72095048      0.236502722     -0.140339926    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.266045034       3.81502552E-10  -2.05707445E-04   5.38988225E-02  -1.00727275E-03  -1.72915852      0.236444056     -0.138997957    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.265045226       3.76887299E-10  -1.86738864E-04   5.32231890E-02  -9.29458067E-04  -1.73731613      0.236388981     -0.136857927    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.264029205       3.72304493E-10  -1.70497311E-04   5.25579788E-02  -8.28525401E-04  -1.74537921      0.236340106     -0.133668914    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.262978733       3.67731401E-10  -1.58710012E-04   5.19015975E-02  -7.40978401E-04  -1.75326085      0.236295283     -0.129435897    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.261886567       3.63154756E-10  -1.52999404E-04   5.12547866E-02  -6.53977913E-04  -1.76092029      0.236256003     -0.124806233    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.260753125       3.58577723E-10  -1.52888504E-04   5.06172739E-02  -5.56303887E-04  -1.76834655      0.236222520     -0.120523475    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.259587169       3.54011459E-10  -1.57394839E-04   4.99885567E-02  -4.67163365E-04  -1.77558184      0.236194119     -0.116902933    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.258396149       3.49468982E-10  -1.64901983E-04   4.93683368E-02  -3.76316573E-04  -1.78266799      0.236170784     -0.113996349    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.257191330       3.44962864E-10  -1.73915905E-04   4.87568043E-02  -2.89125310E-04  -1.78964114      0.236152858     -0.111888491    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.255982727       3.40506290E-10  -1.82988369E-04   4.81539145E-02  -2.13779131E-04  -1.79655612      0.236139461     -0.110384695    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.254775196       3.36106032E-10  -1.91257757E-04   4.75590974E-02  -1.26921412E-04  -1.80343533      0.236131281     -0.109109163    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.253571868       3.31764782E-10  -1.98427602E-04   4.69725765E-02  -5.69201511E-05  -1.81028211      0.236127943     -0.108034343    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.252377689       3.27488842E-10  -2.03775387E-04   4.63940464E-02   1.34939501E-05  -1.81711864      0.236128807     -0.107335702    
