   4.00000000       400.000000       3.48123796E-02   1.90886545      0.136630192       7.15640769E-10  -1.09423799E-02  0.389216304      -2.47536206     -0.273461908      0.776992977      -1.42809975    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.159564480       8.20786328E-10  -1.02410875E-02  0.378304332      -2.81468225     -0.325938612      0.678842425      -1.58569944    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.184283838       9.31223876E-10  -9.54897981E-03  0.367724687      -2.95334578     -0.384147942      0.575675607      -1.73981261    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.210363224       1.04455300E-09  -8.88309814E-03  0.357452542      -2.78215766     -0.447601169      0.478310436      -1.85453057    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.237009153       1.15673815E-09  -8.17004871E-03  0.347489744      -2.23207140     -0.514073372      0.400049955      -1.91140378    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.263648033       1.26508248E-09  -7.35731050E-03  0.337851733      -1.27726460     -0.581766725      0.355179161      -1.90887058    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.289418906       1.36569100E-09  -6.44727377E-03  0.328552991      -2.91287936E-02 -0.648326755      0.354153812      -1.83668745    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.313239813       1.45391899E-09  -5.57714421E-03  0.319607347       1.22292161     -0.711207926      0.397290438      -1.69367063    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.334245622       1.52640212E-09  -4.86711459E-03  0.311024159       2.13494658     -0.767936468      0.472757459      -1.49303591    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.352046996       1.58212121E-09  -4.33519995E-03  0.302809685       2.45427728     -0.816875637      0.559703231      -1.26019382    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.366689980       1.62207603E-09  -3.96737270E-03  0.294964552       2.12830758     -0.857324779      0.635269344      -1.02115834    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.378506958       1.64842351E-09  -3.70998285E-03  0.287485629       1.33269405     -0.889473975      0.682695806     -0.804424882    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.388025671       1.66405911E-09  -3.50682950E-03  0.280362129      0.377152801     -0.914648175      0.696149409     -0.627878726    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.395603389       1.67096004E-09  -3.30734067E-03  0.273578405     -0.426067084     -0.934321284      0.680913508     -0.498140067    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.401675463       1.67133218E-09  -3.08740721E-03  0.267116338     -0.870085716     -0.950316250      0.649726033     -0.412460744    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.406488687       1.66646885E-09  -2.84103421E-03  0.260952532     -0.900782049     -0.963929713      0.617353976     -0.356959969    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.410149306       1.65702563E-09  -2.58438848E-03  0.255063832     -0.623289943     -0.976007164      0.594895899     -0.318041176    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.412639558       1.64313951E-09  -2.34339596E-03  0.249426886     -0.217027932     -0.986879706      0.587055683     -0.289241672    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.414037794       1.62529412E-09  -2.13683536E-03  0.244019955      0.147947550     -0.996933579      0.592415869     -0.269567519    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.414434195       1.60400560E-09  -1.98028493E-03  0.238821059      0.367904246      -1.00643396      0.605778754     -0.256393820    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.414012462       1.58012847E-09  -1.86892576E-03  0.233813375      0.423503369      -1.01558626      0.621206105     -0.246152461    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.412975878       1.55452073E-09  -1.79539935E-03  0.228980452      0.343823731      -1.02439427      0.633766770     -0.237739712    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.411540419       1.52807522E-09  -1.75175967E-03  0.224309638      0.184018001      -1.03298092      0.640508592     -0.232699335    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.409864634       1.50139290E-09  -1.72728265E-03  0.219790012      -2.38210941E-03  -1.04147160      0.640420020     -0.231315374    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.408083826       1.47498214E-09  -1.71328336E-03  0.215412498     -0.168078810      -1.05000794      0.634225190     -0.231975421    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.406269133       1.44909051E-09  -1.70172122E-03  0.211168557     -0.272866875      -1.05860007      0.624136031     -0.232347772    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.404465735       1.42384549E-09  -1.68752321E-03  0.207051784     -0.292979270      -1.06721830      0.613268495     -0.232457221    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.402685374       1.39927614E-09  -1.66446238E-03  0.203057230     -0.232990354      -1.07587397      0.604599714     -0.233399093    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.400921017       1.37533229E-09  -1.63463794E-03  0.199178338     -0.132420927      -1.08461642      0.599655628     -0.233837306    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.399130791       1.35184630E-09  -1.60334492E-03  0.195410416      -3.96832190E-02  -1.09335852      0.598169744     -0.231556788    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.397284955       1.32870948E-09  -1.57332246E-03  0.191748723       7.30362954E-03  -1.10199106      0.598443747     -0.227854028    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.395393550       1.30593825E-09  -1.54744065E-03  0.188189268      -2.79051624E-03  -1.11051476      0.598338902     -0.224562749    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.393483549       1.28361366E-09  -1.52302103E-03  0.184726536      -5.34238145E-02  -1.11895812      0.596317887     -0.222441062    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.391592294       1.26183808E-09  -1.49865402E-03  0.181357682     -0.107650980      -1.12737930      0.592229486     -0.222351059    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.389747888       1.24068511E-09  -1.46960036E-03  0.178078741     -0.127677545      -1.13587642      0.587363601     -0.224397704    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.387967527       1.22018595E-09  -1.43359404E-03  0.174885973      -9.74932387E-02  -1.14451420      0.583634019     -0.226923421    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.386225641       1.20024357E-09  -1.39298395E-03  0.171776488      -3.25689018E-02  -1.15326738      0.582383037     -0.227988869    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.384481519       1.18071053E-09  -1.35272508E-03  0.168747321       3.11099477E-02  -1.16205239      0.583582640     -0.226450905    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.382710606       1.16149845E-09  -1.31758221E-03  0.165794179       6.16857111E-02  -1.17075133      0.585969150     -0.222711951    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.380913615       1.14260312E-09  -1.28687732E-03  0.162915990       5.48980162E-02  -1.17931521      0.588100851     -0.219116658    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.379111439       1.12408094E-09  -1.25797722E-03  0.160108984       3.11119799E-02  -1.18779767      0.589312673     -0.216655642    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.377337396       1.10601439E-09  -1.22834963E-03  0.157371089       1.56823210E-02  -1.19623601      0.589927554     -0.215338662    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.375593841       1.08839260E-09  -1.19389652E-03  0.154699326       2.00024433E-02  -1.20468438      0.590712428     -0.215398803    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.373879164       1.07120424E-09  -1.15760684E-03  0.152092159       3.54841463E-02  -1.21319520      0.592112780     -0.214924783    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.372171462       1.05436859E-09  -1.11806660E-03  0.149547175       4.42548618E-02  -1.22167516      0.593864799     -0.213341191    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.370479375       1.03790343E-09  -1.07908389E-03  0.147062048       3.46193425E-02  -1.23012853      0.595241606     -0.210736006    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.368778616       1.02173070E-09  -1.03924354E-03  0.144635156       1.06559489E-02  -1.23847175      0.595667064     -0.208354548    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.367093593       1.00591036E-09  -1.00137317E-03  0.142264068      -1.04024503E-02  -1.24680376      0.595249534     -0.206508562    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.365408331       9.90385440E-10  -9.61610465E-04  0.139946893      -1.62735302E-02  -1.25506949      0.594594300     -0.204688683    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.363734752       9.75180048E-10  -9.23959247E-04  0.137682825      -1.08339237E-02  -1.26332808      0.594155490     -0.201854527    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.362037480       9.60193480E-10  -8.86062160E-04  0.135468975      -7.54346605E-03  -1.27143395      0.593849838     -0.198121890    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.360339671       9.45478251E-10  -8.53113190E-04  0.133304626      -1.21229021E-02  -1.27945733      0.593354940     -0.194580510    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.358627290       9.30996835E-10  -8.18448316E-04  0.131187037      -1.84682161E-02  -1.28734851      0.592597604     -0.190919027    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.356924325       9.16799137E-10  -7.87851634E-04  0.129116654      -1.87154822E-02  -1.29514253      0.591828108     -0.189175725    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.355247915       9.02923292E-10  -7.49677420E-04  0.127090752      -1.39586711E-02  -1.30295897      0.591249824     -0.186528102    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.353543371       8.89222140E-10  -7.19497912E-04  0.125108302      -1.13753686E-02  -1.31060612      0.590778410     -0.181654036    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.351819634       8.75715334E-10  -6.91126275E-04  0.123167798      -1.42508214E-02  -1.31808412      0.590183020     -0.177640826    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.350086659       8.62421967E-10  -6.66423584E-04  0.121267892      -1.78785753E-02  -1.32546854      0.589433730     -0.173972085    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.348340631       8.49325887E-10  -6.43990817E-04  0.119408302      -1.69965066E-02  -1.33270836      0.588718653     -0.170386910    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.346588224       8.36437641E-10  -6.23597531E-04  0.117587283      -1.29276877E-02  -1.33985758      0.588170350     -0.167004198    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.344824761       8.23748902E-10  -6.05068635E-04  0.115802355      -1.14542795E-02  -1.34687912      0.587683439     -0.163293391    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.343053788       8.11257062E-10  -5.88693307E-04  0.114054658      -1.38468388E-02  -1.35377836      0.587092876     -0.160044432    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.341286749       7.98982214E-10  -5.72582532E-04  0.112342425      -1.43611524E-02  -1.36059177      0.586475194     -0.157481939    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.339532375       7.86941901E-10  -5.55112900E-04  0.110664234      -9.44046490E-03  -1.36733735      0.586067319     -0.155305624    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.337786734       7.75126019E-10  -5.36446634E-04  0.109019026      -3.22589139E-03  -1.37402654      0.585927963     -0.152787223    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.336040765       7.63501096E-10  -5.18306450E-04  0.107406862      -1.42025086E-03  -1.38062131      0.585865915     -0.149894595    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334294349       7.52067297E-10  -5.00745780E-04  0.105825886      -2.40199268E-03  -1.38712537      0.585760832     -0.147100598    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332547069       7.40816908E-10  -4.83767537E-04  0.104276396      -1.09958742E-03  -1.39354146      0.585712671     -0.144256949    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.330794662       7.29738547E-10  -4.67510457E-04  0.102756277       2.28956481E-03  -1.39986014      0.585813463     -0.141314566    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329035014       7.18821280E-10  -4.53046203E-04  0.101264738       3.84891825E-03  -1.40607762      0.585985243     -0.138457343    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.327273816       7.08074210E-10  -4.39544849E-04   9.98020396E-02   2.61243782E-03  -1.41220844      0.586101174     -0.136140227    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.325518280       6.97510105E-10  -4.26356390E-04   9.83669162E-02   2.02273065E-03  -1.41828239      0.586192131     -0.134093747    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.323765695       6.87121804E-10  -4.12959052E-04   9.69591066E-02   3.77891096E-03  -1.42429042      0.586363077     -0.131939635    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.322015822       6.76902201E-10  -4.00581630E-04   9.55764651E-02   5.52469771E-03  -1.43023443      0.586614132     -0.129757315    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320268422       6.66843358E-10  -3.88805260E-04   9.42195877E-02   5.45746274E-03  -1.43610823      0.586862981     -0.127675518    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318524182       6.56948496E-10  -3.77888966E-04   9.28880796E-02   4.96271206E-03  -1.44192386      0.587090969     -0.125551358    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.316780061       6.47206566E-10  -3.67996428E-04   9.15800855E-02   5.16236387E-03  -1.44766521      0.587329328     -0.123352237    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.315037519       6.37618847E-10  -3.59100697E-04   9.02960598E-02   5.15437732E-03  -1.45334291      0.587568104     -0.121444650    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.313302219       6.28189334E-10  -3.50377348E-04   8.90351459E-02   4.36692918E-03  -1.45896912      0.587772071     -0.119854175    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.311575621       6.18923135E-10  -3.41687788E-04   8.77965763E-02   3.49953398E-03  -1.46455598      0.587936521     -0.118387289    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.309857190       6.09809092E-10  -3.33300850E-04   8.65797698E-02   3.12993885E-03  -1.47010398      0.588083804     -0.116718732    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.308139682       6.00836325E-10  -3.25778296E-04   8.53844285E-02   2.97135161E-03  -1.47559702      0.588224649     -0.114780433    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.306423336       5.91997618E-10  -3.19467712E-04   8.42097849E-02   2.69237137E-03  -1.48102152      0.588353395     -0.112948500    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.304712474       5.83301296E-10  -3.14075354E-04   8.30551535E-02   2.17529247E-03  -1.48640370      0.588457823     -0.111523293    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.303013712       5.74756687E-10  -3.08480987E-04   8.19207355E-02   1.65620376E-03  -1.49175477      0.588538229     -0.110533938    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.301332086       5.66368397E-10  -3.01790191E-04   8.08055177E-02   1.27751054E-03  -1.49709916      0.588599503     -0.109821320    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.299666375       5.58133428E-10  -2.94010766E-04   7.97092393E-02   7.78049056E-04  -1.50244129      0.588637114     -0.109117322    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.298015982       5.50046453E-10  -2.85526796E-04   7.86315799E-02   2.28632009E-04  -1.50777638      0.588648736     -0.108257957    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296376467       5.42096035E-10  -2.76745472E-04   7.75715634E-02  -8.02774084E-05  -1.51309836      0.588644683     -0.107123911    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.294743627       5.34270406E-10  -2.68311123E-04   7.65297040E-02  -3.00947257E-04  -1.51838315      0.588629901     -0.105699748    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.293112844       5.26561184E-10  -2.60906119E-04   7.55049661E-02  -5.21179172E-04  -1.52362251      0.588603258     -0.104130663    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.291483611       5.18963983E-10  -2.54602201E-04   7.44972602E-02  -5.89361647E-04  -1.52881348      0.588574052     -0.102545686    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.289856881       5.11480580E-10  -2.49239296E-04   7.35057741E-02  -6.68535067E-04  -1.53395486      0.588540912     -0.101062916    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.288235307       5.04109754E-10  -2.44598603E-04   7.25300983E-02  -7.94610009E-04  -1.53905618      0.588499606      -9.97924730E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.286621183       4.96856611E-10  -2.40224734E-04   7.15701655E-02  -8.05821677E-04  -1.54413021      0.588459074      -9.86691713E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.285015672       4.89719487E-10  -2.35947911E-04   7.06258193E-02  -8.27197568E-04  -1.54917622      0.588417053      -9.75436121E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283417732       4.82694884E-10  -2.31930520E-04   6.96965531E-02  -8.65013280E-04  -1.55419385      0.588370860      -9.63340849E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281827450       4.75779083E-10  -2.28317804E-04   6.87822178E-02  -7.56115129E-04  -1.55917656      0.588331997      -9.50433016E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280241877       4.68968420E-10  -2.25156822E-04   6.78823441E-02  -6.48564193E-04  -1.56412315      0.588297546      -9.38270241E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.278664708       4.62263533E-10  -2.22150426E-04   6.69963285E-02  -5.82664274E-04  -1.56903708      0.588268340      -9.27725136E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277096361       4.55667198E-10  -2.19028312E-04   6.61243051E-02  -4.32714092E-04  -1.57392919      0.588244677      -9.17498991E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.275536388       4.49171839E-10  -2.15879933E-04   6.52660951E-02  -3.27645277E-04  -1.57879472      0.588226914      -9.07376632E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.273985833       4.42781173E-10  -2.12597675E-04   6.44207075E-02  -2.17835652E-04  -1.58364093      0.588215590      -8.97944346E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.272444993       4.36492120E-10  -2.08982572E-04   6.35884181E-02  -8.45916293E-05  -1.58846438      0.588210285      -8.89279768E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.270914525       4.30304153E-10  -2.04982804E-04   6.27687424E-02   3.74615374E-05  -1.59327865      0.588213325      -8.81284773E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.269395351       4.24217689E-10  -2.00511495E-04   6.19618669E-02   2.01849325E-04  -1.59807694      0.588224113      -8.73094797E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.267885387       4.18225898E-10  -1.95706321E-04   6.11670092E-02   3.41792707E-04  -1.60285938      0.588243067      -8.64147767E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.266383439       4.12326590E-10  -1.90820429E-04   6.03839755E-02   4.79244191E-04  -1.60761845      0.588269114      -8.54063630E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.264887065       4.06513878E-10  -1.86152858E-04   5.96133843E-02   6.38294034E-04  -1.61234653      0.588304698      -8.42046216E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.263393134       4.00781991E-10  -1.82073520E-04   5.88532016E-02   7.45946192E-04  -1.61703420      0.588346362      -8.28614384E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.261900961       3.95127542E-10  -1.78736474E-04   5.81051446E-02   8.71643308E-04  -1.62167346      0.588395894      -8.14936459E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.260410875       3.89551252E-10  -1.76170928E-04   5.73685654E-02   9.92437126E-04  -1.62626565      0.588451922      -8.01523551E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.258923531       3.84052595E-10  -1.74139044E-04   5.66412807E-02   1.06023694E-03  -1.63081264      0.588512063      -7.89764374E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.257442921       3.78634152E-10  -1.72165659E-04   5.59251606E-02   1.13923301E-03  -1.63532579      0.588578880      -7.80727044E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.255971789       3.73300141E-10  -1.69849867E-04   5.52205928E-02   1.16932986E-03  -1.63982713      0.588646472      -7.73096681E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.254510283       3.68049091E-10  -1.67197300E-04   5.45247383E-02   1.17805868E-03  -1.64430845      0.588714898      -7.64500573E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.253054291       3.62874925E-10  -1.64550438E-04   5.38403690E-02   1.18939148E-03  -1.64876854      0.588784993      -7.54163489E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.251603693       3.57773533E-10  -1.62209733E-04   5.31644747E-02   1.16853986E-03  -1.65318835      0.588853598      -7.42926747E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.250156850       3.52744139E-10  -1.60261116E-04   5.25003858E-02   1.15047675E-03  -1.65757322      0.588922024      -7.31484666E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.248713925       3.47784523E-10  -1.58699011E-04   5.18445224E-02   1.11527182E-03  -1.66191423      0.588989437      -7.20309317E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.247276068       3.42893741E-10  -1.57381670E-04   5.11966050E-02   1.06477132E-03  -1.66622019      0.589052379      -7.10089356E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245844245       3.38075179E-10  -1.56102105E-04   5.05595393E-02   1.01166731E-03  -1.67049670      0.589114249      -7.00743198E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244419247       3.33326589E-10  -1.54702153E-04   4.99307700E-02   9.39020421E-04  -1.67474854      0.589171767      -6.92118704E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243002504       3.28648969E-10  -1.53026078E-04   4.93124537E-02   8.70581251E-04  -1.67897606      0.589225709      -6.84076846E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241593629       3.24041211E-10  -1.50978085E-04   4.87015434E-02   7.86472345E-04  -1.68318200      0.589273810      -6.76449686E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240193546       3.19503507E-10  -1.48518826E-04   4.80980985E-02   7.03203026E-04  -1.68737447      0.589317679      -6.68900609E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238801613       3.15033111E-10  -1.45706726E-04   4.75041345E-02   6.08343689E-04  -1.69154310      0.589355052      -6.60736114E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237416118       3.10627080E-10  -1.42768942E-04   4.69190367E-02   5.10271813E-04  -1.69568729      0.589388072      -6.50976002E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236033127       3.06280334E-10  -1.40086617E-04   4.63406593E-02   4.04087332E-04  -1.69978690      0.589413583      -6.39211610E-02
