   3.00000000       400.000000       3.47537622E-02   1.87406790       1.19794151E-02   6.39102243E-11  0.149794728      0.387604862      0.653716207      -2.77065895E-02  0.484454930     -0.114206657    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.36104058E-02   7.12885861E-11  0.147103027      0.375950485      0.578169286      -3.19111161E-02  0.504582167     -0.127649948    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.53989233E-02   7.92108323E-11  0.144478843      0.364937961      0.492396444      -3.66015099E-02  0.521752298     -0.141405955    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.73415076E-02   8.76301809E-11  0.141839370      0.354504466      0.399313241      -4.17816974E-02  0.535701632     -0.155314222    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.94349233E-02   9.65032984E-11  0.139313564      0.344683558      0.301907599      -4.74624075E-02  0.546267688     -0.169599220    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.16812976E-02   1.05816945E-10  0.136869982      0.335405529      0.202884242      -5.36634065E-02  0.553380668     -0.184455037    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.40848381E-02   1.15567861E-10  0.134365797      0.326556116      0.105640627      -6.04097582E-02  0.557091713     -0.199773952    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.66438797E-02   1.25725833E-10  0.132006153      0.318244308       1.37851788E-02  -6.77138716E-02  0.557577074     -0.215183780    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.93533970E-02   1.36245418E-10  0.129665881      0.310328364      -7.03442767E-02  -7.55748302E-02  0.555095792     -0.230529740    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.22085172E-02   1.47086843E-10  0.127389491      0.302760124     -0.144788072      -8.39944407E-02  0.549977839     -0.245603696    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.52013707E-02   1.58197400E-10  0.125144795      0.295565456     -0.207967699      -9.29572582E-02  0.542609632     -0.260261446    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.83241884E-02   1.69529446E-10  0.122959778      0.288748205     -0.259289294     -0.102455132      0.533403218     -0.274619967    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.15692441E-02   1.81037227E-10  0.120743997      0.282166004     -0.298175484     -0.112480581      0.522792637     -0.288626373    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.49275374E-02   1.92672697E-10  0.118550770      0.275863856     -0.324541330     -0.123022519      0.511215985     -0.302270055    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.83915359E-02   2.04397180E-10  0.116408512      0.269803822     -0.338517815     -0.134071782      0.499110878     -0.315602243    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.19541726E-02   2.16176493E-10  0.114378512      0.264022052     -0.340326190     -0.145620808      0.486911952     -0.328634739    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.56138158E-02   2.27997982E-10  0.112335548      0.258430332     -0.330309719     -0.157662421      0.475040764     -0.341577441    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.93684018E-02   2.39851999E-10  0.110354185      0.253048122     -0.308800727     -0.170203596      0.463915378     -0.354649216    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.32151589E-02   2.51724058E-10  0.108429044      0.247885108     -0.277024329     -0.183252871      0.453907549     -0.367721111    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.71497509E-02   2.63594008E-10  0.106540881      0.242889747     -0.236683920     -0.196808591      0.445333302     -0.380678415    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.11686164E-02   2.75447415E-10  0.104679786      0.238048539     -0.189761862     -0.210870564      0.438440502     -0.393608242    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.52679482E-02   2.87268931E-10  0.102884173      0.233397931     -0.138542250     -0.225444168      0.433394164     -0.406543136    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.94478729E-02   2.99057723E-10  0.101120673      0.228887811      -8.50645527E-02 -0.240531743      0.430285752     -0.419489712    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.37070495E-02   3.10810239E-10   9.93594751E-02  0.224512517      -3.16958167E-02 -0.256138414      0.429124624     -0.432457209    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.80459622E-02   3.22525701E-10   9.76381749E-02  0.220260963       1.90737247E-02 -0.272268623      0.429825574     -0.445247203    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.24618244E-02   3.34195754E-10   9.59118679E-02  0.216133669       6.45956844E-02 -0.288912535      0.432206333     -0.457844764    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.69537050E-02   3.45816181E-10   9.42052603E-02  0.212102458      0.102459826     -0.306073964      0.435995281     -0.470367998    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.101517342       3.57373103E-10   9.25551131E-02  0.208181679      0.131055027     -0.323751539      0.440855950     -0.482636482    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.106151700       3.68862524E-10   9.09109712E-02  0.204339892      0.149608448     -0.341934621      0.446423024     -0.494539052    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.110857077       3.80287385E-10   8.92957225E-02  0.200576261      0.157290623     -0.360615313      0.452295035     -0.506105661    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.115630992       3.91639554E-10   8.77938941E-02  0.196897566      0.153431162     -0.379784882      0.458041310     -0.517380297    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.120473482       4.02920391E-10   8.63285735E-02  0.193283096      0.138160288     -0.399437457      0.463234305     -0.528425395    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.125386551       4.14138029E-10   8.48846361E-02  0.189743310      0.112815380     -0.419571340      0.467489630     -0.539343357    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.130373389       4.25301183E-10   8.34190995E-02  0.186265364       7.99454823E-02 -0.440186769      0.470514089     -0.550361991    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.135435864       4.36419401E-10   8.18567276E-02  0.182847917       4.30495851E-02 -0.461298287      0.472149283     -0.561151445    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.140576541       4.47497345E-10   8.01741034E-02  0.179495305       5.57199726E-03 -0.482883066      0.472361624     -0.571851552    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.145798221       4.58546645E-10   7.83592686E-02  0.176204562      -2.94820946E-02 -0.504964411      0.471233547     -0.582389832    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.151103050       4.69570771E-10   7.64789283E-02  0.172984213      -6.03176318E-02 -0.527516305      0.468917817     -0.592619359    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.156491041       4.80569140E-10   7.44525045E-02  0.169836774      -8.56385008E-02 -0.550550282      0.465617925     -0.602551222    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.161964208       4.91548635E-10   7.23536834E-02  0.166763008     -0.104988120     -0.574039280      0.461556554     -0.612702787    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.167538255       5.02554942E-10   7.02045932E-02  0.163763180     -0.119039670     -0.598038793      0.456935346     -0.623063505    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.173213765       5.13586562E-10   6.79443553E-02  0.160830542     -0.127667695     -0.622516513      0.451959461     -0.633726656    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.179000303       5.24666866E-10   6.54636174E-02  0.157963857     -0.130491480     -0.647537529      0.446852416     -0.644935191    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.184900224       5.35801958E-10   6.28433228E-02  0.155165717     -0.127199665     -0.673091173      0.441855788     -0.656323671    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.190926716       5.47025036E-10   6.00858666E-02  0.152434126     -0.117989615     -0.699210048      0.437202036     -0.669189930    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.197099969       5.58388447E-10   5.71019575E-02  0.149774715     -0.103649110     -0.725989342      0.433096647     -0.683768332    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.203438014       5.69935432E-10   5.37424386E-02  0.147188202      -8.52449015E-02 -0.753483891      0.429706633     -0.700400651    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.209971249       5.81743098E-10   4.99620885E-02  0.144671842      -6.48142770E-02 -0.781812310      0.427118659     -0.719906390    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.216728702       5.93878946E-10   4.60111238E-02  0.142219916      -4.43856269E-02 -0.811102152      0.425338328     -0.744053304    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.223783061       6.06529549E-10   4.18816917E-02  0.139837071      -2.54468545E-02 -0.841617405      0.424313933     -0.774562836    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.231232196       6.19937823E-10   3.72900628E-02  0.137525052      -9.12336633E-03 -0.873622537      0.423944414     -0.815691590    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.239142016       6.34251596E-10   3.25180627E-02  0.135278374       3.67604382E-03 -0.907743990      0.424094528     -0.870918810    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.247628495       6.49742093E-10   2.76979245E-02  0.133080646       1.26714632E-02 -0.944537997      0.424611360     -0.941144943    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.256714880       6.66431133E-10   2.33747754E-02  0.130918413       1.40134478E-02 -0.984714925      0.425184846      -1.00698948    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.266260713       6.83921142E-10   1.98008139E-02  0.128786489       2.40117777E-03  -1.02726030      0.425283968      -1.05775523    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.276071578       7.01682046E-10   1.71100851E-02  0.126692578      -2.55910158E-02  -1.07200086      0.424225509      -1.06694782    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.285984278       7.19300008E-10   1.43715134E-02  0.124636270      -5.84634058E-02  -1.11570537      0.421796918      -1.05364561    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.295862824       7.36434302E-10   1.21348826E-02  0.122614846      -7.43831545E-02  -1.15974331      0.418692589      -1.01984560    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305329829       7.52164830E-10   1.03789996E-02  0.120634742      -6.14187308E-02  -1.20102799      0.416117340     -0.916835129    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.314196706       7.66077979E-10   8.72606598E-03  0.118705884      -2.48135198E-02  -1.23680830      0.415071994     -0.786985695    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.322438627       7.78158427E-10   7.19479565E-03  0.116831146       1.46341464E-02  -1.26749122      0.415690660     -0.700378120    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.330268562       7.88974441E-10   5.75246057E-03  0.115008555       3.74137610E-02  -1.29623783      0.417282790     -0.685284317    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.338067114       7.99463329E-10   4.47722012E-03  0.113232940       3.53894830E-02  -1.32592165      0.418795407     -0.726332605    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.346069187       8.10179979E-10   3.26441601E-03  0.111501679       1.66401342E-02  -1.35846579      0.419509530     -0.750862062    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.354081094       8.20665480E-10   2.17219931E-03  0.109811857      -5.16792433E-03  -1.39056361      0.419286430     -0.748574853    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.362290561       8.31355706E-10   1.15782430E-03  0.108163185      -1.43178673E-02  -1.42323160      0.418665826     -0.748305738    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.370423138       8.41619718E-10   3.80651327E-04  0.106554382      -8.38183053E-03  -1.45562732      0.418299913     -0.697176337    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.377185345       8.48558168E-10  -1.97639500E-04  0.104985222       6.77367905E-03  -1.48415434      0.418596566     -0.615007758    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.382226855       8.51487270E-10  -4.84362798E-04  0.103453286       2.98388246E-02  -1.50963938      0.419910818     -0.507283509    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.385422409       8.50248760E-10  -5.50919969E-04  0.101956002       3.68401296E-02  -1.52892852      0.421540827     -0.373849541    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.387253553       8.46007042E-10  -5.13040053E-04  0.100493185       3.08865178E-02  -1.54280972      0.422914267     -0.279434621    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.387953252       8.39358083E-10  -4.25455306E-04   9.90638509E-02   1.86554771E-02  -1.55385029      0.423747808     -0.223916098    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.387698799       8.30750246E-10  -3.40581813E-04   9.76659730E-02   1.05645470E-02  -1.56288183      0.424223661     -0.162884846    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.386563510       8.20394974E-10  -2.80962500E-04   9.62982699E-02   9.36722849E-03  -1.56853175      0.424646556      -9.43356231E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.384714305       8.08696388E-10  -2.49380741E-04   9.49597359E-02   1.18152527E-02  -1.57142985      0.425183266      -5.35958260E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.382309765       7.96022193E-10  -2.50272191E-04   9.36491191E-02   1.50596220E-02  -1.57341278      0.425870925      -5.17968051E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.379536420       7.82784948E-10  -2.78857682E-04   9.23648402E-02   1.66205894E-02  -1.57616878      0.426633656      -7.93435574E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.376568109       7.69359465E-10  -3.32557334E-04   9.11045969E-02   1.61116123E-02  -1.58072007      0.427377373     -0.119452074    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.373582274       7.56109786E-10  -3.98767181E-04   8.98666680E-02   1.36704976E-02  -1.58722556      0.428011745     -0.156756595    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.370698065       7.43272444E-10  -4.70015366E-04   8.86496976E-02   1.04156602E-02  -1.59530318      0.428497642     -0.185093835    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.368003041       7.31010752E-10  -5.36729989E-04   8.74524713E-02   8.14538356E-03  -1.60454607      0.428879470     -0.205145404    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.365507841       7.19330207E-10  -5.91482327E-04   8.62744674E-02   7.60576641E-03  -1.61460137      0.429237962     -0.217232123    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.363159150       7.08117287E-10  -6.40844984E-04   8.51150751E-02   7.82486517E-03  -1.62509501      0.429609179     -0.221935064    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.360896438       6.97236879E-10  -6.88971602E-04   8.39740112E-02   7.74485664E-03  -1.63571620      0.429979324     -0.224319160    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.358741343       6.86727786E-10  -7.29976164E-04   8.28507617E-02   7.34006800E-03  -1.64655566      0.430331290     -0.227342412    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.356681466       6.76553480E-10  -7.65185745E-04   8.17450881E-02   6.93326117E-03  -1.65758729      0.430665433     -0.229567751    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.354690194       6.66658007E-10  -7.95983942E-04   8.06566104E-02   6.19055005E-03  -1.66876721      0.430965751     -0.231676459    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.352771491       6.57043531E-10  -8.21555557E-04   7.95849562E-02   4.73371055E-03  -1.68013084      0.431196749     -0.233924940    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.350925446       6.47700893E-10  -8.39397369E-04   7.85299242E-02   3.75078712E-03  -1.69166112      0.431380421     -0.237471104    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.349183112       6.38682551E-10  -8.46921350E-04   7.74909705E-02   3.99510376E-03  -1.70350599      0.431577504     -0.240435630    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.347501099       6.29901742E-10  -8.49404023E-04   7.64678270E-02   4.35126573E-03  -1.71546447      0.431793779     -0.241513714    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.345880955       6.21357132E-10  -8.46279319E-04   7.54604638E-02   3.77187505E-03  -1.72755408      0.431982428     -0.241374031    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.344300985       6.13001816E-10  -8.39839922E-04   7.44686201E-02   3.03741894E-03  -1.73964238      0.432135165     -0.240314022    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.342778355       6.04865213E-10  -8.29299446E-04   7.34913945E-02   2.80293729E-03  -1.75176823      0.432275832     -0.238864765    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.341305465       5.96929006E-10  -8.14424537E-04   7.25293979E-02   2.75942683E-03  -1.76385534      0.432417452     -0.237466365    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.339909136       5.89231886E-10  -7.94775959E-04   7.15817660E-02   2.63149850E-03  -1.77598453      0.432551146     -0.236812800    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.338586330       5.81766246E-10  -7.68717902E-04   7.06486255E-02   2.74514081E-03  -1.78814352      0.432692885     -0.236720771    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.337344587       5.74538694E-10  -7.37916096E-04   6.97298348E-02   2.19960348E-03  -1.80041134      0.432806313     -0.236561164    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.336151361       5.67488945E-10  -7.03019439E-04   6.88247755E-02   1.74409919E-03  -1.81270504      0.432897061     -0.235938594    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.335001379       5.60605451E-10  -6.67451066E-04   6.79334700E-02   1.92237028E-03  -1.82505143      0.432997227     -0.234894395    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.333877742       5.53855739E-10  -6.30654569E-04   6.70557469E-02   1.98332616E-03  -1.83738148      0.433102697     -0.233805925    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.332790047       5.47251022E-10  -5.94409765E-04   6.61911890E-02   1.61937973E-03  -1.84977365      0.433188885     -0.232919902    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.331727773       5.40773482E-10  -5.57495980E-04   6.53397515E-02   1.58824353E-03  -1.86216211      0.433272719     -0.232119367    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.330697536       5.34431721E-10  -5.21512353E-04   6.45010099E-02   1.59212027E-03  -1.87461543      0.433358103     -0.231292486    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.329684943       5.28197597E-10  -4.85650176E-04   6.36748001E-02   1.46602443E-03  -1.88706970      0.433437496     -0.230297670    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.328693062       5.22076993E-10  -4.51844127E-04   6.28608391E-02   1.47548527E-03  -1.89957035      0.433517218     -0.228916287    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.327703327       5.16035381E-10  -4.19756543E-04   6.20589592E-02   1.35048630E-03  -1.91203260      0.433591306     -0.226904526    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.326713771       5.10069320E-10  -3.91866372E-04   6.12688586E-02   1.28089346E-03  -1.92446625      0.433662593     -0.224378139    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.325712353       5.04159714E-10  -3.67309636E-04   6.04902953E-02   1.17525307E-03  -1.93680775      0.433726966     -0.221717119    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.324708402       4.98319719E-10  -3.46876273E-04   5.97231388E-02   1.10398966E-03  -1.94910777      0.433788747     -0.219110146    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.323689789       4.92529795E-10  -3.29796894E-04   5.89671619E-02   1.02333573E-03  -1.96131086      0.433846116     -0.216209710    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.322657645       4.86790164E-10  -3.17158905E-04   5.82219549E-02   8.93314893E-04  -1.97343993      0.433896929     -0.212871805    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.321596235       4.81078288E-10  -3.09167313E-04   5.74875697E-02   7.98732974E-04  -1.98541939      0.433942139     -0.208748907    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.320497364       4.75381678E-10  -3.07573209E-04   5.67634478E-02   7.42565608E-04  -1.99723172      0.433984160     -0.203873396    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319350064       4.69683514E-10  -3.12485092E-04   5.60497828E-02   5.39573375E-04  -2.00880742      0.434014976     -0.199003279    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.318167657       4.64005501E-10  -3.23265034E-04   5.53460941E-02   4.76760237E-04  -2.02021146      0.434043139     -0.195122167    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.316962898       4.58362515E-10  -3.37017904E-04   5.46518900E-02   5.43221424E-04  -2.03148389      0.434074789     -0.192487001    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.315756261       4.52787169E-10  -3.51884810E-04   5.39677069E-02   5.04904892E-04  -2.04272437      0.434104323     -0.191088602    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.314560026       4.47295173E-10  -3.65591870E-04   5.32929823E-02   4.09602973E-04  -2.05398440      0.434127957     -0.190232202    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.313380688       4.41895437E-10  -3.77787539E-04   5.26273847E-02   3.91361187E-04  -2.06527138      0.434151560     -0.189467669    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.312218249       4.36583381E-10  -3.88047338E-04   5.19711748E-02   2.99968175E-04  -2.07658505      0.434169263     -0.188727930    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.311073452       4.31360975E-10  -3.96312709E-04   5.13238162E-02   2.12458850E-04  -2.08793449      0.434183031     -0.188106328    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.309950978       4.26231328E-10  -4.02016041E-04   5.06853983E-02   1.92856387E-04  -2.09932351      0.434193939     -0.187584877    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.308851182       4.21195856E-10  -4.04710678E-04   5.00558428E-02   1.36131188E-04  -2.11075497      0.434202760     -0.187329739    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.307780355       4.16258250E-10  -4.04312537E-04   4.94349301E-02   8.89778530E-05  -2.12226343      0.434207678     -0.187273249    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.306742191       4.11423562E-10  -3.99546931E-04   4.88224179E-02   1.19557131E-04  -2.13385057      0.434215873     -0.187841162    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.305750966       4.06707917E-10  -3.89811205E-04   4.82184514E-02   9.33017800E-05  -2.14558697      0.434221357     -0.189218342    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.304811835       4.02115119E-10  -3.72970273E-04   4.76226211E-02   1.04747458E-04  -2.15749621      0.434227943     -0.191236883    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.303930104       3.97652161E-10  -3.50038812E-04   4.70350124E-02   7.75637382E-05  -2.16964674      0.434233040     -0.193180785    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.303093702       3.93298338E-10  -3.20368010E-04   4.64557335E-02   1.81361156E-05  -2.18196607      0.434233755     -0.194803178    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.302298665       3.89048710E-10  -2.86282448E-04   4.58841287E-02   2.06482473E-05  -2.19448304      0.434235364     -0.195526958    
