   2.00000000       400.000000       3.55066359E-02   2.26028228       3.46616544E-02   1.53328086E-10   8.68535861E-02  0.286036223     -0.282527655      -9.18254256E-02  0.326020539     -0.236017674    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.74578908E-02   1.63131814E-10   8.52722898E-02  0.279492080     -0.309331536     -0.100449421      0.315012932     -0.248827919    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.03663106E-02   1.73112233E-10   8.37663189E-02  0.273243606     -0.324706733     -0.109556593      0.303430319     -0.261856139    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.33835387E-02   1.83244517E-10   8.23739842E-02  0.267215133     -0.327583730     -0.119153470      0.291716486     -0.274879694    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.65056971E-02   1.93505628E-10   8.10806528E-02  0.261423916     -0.317959547     -0.129239246      0.280318528     -0.287797272    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.97279167E-02   2.03868200E-10   7.98255578E-02  0.255828440     -0.297163606     -0.139813021      0.269639254     -0.300791055    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.30483499E-02   2.14318355E-10   7.86095038E-02  0.250435799     -0.266776770     -0.150886387      0.260027438     -0.313970238    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.64679243E-02   2.24855495E-10   7.74644911E-02  0.245232508     -0.229058087     -0.162468001      0.251751900     -0.327095360    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.99849336E-02   2.35468339E-10   7.62993395E-02  0.240229160     -0.185919270     -0.174552247      0.245017484     -0.340293914    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.36008009E-02   2.46157483E-10   7.51150846E-02  0.235411614     -0.139169291     -0.187155619      0.239962220     -0.353770941    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.73185661E-02   2.56928506E-10   7.39506185E-02  0.230784133      -9.06944349E-02 -0.200289607      0.236658752     -0.366981357    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.11283833E-02   2.67741634E-10   7.27682412E-02  0.226302490      -4.30456176E-02 -0.213930294      0.235085741     -0.379591197    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.50238001E-02   2.78568224E-10   7.16095194E-02  0.221965909       1.56483857E-03 -0.228064701      0.235143453     -0.391692251    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.89966360E-02   2.89376495E-10   7.04892725E-02  0.217756450       4.09094095E-02 -0.242675617      0.236646384     -0.403066665    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.30390006E-02   3.00137581E-10   6.94194958E-02  0.213670537       7.38353655E-02 -0.257734388      0.239368021     -0.413652748    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.71414691E-02   3.10817483E-10   6.83972985E-02  0.209701642       9.97103155E-02 -0.273217916      0.243054911     -0.423456907    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.12971497E-02   3.21394522E-10   6.74093068E-02  0.205833763      0.118693270     -0.289097935      0.247457370     -0.432427704    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.54976901E-02   3.31840611E-10   6.64860308E-02  0.202065960      0.131459385     -0.305348158      0.252348691     -0.440532386    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.97369587E-02   3.42140760E-10   6.55896291E-02  0.198386326      0.138765335     -0.321936250      0.257529736     -0.447744519    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.104007713       3.52272322E-10   6.46695122E-02  0.194787949      0.140644252     -0.338834137      0.262797415     -0.454074293    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.108301096       3.62210123E-10   6.36814907E-02  0.191258177      0.136601180     -0.356009364      0.267930716     -0.459473908    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.112609200       3.71935399E-10   6.25960976E-02  0.187788919      0.126066148     -0.373429000      0.272685409     -0.463733554    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.116927043       3.81437354E-10   6.13936521E-02  0.184380740      0.109020211     -0.391044766      0.276810825     -0.467402011    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.121260867       3.90742577E-10   5.99285997E-02  0.181039587       8.73565674E-02 -0.408864588      0.280128092     -0.470842600    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.125609696       3.99852901E-10   5.84348850E-02  0.177774966       6.43726662E-02 -0.426868320      0.282581389     -0.474682450    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.129993737       4.08839324E-10   5.69314212E-02  0.174589992       4.29847315E-02 -0.445112437      0.284225404     -0.479292303    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.134416789       4.17715612E-10   5.53235561E-02  0.171482682       2.58432385E-02 -0.463601559      0.285217524     -0.484795779    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.138897240       4.26541275E-10   5.35859689E-02  0.168452442       1.37077942E-02 -0.482403278      0.285745680     -0.491180331    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.143447846       4.35353614E-10   5.16759083E-02  0.165495813       5.62089588E-03 -0.501526415      0.285963595     -0.498627484    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.148082137       4.44193876E-10   4.95591015E-02  0.162618324      -1.12292168E-04 -0.521051347      0.285959184     -0.508045375    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.152825475       4.53133503E-10   4.71653640E-02  0.159822524      -4.19794489E-03 -0.541054308      0.285795271     -0.519445121    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.157696649       4.62223482E-10   4.44822833E-02  0.157104731      -6.43807976E-03 -0.561622798      0.285543263     -0.532871604    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.162710473       4.71500672E-10   4.17667702E-02  0.154454291      -5.37920557E-03 -0.582841158      0.285332203     -0.547598362    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.167896628       4.81041096E-10   3.88909243E-02  0.151875064       8.75499856E-04 -0.604736149      0.285366386     -0.564237893    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.173290849       4.90936236E-10   3.56975310E-02  0.149362266       1.33796856E-02 -0.627442896      0.285896212     -0.583985448    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.178911209       5.01222397E-10   3.22026350E-02  0.146905944       3.03187352E-02 -0.651089013      0.287102282     -0.607878447    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.184847414       5.12135501E-10   2.86542680E-02  0.144499913       5.01922667E-02 -0.675893664      0.289106607     -0.636006117    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.191156596       5.23807997E-10   2.50433926E-02  0.142139524       6.90179765E-02 -0.701992750      0.291874588     -0.675382674    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.197997332       5.36642342E-10   2.12763231E-02  0.139812365       8.33860934E-02 -0.730176926      0.295232534     -0.733982980    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.205290690       5.50386792E-10   1.79367159E-02  0.137508184       9.04852003E-02 -0.761240125      0.298892260     -0.799669981    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.212820396       5.64440772E-10   1.52520761E-02  0.135228023       8.59066844E-02 -0.795004964      0.302382141     -0.851324797    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.220555902       5.78707360E-10   1.30012007E-02  0.132975742       6.72934130E-02 -0.830558658      0.305128187     -0.867223978    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.228298679       5.92664695E-10   1.11713959E-02  0.130759999       3.54605131E-02 -0.865931809      0.306581229     -0.836334884    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.235909104       6.05958672E-10   9.58497543E-03  0.128587529      -1.12558680E-03 -0.899261177      0.306534410     -0.779622138    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243456319       6.18785356E-10   8.30903091E-03  0.126476243      -2.94568539E-02 -0.930265963      0.305316687     -0.726243675    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250944734       6.31168506E-10   7.00112805E-03  0.124417990      -3.71921882E-02 -0.959463775      0.303771377     -0.685080588    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.258294225       6.42921050E-10   5.84762450E-03  0.122412845      -2.03754734E-02 -0.987314999      0.302920669     -0.645122826    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265321642       6.53605392E-10   4.82109282E-03  0.120462514       9.07415990E-03  -1.01343739      0.303301305     -0.607146144    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271865875       6.62864319E-10   3.85101442E-03  0.118564278       3.02750617E-02  -1.03834939      0.304576963     -0.580678403    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.277918965       6.70717482E-10   2.90285307E-03  0.116714120       3.01682483E-02  -1.06247711      0.305853844     -0.567787170    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283857107       6.78104850E-10   2.05507968E-03  0.114911154       1.12700835E-02  -1.08652782      0.306333184     -0.569191813    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.289826244       6.85382417E-10   1.25592796E-03  0.113154918      -1.23855183E-02  -1.11100495      0.305804163     -0.575953484    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.295922101       6.92780389E-10   5.52203157E-04  0.111441597      -2.79058255E-02  -1.13587260      0.304605871     -0.591118574    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.302132428       7.00260072E-10  -7.01855606E-05  0.109767608      -3.00092604E-02  -1.16189742      0.303310424     -0.596246123    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.307841539       7.06410208E-10  -5.87127288E-04  0.108132742      -2.34408341E-02  -1.18745768      0.302294254     -0.540230691    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312267125       7.09487413E-10  -8.28147167E-04  0.106537305      -8.18721391E-03  -1.20886934      0.301936835     -0.394498080    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.314716578       7.08023806E-10  -8.00898299E-04  0.104982525      -1.26482523E-03  -1.22193038      0.301881760     -0.249143958    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.315616071       7.03100411E-10  -7.00364995E-04  0.103465594      -6.05850667E-03  -1.23075056      0.301614881     -0.191605076    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.315599740       6.96216695E-10  -6.00596133E-04  0.101983011      -1.55777456E-02  -1.23884571      0.300925970     -0.166662157    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314818263       6.87761792E-10  -5.16357715E-04  0.100532204      -2.10701376E-02  -1.24553549      0.299989074     -0.126782879    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.313429922       6.78121836E-10  -4.54889087E-04   9.91120785E-02  -1.99742410E-02  -1.25015068      0.299095958      -7.55998343E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.311540723       6.67560618E-10  -4.19021497E-04   9.77214947E-02  -1.51977576E-02  -1.25231397      0.298412651      -3.64106707E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.309253901       6.56323385E-10  -4.12891386E-04   9.63600427E-02  -1.03903133E-02  -1.25343251      0.297943741      -3.19437049E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.306699246       6.44702736E-10  -4.38512390E-04   9.50258300E-02  -8.23941641E-03  -1.25520897      0.297569364      -6.00163713E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.304061532       6.33096797E-10  -4.84405726E-04   9.37163606E-02  -8.67261644E-03  -1.25889885      0.297172993     -0.103758238    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.301491350       6.21817986E-10  -5.39407600E-04   9.24299508E-02  -9.29041952E-03  -1.26470983      0.296746731     -0.142205700    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299030572       6.10943851E-10  -5.96593949E-04   9.11645740E-02  -8.62844195E-03  -1.27199018      0.296349019     -0.164291814    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296681613       6.00466787E-10  -6.52747054E-04   8.99191275E-02  -7.40285683E-03  -1.27991402      0.296005100     -0.171640933    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294466853       5.90423377E-10  -7.03257974E-04   8.86931643E-02  -6.74392004E-03  -1.28796089      0.295689881     -0.169923514    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292369753       5.80771153E-10  -7.48488645E-04   8.74864385E-02  -6.54640188E-03  -1.29581261      0.295383126     -0.164727077    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.290381044       5.71479530E-10  -7.88760721E-04   8.62987190E-02  -6.16985327E-03  -1.30345774      0.295092374     -0.160445124    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.288491398       5.62525637E-10  -8.22462491E-04   8.51299614E-02  -5.63727273E-03  -1.31099272      0.294824690     -0.158774987    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.286698341       5.53889268E-10  -8.46861105E-04   8.39798301E-02  -5.12636686E-03  -1.31856334      0.294580370     -0.159054130    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.284980744       5.45529510E-10  -8.64202972E-04   8.28479081E-02  -5.03644440E-03  -1.32620871      0.294338942     -0.160276145    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.283346623       5.37451028E-10  -8.73543206E-04   8.17343667E-02  -5.36317937E-03  -1.33398128      0.294079840     -0.162227139    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.281798065       5.29654154E-10  -8.74177320E-04   8.06385279E-02  -5.34446165E-03  -1.34190297      0.293820739     -0.164454371    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.280345649       5.22148047E-10  -8.65871843E-04   7.95599893E-02  -4.62308992E-03  -1.34998536      0.293595493     -0.167375594    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278997749       5.14943921E-10  -8.46572570E-04   7.84984976E-02  -3.84498574E-03  -1.35828471      0.293406278     -0.170686096    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277734548       5.07997089E-10  -8.17708788E-04   7.74543062E-02  -3.49566131E-03  -1.36678612      0.293233991     -0.172822729    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.276523203       5.01243658E-10  -7.82821269E-04   7.64267594E-02  -3.56055773E-03  -1.37539530      0.293057293     -0.173705727    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.275355518       4.94660701E-10  -7.43244309E-04   7.54153356E-02  -3.44315753E-03  -1.38408482      0.292885244     -0.174128458    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.274225414       4.88238172E-10  -6.99674711E-04   7.44199529E-02  -2.87842029E-03  -1.39283490      0.292740524     -0.174004227    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.273126930       4.81958751E-10  -6.53515279E-04   7.34406561E-02  -2.45661056E-03  -1.40161657      0.292616606     -0.173223898    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272050083       4.75803452E-10  -6.06161135E-04   7.24769160E-02  -2.46438175E-03  -1.41039431      0.292491406     -0.171766564    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270985752       4.69752681E-10  -5.59087261E-04   7.15282410E-02  -2.43829773E-03  -1.41912985      0.292366564     -0.169677883    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269925565       4.63791866E-10  -5.13225677E-04   7.05943778E-02  -1.95677509E-03  -1.42779768      0.292266041     -0.167144150    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.268861681       4.57902716E-10  -4.69931838E-04   6.96752593E-02  -1.71720679E-03  -1.43637609      0.292176992     -0.164328307    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267785311       4.52073601E-10  -4.29818261E-04   6.87704235E-02  -1.65318872E-03  -1.44485939      0.292091131     -0.161223963    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.266687006       4.46285148E-10  -3.93966358E-04   6.78794235E-02  -1.33670017E-03  -1.45321822      0.292020917     -0.157362178    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.265552133       4.40512626E-10  -3.64162726E-04   6.70021325E-02  -1.07469212E-03  -1.46139228      0.291964412     -0.152675062    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.264378428       4.34752873E-10  -3.41477513E-04   6.61382005E-02  -9.83231002E-04  -1.46935666      0.291912258     -0.147831813    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.263168722       4.29010383E-10  -3.24919878E-04   6.52870536E-02  -7.02094054E-04  -1.47711766      0.291874677     -0.143265247    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261926830       4.23292956E-10  -3.14404548E-04   6.44488931E-02  -6.34627126E-04  -1.48469090      0.291840523     -0.138751954    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260649502       4.17594570E-10  -3.09729367E-04   6.36230931E-02  -6.81747217E-04  -1.49205959      0.291804045     -0.134057105    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259335577       4.11912893E-10  -3.11228767E-04   6.28091842E-02  -5.56977058E-04  -1.49921894      0.291773647     -0.129326552    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.257993460       4.06262191E-10  -3.17770115E-04   6.20074607E-02  -6.06670685E-04  -1.50616503      0.291740686     -0.125306264    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.256641120       4.00671385E-10  -3.27129033E-04   6.12171106E-02  -5.89602627E-04  -1.51296616      0.291708201     -0.122249469    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.255288333       3.95152078E-10  -3.37504549E-04   6.04383200E-02  -5.54421218E-04  -1.51966238      0.291677266     -0.119796760    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.253940254       3.89714150E-10  -3.48257192E-04   5.96707501E-02  -5.89091680E-04  -1.52628088      0.291644722     -0.117533296    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.252594084       3.84350302E-10  -3.59199883E-04   5.89140765E-02  -5.40537003E-04  -1.53280497      0.291614354     -0.115366042    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251253426       3.79064169E-10  -3.70595604E-04   5.81682175E-02  -5.05945645E-04  -1.53926468      0.291585684     -0.113319449    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249916449       3.73852727E-10  -3.81855236E-04   5.74329682E-02  -4.82554955E-04  -1.54563951      0.291558236     -0.111503124    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248590514       3.68725106E-10  -3.93036520E-04   5.67081906E-02  -4.24881931E-04  -1.55197418      0.291533887     -0.110038765    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.247277021       3.63681418E-10  -4.02706704E-04   5.59936017E-02  -3.64499399E-04  -1.55826533      0.291512966     -0.109123975    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245985761       3.58737123E-10  -4.10519890E-04   5.52891456E-02  -3.34206386E-04  -1.56457245      0.291493714     -0.108717479    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244717211       3.53887392E-10  -4.15205490E-04   5.45946397E-02  -2.74644903E-04  -1.57090020      0.291477263     -0.108540647    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243477494       3.49141077E-10  -4.17114032E-04   5.39098457E-02  -2.52301805E-04  -1.57727087      0.291462600     -0.108658865    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242270768       3.44502149E-10  -4.14848910E-04   5.32348268E-02  -2.49189936E-04  -1.58369303      0.291448206     -0.109300651    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241107687       3.39984124E-10  -4.07624320E-04   5.25692701E-02  -2.48489669E-04  -1.59022152      0.291433334     -0.110671364    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239996567       3.35593719E-10  -3.93982336E-04   5.19129746E-02  -2.67411786E-04  -1.59689367      0.291417360     -0.112499684    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238940880       3.31336236E-10  -3.73541465E-04   5.12659773E-02  -2.77400308E-04  -1.60373044      0.291400611     -0.114664853    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237940118       3.27205624E-10  -3.46128101E-04   5.06280400E-02  -2.64529081E-04  -1.61075401      0.291384399     -0.116643921    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236982152       3.23183869E-10  -3.13520432E-04   4.99993488E-02  -2.62783316E-04  -1.61792493      0.291368932     -0.117517315    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236043900       3.19237692E-10  -2.78743333E-04   4.93794978E-02  -2.27050448E-04  -1.62514651      0.291354299     -0.117000990    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235109478       3.15345056E-10  -2.44376832E-04   4.87682223E-02  -1.99725269E-04  -1.63235080      0.291342437     -0.115425780    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234167174       3.11487697E-10  -2.12254701E-04   4.81654070E-02  -2.11262668E-04  -1.63947856      0.291329116     -0.113072634    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233209327       3.07655845E-10  -1.83736745E-04   4.75713238E-02  -2.14570522E-04  -1.64648211      0.291315824     -0.110197879    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.232229874       3.03842063E-10  -1.59437637E-04   4.69853170E-02  -2.29525540E-04  -1.65334117      0.291301161     -0.107038371    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231226221       3.00041880E-10  -1.39919095E-04   4.64073643E-02  -2.10780694E-04  -1.66003776      0.291287601     -0.103672199    
