   3.00000000       400.000000       3.47537622E-02   1.87406790       5.05358865E-03   2.69609075E-11   4.19526733E-02  0.360883534      0.272671074      -1.16232475E-02  0.196393639      -4.59712744E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.70590980E-03   2.98864301E-11   4.30404954E-02  0.351568401      0.245147213      -1.33122886E-02  0.204927415      -5.12021631E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.41895412E-03   3.30186017E-11   4.43566069E-02  0.342859566      0.214270428      -1.51911108E-02  0.212399334      -5.66552430E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.19353789E-03   3.63503325E-11   4.57902364E-02  0.334567189      0.180681214      -1.72669925E-02  0.218710721      -6.22755177E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.02997686E-03   3.98725636E-11   4.75132279E-02  0.326773286      0.145620272      -1.95459388E-02  0.223807067      -6.80156425E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.92680977E-03   4.35678715E-11   4.93822061E-02  0.319473922      0.110531330      -2.20320467E-02  0.227682441      -7.37837553E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.88201145E-03   4.74174554E-11   5.14097959E-02  0.312624663       7.66856447E-02  -2.47249957E-02  0.230376080      -7.95061663E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.08931279E-02   5.14018272E-11   5.34463339E-02  0.306152999       4.50843647E-02  -2.76238360E-02  0.231962994      -8.51649940E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.19574144E-02   5.55009441E-11   5.54304011E-02  0.299947500       1.61638446E-02  -3.07269841E-02  0.232533321      -9.07422453E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.30720912E-02   5.96964908E-11   5.73668927E-02  0.293924302      -9.96400043E-03  -3.40322554E-02  0.232181251      -9.62143689E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.42353578E-02   6.39747075E-11   5.91596738E-02  0.288112313      -3.33578624E-02  -3.75364758E-02  0.230999291     -0.101657189    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.54456543E-02   6.83248041E-11   6.07873239E-02  0.282448232      -5.37582412E-02  -4.12429273E-02  0.229090631     -0.107165501    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.67022571E-02   7.27397101E-11   6.23250119E-02  0.276911885      -7.07047954E-02  -4.51551825E-02  0.226574704     -0.112712935    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.80052090E-02   7.72158032E-11   6.37429431E-02  0.271500319      -8.36984441E-02  -4.92747650E-02  0.223588705     -0.118368939    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.93551704E-02   8.17527990E-11   6.50792345E-02  0.266203851      -9.25726593E-02  -5.36102541E-02  0.220278770     -0.124154493    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.07518581E-02   8.63462496E-11   6.62820488E-02  0.261036247      -9.75190327E-02  -5.81646971E-02  0.216783062     -0.130023271    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.21951474E-02   9.09926509E-11   6.73576891E-02  0.255938679      -9.87398103E-02  -6.29438013E-02  0.213234499     -0.135932431    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.36837361E-02   9.56839191E-11   6.82929531E-02  0.250924915      -9.64682326E-02  -6.79475740E-02  0.209758773     -0.141787946    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.52152327E-02   1.00407675E-10   6.91621825E-02  0.246036485      -9.06691626E-02  -7.31748790E-02  0.206483170     -0.147699028    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.67889984E-02   1.05159388E-10   6.99779391E-02  0.241275907      -8.14549997E-02  -7.86336362E-02  0.203532472     -0.153423592    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.84010954E-02   1.09922134E-10   7.06985444E-02  0.236633152      -6.89632744E-02  -8.43055546E-02  0.201027542     -0.158925027    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.00498735E-02   1.14688599E-10   7.13569224E-02  0.232105628      -5.36270440E-02  -9.01957825E-02  0.199073747     -0.164322138    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.17325145E-02   1.19447535E-10   7.19317198E-02  0.227713913      -3.64745371E-02  -9.62942615E-02  0.197741210     -0.169449314    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.34454030E-02   1.24185037E-10   7.24122748E-02  0.223431155      -1.84672475E-02 -0.102594525      0.197064966     -0.174447015    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.51873003E-02   1.28896255E-10   7.27250800E-02  0.219251886      -5.72177931E-04 -0.109096639      0.197043881     -0.179325312    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.69561501E-02   1.33574735E-10   7.29478523E-02  0.215178728       1.61838122E-02 -0.115794271      0.197640523     -0.184084445    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.87501381E-02   1.38214606E-10   7.30017871E-02  0.211192504       3.05510201E-02 -0.122688629      0.198770165     -0.188718960    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.05687355E-02   1.42814788E-10   7.29497746E-02  0.207295537       4.13799882E-02 -0.129772291      0.200304836     -0.193219334    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.24119346E-02   1.47375653E-10   7.28045106E-02  0.203480467       4.79023345E-02 -0.137044922      0.202087343     -0.197706401    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.42803949E-02   1.51900839E-10   7.25870430E-02  0.199724063       4.97451872E-02 -0.144509614      0.203944147     -0.202160686    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.61737737E-02   1.56389221E-10   7.23778605E-02  0.196058333       4.74040285E-02 -0.152164161      0.205719948     -0.206540734    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.80919033E-02   1.60842353E-10   7.21189007E-02  0.192455500       4.19092327E-02 -0.160008088      0.207294866     -0.210897624    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.00354320E-02   1.65261305E-10   7.17951283E-02  0.188916102       3.44164893E-02 -0.168043151      0.208593011     -0.215195373    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.20043224E-02   1.69647435E-10   7.13738799E-02  0.185438678       2.56164707E-02 -0.176266402      0.209562257     -0.219347283    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.39977625E-02   1.73998260E-10   7.08820447E-02  0.182031304       1.56829301E-02 -0.184673190      0.210158095     -0.223216653    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.60135022E-02   1.78307702E-10   7.02167749E-02  0.178686142       4.49355971E-03 -0.193249956      0.210329056     -0.226773411    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.80513105E-02   1.82575677E-10   6.94012567E-02  0.175408810      -7.90076237E-03 -0.201989785      0.210026652     -0.230015054    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.01095781E-02   1.86797591E-10   6.84364811E-02  0.172197953      -2.12427024E-02 -0.210878238      0.209211215     -0.232834935    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.21865653E-02   1.90969338E-10   6.73357099E-02  0.169056535      -3.48805152E-02 -0.219900072      0.207867354     -0.235285833    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.42809719E-02   1.95088126E-10   6.61497414E-02  0.165990964      -4.76570725E-02 -0.229044631      0.206023842     -0.237567112    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.63954839E-02   1.99162631E-10   6.48671538E-02  0.163001627      -5.83617464E-02 -0.238312811      0.203757778     -0.239886925    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.85291663E-02   2.03191713E-10   6.34341389E-02  0.160086125      -6.59875423E-02 -0.247708991      0.201185867     -0.242074445    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.06822500E-02   2.07176040E-10   6.18108101E-02  0.157246158      -7.01993629E-02 -0.257220775      0.198439166     -0.244227663    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.28557855E-02   2.11120871E-10   5.99861741E-02  0.154484525      -7.13429675E-02 -0.266860366      0.195636287     -0.246747136    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.50534907E-02   2.15036197E-10   5.79751544E-02  0.151791900      -7.02325404E-02 -0.276647449      0.192865744     -0.249568969    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.72788301E-02   2.18932594E-10   5.58205731E-02  0.149167299      -6.78900778E-02 -0.286588937      0.190177083     -0.252670676    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.95398355E-02   2.22832308E-10   5.35829663E-02  0.146610275      -6.50179833E-02 -0.296702504      0.187591627     -0.256395519    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.18446726E-02   2.26757377E-10   5.12989089E-02  0.144114375      -6.16350286E-02 -0.307023793      0.185130060     -0.261386752    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.42057317E-02   2.30740343E-10   4.88522351E-02  0.141678825      -5.74130192E-02 -0.317623079      0.182827845     -0.267448097    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.66324902E-02   2.34804509E-10   4.62640449E-02  0.139304429      -5.21805584E-02 -0.328520119      0.180726364     -0.274463356    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.91404450E-02   2.38987247E-10   4.35024016E-02  0.136988088      -4.59094197E-02 -0.339777619      0.178869471     -0.282859325    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.17460099E-02   2.43327997E-10   4.03851606E-02  0.134734780      -3.90493423E-02 -0.351451993      0.177283242     -0.292871684    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.44652110E-02   2.47863119E-10   3.69379893E-02  0.132544398      -3.25880423E-02 -0.363624394      0.175953597     -0.305199474    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.73238721E-02   2.52652899E-10   3.33385505E-02  0.130410850      -2.76622996E-02 -0.376412034      0.174819946     -0.319133580    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.100363404       2.57794258E-10   2.96131968E-02  0.128338680      -2.48499382E-02 -0.389840901      0.173796982     -0.338872790    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.103652641       2.63450955E-10   2.60320939E-02  0.126332730      -2.46555787E-02 -0.404375434      0.172777176     -0.368687242    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.107238695       2.69723494E-10   2.21393798E-02  0.124360241      -2.69499999E-02 -0.420404375      0.171657577     -0.409736156    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.111151822       2.76667800E-10   1.86999012E-02  0.122411802      -3.06937136E-02 -0.438497037      0.170376480     -0.451779306    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.115230724       2.83864932E-10   1.59183368E-02  0.120478742      -3.76305506E-02 -0.458200127      0.168798864     -0.466648936    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.119291216       2.90856644E-10   1.38232587E-02  0.118572012      -4.51049358E-02 -0.477721274      0.166898802     -0.441998690    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.123222135       2.97378872E-10   1.20605165E-02  0.116700634      -4.46157344E-02 -0.495527089      0.165010497     -0.404245168    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.126958400       3.03289616E-10   1.04477732E-02  0.114866130      -3.22319344E-02 -0.512022495      0.163639829     -0.366597116    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.130489886       3.08582909E-10   8.98829848E-03  0.113070689      -1.28346477E-02 -0.526784599      0.163091272     -0.333789647    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.133922130       3.13523374E-10   7.66157405E-03  0.111319073       4.80898842E-03 -0.540620446      0.163297683     -0.316797853    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.137262926       3.18138293E-10   6.51115738E-03  0.109611541       1.35474587E-02 -0.554058552      0.163882330     -0.301003546    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.140418708       3.22221055E-10   5.45756659E-03  0.107946962       1.10415788E-02 -0.566662490      0.164361253     -0.277807534    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.143355817       3.25711735E-10   4.47387807E-03  0.106323995       2.21452024E-03 -0.578213394      0.164457649     -0.257690251    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.146174207       3.28849975E-10   3.56559688E-03  0.104741834      -4.94094100E-03 -0.589179635      0.164241120     -0.254730403    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.149017513       3.31967842E-10   2.75109382E-03  0.103197418      -5.89351449E-03 -0.600584984      0.163981810     -0.274192601    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.152232498       3.35826450E-10   2.04915064E-03  0.101689063      -1.71279898E-05 -0.613382876      0.163981050     -0.293908179    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.155585647       3.39897693E-10   1.34462374E-03  0.100214407       8.81894026E-03 -0.626662493      0.164373323     -0.294438154    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.158721387       3.43401779E-10   5.89823467E-04   9.87715051E-02   1.84033196E-02 -0.639642239      0.165196061     -0.290188402    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.161456570       3.45965229E-10  -3.46074521E-05   9.73608792E-02   2.22459976E-02 -0.652676523      0.166195676     -0.248449951    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.162970468       3.45868473E-10  -2.26321921E-04   9.59815234E-02   2.14332249E-02 -0.662031472      0.167163998     -0.161633745    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.163412333       3.43503448E-10  -1.99863091E-04   9.46350917E-02   1.71640553E-02 -0.667318463      0.167943820     -0.111003347    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.163457230       3.40340672E-10  -1.59589705E-04   9.33173522E-02   1.39198797E-02 -0.672140121      0.168579176      -9.69517231E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.163175151       3.36544459E-10  -1.32622081E-04   9.20266956E-02   1.31807560E-02 -0.676195800      0.169184029      -7.22774118E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.162558526       3.32120109E-10  -1.34466187E-04   9.07622650E-02   1.33700334E-02 -0.678794622      0.169801176      -3.92354056E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.161618516       3.27106703E-10  -1.74260233E-04   8.95235762E-02   1.32105369E-02 -0.679826915      0.170413941      -1.13060279E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.160420984       3.21654064E-10  -2.52755737E-04   8.83095935E-02   1.27396965E-02 -0.679845929      0.171008438      -3.95228097E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.159079611       3.16000032E-10  -3.57876037E-04   8.71193856E-02   1.24758380E-02 -0.679863393      0.171593547      -9.13388096E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.157685623       3.10330178E-10  -4.68254933E-04   8.59511122E-02   1.22506693E-02 -0.680704653      0.172171533      -2.95884274E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.156286955       3.04740427E-10  -5.80695865E-04   8.48032609E-02   1.13645513E-02 -0.682663143      0.172710568      -5.36164381E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.154966399       2.99388236E-10  -6.80371770E-04   8.36740881E-02   9.65673383E-03 -0.685805917      0.173170954      -7.48796314E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.153752878       2.94324204E-10  -7.55805639E-04   8.25623944E-02   7.95359723E-03 -0.689825833      0.173552871      -8.72826427E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.152606443       2.89463897E-10  -8.17366468E-04   8.14675614E-02   7.15533365E-03 -0.694203019      0.173897907      -9.09262821E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.151511520       2.84773621E-10  -8.69541720E-04   8.03891942E-02   7.34938961E-03 -0.698623180      0.174254537      -9.12791342E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.150497854       2.80305140E-10  -9.05533729E-04   7.93271661E-02   7.66440155E-03 -0.703084886      0.174628332      -9.04940814E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.149541602       2.76008189E-10  -9.29975882E-04   7.82810003E-02   7.14026904E-03 -0.707479835      0.174978614      -8.96659568E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.148649752       2.71891815E-10  -9.40807106E-04   7.72509128E-02   5.88421524E-03 -0.711910725      0.175269365      -8.98772255E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.147802800       2.67916606E-10  -9.41668113E-04   7.62364119E-02   4.83070454E-03 -0.716378689      0.175508946      -9.06250924E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.146996006       2.64070099E-10  -9.32958501E-04   7.52373934E-02   4.74611484E-03 -0.720936418      0.175745949      -9.15454105E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.146216333       2.60327537E-10  -9.18130390E-04   7.42536560E-02   5.09360014E-03 -0.725548089      0.176001906      -9.18250829E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.145455301       2.56670268E-10  -8.98366503E-04   7.32850805E-02   4.71715117E-03 -0.730188072      0.176240295      -9.15828347E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.144708753       2.53088800E-10  -8.75400612E-04   7.23310858E-02   3.78320087E-03 -0.734830081      0.176432267      -9.08902511E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.143974587       2.49579052E-10  -8.49991979E-04   7.13913217E-02   3.40075116E-03 -0.739455640      0.176606208      -9.00548100E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.143255711       2.46144743E-10  -8.21859692E-04   7.04656914E-02   3.51279066E-03 -0.744067371      0.176787093      -8.93013999E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.142553240       2.42785486E-10  -7.90370454E-04   6.95540756E-02   3.28555400E-03 -0.748670340      0.176957250      -8.85618106E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.141865477       2.39496506E-10  -7.56738649E-04   6.86559975E-02   2.88488646E-03 -0.753261745      0.177107364      -8.77090991E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.141188800       2.36270781E-10  -7.21607939E-04   6.77713454E-02   2.57804897E-03 -0.757830501      0.177242309      -8.67079571E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.140521601       2.33104369E-10  -6.86136540E-04   6.68997392E-02   2.40333262E-03 -0.762371480      0.177368939      -8.55534896E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139860019       2.29990388E-10  -6.50905597E-04   6.60412908E-02   2.37465487E-03 -0.766875267      0.177494898      -8.42894092E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.139203250       2.26925548E-10  -6.16741134E-04   6.51954934E-02   2.06960738E-03 -0.771338403      0.177605584      -8.29379037E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.138550088       2.23907046E-10  -5.84024761E-04   6.43620789E-02   1.79410598E-03 -0.775753260      0.177701682      -8.15850645E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137902498       2.20937713E-10  -5.52906131E-04   6.35409430E-02   1.78203569E-03 -0.780123770      0.177797809      -8.03626254E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137262255       2.18019006E-10  -5.23092342E-04   6.27317429E-02   1.63838104E-03 -0.784460843      0.177887037      -7.92858973E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.136631280       2.15153881E-10  -4.94578271E-04   6.19344376E-02   1.45535520E-03 -0.788769722      0.177966639      -7.83899426E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.136010900       2.12342019E-10  -4.67067468E-04   6.11486770E-02   1.37948035E-03 -0.793062925      0.178042784      -7.76477456E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.135400414       2.09582615E-10  -4.40684846E-04   6.03742376E-02   1.28270430E-03 -0.797343612      0.178113744      -7.69874901E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.134798750       2.06871575E-10  -4.15652699E-04   5.96110262E-02   1.24969939E-03 -0.801618397      0.178183228      -7.63652325E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.134204850       2.04207692E-10  -3.92398913E-04   5.88588826E-02   1.12740463E-03 -0.805884838      0.178246528      -7.57203847E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.133615732       2.01585137E-10  -3.71269038E-04   5.81173152E-02   1.05587742E-03 -0.810139596      0.178306028      -7.49937519E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.133030370       1.99001801E-10  -3.52783711E-04   5.73864169E-02   1.01389992E-03 -0.814378679      0.178363711      -7.41261765E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.132445872       1.96451910E-10  -3.37160309E-04   5.66660166E-02   9.43950901E-04 -0.818588436      0.178417608      -7.30325282E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.131859139       1.93931426E-10  -3.25651839E-04   5.59556969E-02   8.63976486E-04 -0.822757542      0.178467199      -7.17186108E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.131267980       1.91436589E-10  -3.18230974E-04   5.52553907E-02   8.03171075E-04 -0.826868713      0.178513959      -7.04194680E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.130675212       1.88969965E-10  -3.14610050E-04   5.45647591E-02   7.70364364E-04 -0.830941081      0.178558856      -6.92058876E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.130080178       1.86531873E-10  -3.14025441E-04   5.38839176E-02   6.58859615E-04 -0.834964871      0.178597391      -6.80921599E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.129484788       1.84123550E-10  -3.16235470E-04   5.32123931E-02   5.93212666E-04 -0.838958681      0.178632364      -6.70721754E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128888741       1.81745216E-10  -3.20393214E-04   5.25503345E-02   5.62539208E-04 -0.842914164      0.178666174      -6.61430135E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.128294900       1.79398205E-10  -3.26114125E-04   5.18973395E-02   4.68550803E-04 -0.846847832      0.178693846      -6.53506294E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127702877       1.77083584E-10  -3.32341064E-04   5.12532331E-02   4.06935258E-04 -0.850761235      0.178718507      -6.47048280E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.127115279       1.74803616E-10  -3.38702288E-04   5.06181233E-02   3.79979378E-04 -0.854668856      0.178741738      -6.41261861E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126531869       1.72557760E-10  -3.44639964E-04   4.99915555E-02   3.47282796E-04 -0.858562648      0.178762853      -6.35564923E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125957012       1.70350720E-10  -3.49511189E-04   4.93735820E-02   3.18054779E-04 -0.862453461      0.178782389      -6.32406548E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.125396356       1.68189990E-10  -3.51438881E-04   4.87641431E-02   3.18058708E-04 -0.866361320      0.178801924      -6.33336529E-02
