   7.00000000       400.000000       3.59365791E-02   2.43895650      0.240215734       9.84804460E-10  -1.43368670E-03  0.260087103      -9.53230783E-02 -0.543026805      0.139373526     -0.412699670    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.243025050       9.81837722E-10  -1.37692632E-03  0.254452735     -0.132183328     -0.557711601      0.134610847     -0.402132839    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.245644897       9.78163439E-10  -1.35210052E-03  0.249006793     -0.159343243     -0.572042882      0.128854439     -0.389467031    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.248055160       9.73732539E-10  -1.37322175E-03  0.243736386     -0.164413005     -0.585889757      0.122898519     -0.377533197    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.250293702       9.68724434E-10  -1.42369291E-03  0.238639072     -0.142009139     -0.599432409      0.117740206     -0.371378869    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.252463073       9.63553459E-10  -1.47284672E-03  0.233703285      -9.65628773E-02 -0.612909079      0.114222653     -0.367896944    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.254567862       9.58242374E-10  -1.52162870E-03  0.228922948      -1.94585528E-02 -0.626273930      0.113511838     -0.361898512    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.256556362       9.52608326E-10  -1.58742478E-03  0.224293455       7.09742978E-02 -0.639388978      0.116111979     -0.355536729    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.258436322       9.46690615E-10  -1.67507026E-03  0.219811395      0.127120957     -0.652366400      0.120783865     -0.355574101    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.260324419       9.40921341E-10  -1.75331358E-03  0.215463087      0.140717909     -0.665562212      0.125970766     -0.362700760    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.262265712       9.35450717E-10  -1.80487614E-03  0.211245701      0.159476906     -0.679146469      0.131867319     -0.371421427    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.264201939       9.30073130E-10  -1.84774445E-03  0.207153484      0.197724521     -0.693071604      0.139201105     -0.377226740    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.266127586       9.24756549E-10  -1.88731204E-03  0.203179002      0.227730736     -0.707176745      0.147675335     -0.383108854    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.268082827       9.19641419E-10  -1.89936173E-03  0.199319169      0.231801063     -0.721630394      0.156328738     -0.393226713    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.270112604       9.14868015E-10  -1.90101168E-03  0.195569068      0.214618281     -0.736583114      0.164367467     -0.403852850    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.272149563       9.10197306E-10  -1.86840806E-03  0.191920251      0.181217313     -0.751935124      0.171177790     -0.416008472    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.274284273       9.05929554E-10  -1.83334854E-03  0.188371405      0.137175456     -0.767906308      0.176350847     -0.426327109    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.276419818       9.01731634E-10  -1.77213340E-03  0.184919268       8.55842382E-02 -0.784144938      0.179589376     -0.434009522    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.278605253       8.97756702E-10  -1.70422159E-03  0.181555986       3.07928026E-02 -0.800810456      0.180758968     -0.441561401    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.280818373       8.93928265E-10  -1.62459456E-03  0.178277403      -2.28942670E-02 -0.817740083      0.179886386     -0.444947928    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.282996386       8.90043539E-10  -1.53823965E-03  0.175087377      -6.40549213E-02 -0.834786952      0.177436277     -0.447087437    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.285183251       8.86238638E-10  -1.45173608E-03  0.171976253      -8.41152743E-02 -0.852005601      0.174207151     -0.446037382    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.287267923       8.82174167E-10  -1.35797868E-03  0.168941289      -8.99554342E-02 -0.869098604      0.170741022     -0.443291783    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.289315462       8.78049078E-10  -1.27316883E-03  0.165985033      -9.02647525E-02 -0.886231840      0.167249456     -0.437794060    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.291177332       8.73427941E-10  -1.19047333E-03  0.163101375      -9.37993377E-02 -0.903029323      0.163607568     -0.430377573    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.292949945       8.68609518E-10  -1.12590985E-03  0.160287708      -9.42381769E-02 -0.919718802      0.159934342     -0.422555178    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.294549763       8.63352834E-10  -1.06140296E-03  0.157542810      -9.00950134E-02 -0.936033845      0.156408951     -0.415267944    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.296071440       8.57951044E-10  -1.00978022E-03  0.154865190      -7.97243938E-02 -0.952280998      0.153276965     -0.407679230    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.297423095       8.52148574E-10  -9.64945240E-04  0.152250424      -7.07409158E-02 -0.968129814      0.150486723     -0.398691982    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298673689       8.46148929E-10  -9.29914240E-04  0.149693042      -6.79073855E-02 -0.983798206      0.147796974     -0.391185045    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.299807489       8.39916692E-10  -8.99435254E-04  0.147202745      -7.19217882E-02 -0.999177516      0.144936919     -0.384697378    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.300875157       8.33599800E-10  -8.68511735E-04  0.144769475      -7.51512051E-02  -1.01445866      0.141935825     -0.379050255    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.301851302       8.27131696E-10  -8.42366950E-04  0.142389879      -7.40590915E-02  -1.02951872      0.138965979     -0.371633053    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.302761346       8.20588764E-10  -8.13359919E-04  0.140060112      -7.05997199E-02  -1.04432917      0.136122525     -0.364378124    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.303600878       8.13959344E-10  -7.85510289E-04  0.137786940      -6.58290237E-02  -1.05893111      0.133460209     -0.358867019    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.304385155       8.07287126E-10  -7.53062253E-04  0.135562330      -5.57288826E-02  -1.07342160      0.131196201     -0.353123546    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.305110335       8.00564615E-10  -7.21240125E-04  0.133392006      -3.58821973E-02  -1.08768308      0.129732236     -0.347383916    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.305764914       7.93766664E-10  -6.83365681E-04  0.131263554      -1.10120876E-02  -1.10183156      0.129280850     -0.340279996    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.306340903       7.86871346E-10  -6.51484646E-04  0.129186139       1.38831595E-02  -1.11563659      0.129852504     -0.332949638    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.306863099       7.79944664E-10  -6.07621798E-04  0.127159014       3.71272489E-02  -1.12930691      0.131387621     -0.326190680    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.307278842       7.72860276E-10  -5.77962317E-04  0.125167504       5.84466010E-02  -1.14267671      0.133815661     -0.317250073    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.307601392       7.65650154E-10  -5.42952563E-04  0.123224542       7.39736184E-02  -1.15572572      0.136902794     -0.309660047    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.307843119       7.58355878E-10  -5.17919078E-04  0.121316135       8.11732560E-02  -1.16858435      0.140306503     -0.302374661    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307997346       7.50961349E-10  -4.90043778E-04  0.119452238       7.79687241E-02  -1.18114185      0.143590882     -0.295867383    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.308086127       7.43520023E-10  -4.68255108E-04  0.117629558       6.75804466E-02  -1.19356978      0.146451443     -0.290478140    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.308108956       7.36040062E-10  -4.45533951E-04  0.115844451       5.51959649E-02  -1.20579100      0.148798391     -0.285471648    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.308084279       7.28558547E-10  -4.24434111E-04  0.114095196       4.48339023E-02  -1.21791005      0.150714457     -0.281496912    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.308014452       7.21089466E-10  -4.02261969E-04  0.112377360       3.60306539E-02  -1.22990882      0.152261645     -0.277680635    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.307910413       7.13651638E-10  -3.79781472E-04  0.110698141       2.90549006E-02  -1.24181581      0.153515697     -0.274051875    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.307769120       7.06243952E-10  -3.57197132E-04  0.109053209       2.65237428E-02  -1.25361812      0.154665738     -0.270265192    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.307591945       6.98864577E-10  -3.34372919E-04  0.107441708       2.77734026E-02  -1.26531613      0.155876294     -0.266444534    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.307377696       6.91511737E-10  -3.12798831E-04  0.105861545       2.77653690E-02  -1.27690196      0.157092601     -0.262488693    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.307122856       6.84179158E-10  -2.92854442E-04  0.104309089       2.34899949E-02  -1.28836870      0.158126712     -0.258424759    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.306830466       6.76871281E-10  -2.75861094E-04  0.102785848       1.66478585E-02  -1.29971325      0.158863172     -0.254479498    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.306501895       6.69594158E-10  -2.59947003E-04  0.101297975       8.60574003E-03  -1.31094575      0.159245789     -0.251261204    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.306145310       6.62362498E-10  -2.45830946E-04   9.98347402E-02  -1.65702391E-03  -1.32212162      0.159171909     -0.248406842    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.305758953       6.55171639E-10  -2.33349827E-04   9.84001681E-02  -1.26949511E-02  -1.33321750      0.158601239     -0.245314837    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.305347979       6.48033849E-10  -2.21863229E-04   9.69895348E-02  -2.02567801E-02  -1.34422863      0.157686204     -0.242391393    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.304915220       6.40953124E-10  -2.10234561E-04   9.56112593E-02  -2.36073192E-02  -1.35517216      0.156614214     -0.239754170    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.304455251       6.33918251E-10  -1.99744361E-04   9.42529291E-02  -2.47390494E-02  -1.36606050      0.155484676     -0.236631185    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.303967476       6.26925956E-10  -1.90814695E-04   9.29240212E-02  -2.47923043E-02  -1.37683868      0.154346466     -0.232995570    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.303453892       6.19980234E-10  -1.82344520E-04   9.16138738E-02  -2.40153633E-02  -1.38750911      0.153238237     -0.229969516    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302912205       6.13077533E-10  -1.74862449E-04   9.03318077E-02  -2.33499240E-02  -1.39812505      0.152154818     -0.227019280    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.302342474       6.06215078E-10  -1.69220046E-04   8.90684128E-02  -2.41430160E-02  -1.40863264      0.151028752     -0.223755956    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.301751852       5.99407579E-10  -1.64127530E-04   8.78300667E-02  -2.55653970E-02  -1.41905951      0.149829313     -0.221125454    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.301141024       5.92655702E-10  -1.58985888E-04   8.66123363E-02  -2.57846452E-02  -1.42943752      0.148612753     -0.218853712    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300509959       5.85958115E-10  -1.54271998E-04   8.54188502E-02  -2.45776605E-02  -1.43976092      0.147447169     -0.216408044    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.299865633       5.79328363E-10  -1.49832442E-04   8.42441395E-02  -2.22077183E-02  -1.45002282      0.146387756     -0.214120567    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.299207270       5.72764114E-10  -1.45172220E-04   8.30879733E-02  -1.84571818E-02  -1.46024692      0.145502418     -0.212099135    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.298535734       5.66261038E-10  -1.41197685E-04   8.19554478E-02  -1.40887722E-02  -1.47043169      0.144823015     -0.209858879    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.297850311       5.59825075E-10  -1.37837662E-04   8.08411688E-02  -1.05928201E-02  -1.48055279      0.144308999     -0.207667783    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.297154665       5.53454949E-10  -1.34715068E-04   7.97434226E-02  -7.87331909E-03  -1.49063659      0.143924922     -0.205811545    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296446532       5.47148937E-10  -1.32203655E-04   7.86704123E-02  -5.37929544E-03  -1.50069642      0.143660858     -0.203903720    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.295730978       5.40914535E-10  -1.30008397E-04   7.76068717E-02  -3.23284906E-03  -1.51070869      0.143501237     -0.202017680    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.295006812       5.34747580E-10  -1.27835301E-04   7.65678659E-02  -8.70177348E-04  -1.52069664      0.143458053     -0.200238183    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.294276059       5.28649347E-10  -1.25719249E-04   7.55429193E-02   2.04608403E-03  -1.53064954      0.143560186     -0.198434651    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.293536305       5.22618393E-10  -1.23673672E-04   7.45354146E-02   4.85028885E-03  -1.54057205      0.143803805     -0.196586385    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292788446       5.16655274E-10  -1.21728001E-04   7.35437721E-02   7.26945326E-03  -1.55045772      0.144171119     -0.194698066    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292032778       5.10751774E-10  -1.19921795E-04   7.25674108E-02   9.11928341E-03  -1.56030226      0.144634739     -0.192794561    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291265756       5.04907671E-10  -1.18171076E-04   7.16085732E-02   1.02642234E-02  -1.57011425      0.145159498     -0.190923750    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.290488333       4.99122910E-10  -1.16343646E-04   7.06633329E-02   1.09673217E-02  -1.57988739      0.145723760     -0.189085901    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.289701551       4.93396657E-10  -1.14374481E-04   6.97327331E-02   1.15129296E-02  -1.58962917      0.146319225     -0.187285379    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.288905025       4.87729412E-10  -1.12287184E-04   6.88174516E-02   1.20269544E-02  -1.59932923      0.146945581     -0.185444757    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.288100272       4.82117901E-10  -1.10080444E-04   6.79173395E-02   1.23097003E-02  -1.60899448      0.147590429     -0.183596313    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.287285507       4.76567175E-10  -1.07726664E-04   6.70319945E-02   1.22438846E-02  -1.61862278      0.148235559     -0.181842715    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.286464214       4.71070627E-10  -1.05320760E-04   6.61618263E-02   1.18218334E-02  -1.62822092      0.148862645     -0.180121556    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.285634875       4.65634531E-10  -1.02974416E-04   6.53031990E-02   1.10023916E-02  -1.63778234      0.149449423     -0.178406656    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.284799188       4.60255972E-10  -1.00612669E-04   6.44543618E-02   1.00102173E-02  -1.64731574      0.149986699     -0.176755652    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.283957392       4.54936033E-10  -9.82628990E-05   6.36250675E-02   8.95845052E-03  -1.65681589      0.150470629     -0.175115883    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.283110559       4.49675297E-10  -9.59990648E-05   6.28051013E-02   7.79978558E-03  -1.66629577      0.150894850     -0.173480690    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.282258630       4.44471931E-10  -9.37159930E-05   6.19965345E-02   6.59345230E-03  -1.67573488      0.151255161     -0.171884462    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.281401634       4.39329212E-10  -9.15320343E-05   6.12028725E-02   5.27632516E-03  -1.68514729      0.151545599     -0.170306042    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.280541986       4.34241171E-10  -8.94007389E-05   6.04199171E-02   3.89647111E-03  -1.69453406      0.151761457     -0.168736324    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.279677331       4.29212915E-10  -8.73080717E-05   5.96468747E-02   2.54370249E-03  -1.70390069      0.151903182     -0.167178124    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.278808504       4.24235397E-10  -8.53721576E-05   5.88875562E-02   1.22794067E-03  -1.71323597      0.151972145     -0.165587977    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.277931362       4.19316137E-10  -8.34261591E-05   5.81373535E-02   6.79536129E-07  -1.72253501      0.151972145     -0.163978517    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.277051479       4.14443480E-10  -8.16584215E-05   5.74031062E-02  -1.12626865E-03  -1.73179996      0.151908204     -0.162336677    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.276161909       4.09622086E-10  -8.00166890E-05   5.66736050E-02  -2.15394679E-03  -1.74104035      0.151785001     -0.160630897    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.275266349       4.04849071E-10  -7.85099546E-05   5.59586547E-02  -3.07349279E-03  -1.75024283      0.151608050     -0.158894345    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.274367422       4.00128375E-10  -7.71358245E-05   5.52524105E-02  -3.86310928E-03  -1.75939059      0.151384115     -0.157121986    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.273460925       3.95452698E-10  -7.58150054E-05   5.45564741E-02  -4.51721717E-03  -1.76849318      0.151121080     -0.155315995    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.272547513       3.90826732E-10  -7.45887446E-05   5.38731068E-02  -5.01593854E-03  -1.77755940      0.150826886     -0.153484344    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.271626770       3.86243593E-10  -7.33992638E-05   5.31970523E-02  -5.37730521E-03  -1.78656542      0.150509179     -0.151634291    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.270695895       3.81706888E-10  -7.22729528E-05   5.25312871E-02  -5.60533395E-03  -1.79553139      0.150175884     -0.149773598    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.269762784       3.77214704E-10  -7.12208930E-05   5.18750101E-02  -5.69400517E-03  -1.80442941      0.149835154     -0.147900164    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.268815994       3.72766790E-10  -7.02276157E-05   5.12285978E-02  -5.66183403E-03  -1.81328499      0.149494052     -0.146025032    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.267866105       3.68356373E-10  -6.93058100E-05   5.05893156E-02  -5.50734438E-03  -1.82208490      0.149160281     -0.144152448    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.266907603       3.63990810E-10  -6.84392071E-05   4.99613136E-02  -5.25419693E-03  -1.83082986      0.148839101     -0.142289788    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.265940845       3.59670127E-10  -6.76319032E-05   4.93414477E-02  -4.90773143E-03  -1.83951414      0.148537695     -0.140438303    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.264966995       3.55389967E-10  -6.68693101E-05   4.87302057E-02  -4.48653009E-03  -1.84813547      0.148260102     -0.138597623    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.263986260       3.51152996E-10  -6.61459489E-05   4.81263287E-02  -4.00262466E-03  -1.85671973      0.148011118     -0.136771932    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.262998521       3.46955492E-10  -6.54562245E-05   4.75315340E-02  -3.47157870E-03  -1.86523438      0.147793308     -0.134953603    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.262005508       3.42798290E-10  -6.47908382E-05   4.69457656E-02  -2.90598650E-03  -1.87369096      0.147610202     -0.133143365    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.261007845       3.38686884E-10  -6.41434453E-05   4.63697650E-02  -2.32106261E-03  -1.88209867      0.147462398     -0.131335184    
