   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153549314       4.50068843E-10  -7.53713190E-04  0.157010227       3.14795859E-02 -0.474181771      0.144336149     -0.176212236    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.153840482       4.45797288E-10  -7.35443842E-04  0.154371232       3.24077532E-02 -0.480924249      0.145609364     -0.167462721    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.153960124       4.41111175E-10  -7.61534611E-04  0.151794448       2.26481482E-02 -0.487366289      0.146502718     -0.161024570    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.153981686       4.36233133E-10  -8.07909411E-04  0.149277523       9.85598657E-03 -0.493652046      0.146893203     -0.156706125    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153928369       4.31233466E-10  -8.64464906E-04  0.146817237       1.72775949E-03 -0.499804497      0.146961719     -0.152710050    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.153811306       4.26147201E-10  -9.26579174E-04  0.144413203       5.05692500E-04 -0.505824387      0.146981925     -0.148462430    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153629676       4.20976226E-10  -9.95486043E-04  0.142061844       4.58892714E-03 -0.511686504      0.147166044     -0.144852951    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.153412849       4.15801588E-10  -1.06191018E-03  0.139761433       1.10147111E-02 -0.517466724      0.147609666     -0.142691970    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.153190985       4.10707052E-10  -1.12489401E-03  0.137511864       1.78198405E-02 -0.523204803      0.148330539     -0.140667453    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.152963877       4.05689371E-10  -1.18160236E-03  0.135310665       2.33377349E-02 -0.528870285      0.149278134     -0.138414815    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.152736485       4.00758315E-10  -1.22601737E-03  0.133156642       2.51583401E-02 -0.534475148      0.150304601     -0.136007115    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.152500138       3.95890737E-10  -1.25815335E-03  0.131049395       2.16995999E-02 -0.539993942      0.151194289     -0.133132219    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.152261078       3.91098293E-10  -1.28475612E-03  0.128986850       1.51407104E-02 -0.545411885      0.151817441     -0.131889969    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.152061567       3.86490673E-10  -1.28693774E-03  0.126968399       1.06554599E-02 -0.550876677      0.152258247     -0.130328938    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.151846617       3.81919940E-10  -1.28822390E-03  0.124991477       1.10336673E-02 -0.556214869      0.152716488     -0.128402248    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.151650384       3.77473386E-10  -1.27190270E-03  0.123057596       1.48797967E-02 -0.561569273      0.153337330     -0.128419176    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.151481360       3.73166387E-10  -1.24319363E-03  0.121163353       1.84334964E-02 -0.566959083      0.154110342     -0.128107980    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.151322812       3.68955089E-10  -1.20001170E-03  0.119310021       1.89969055E-02 -0.572338045      0.154910743     -0.127832830    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.151186526       3.64866165E-10  -1.14625483E-03  0.117492676       1.68822017E-02 -0.577755511      0.155625135     -0.127605230    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.151057154       3.60859898E-10  -1.07996142E-03  0.115715325       1.46415913E-02 -0.583166063      0.156247765     -0.127651587    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.150944635       3.56955077E-10  -1.00508332E-03  0.113974392       1.44697530E-02 -0.588639021      0.156866133     -0.127728269    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.150826380       3.53098328E-10  -9.21598927E-04  0.112268277       1.62240881E-02 -0.594109058      0.157562912     -0.127619281    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.150709733       3.49304669E-10  -8.35476792E-04  0.110597908       1.70782898E-02 -0.599626601      0.158299848     -0.127088010    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.150570944       3.45517615E-10  -7.46152888E-04  0.108961366       1.49299148E-02 -0.605104148      0.158947289     -0.126114413    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.150421098       3.41763562E-10  -6.59640413E-04  0.107356198       1.12385461E-02 -0.610591233      0.159437180     -0.124813937    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.150239497       3.37996048E-10  -5.73862460E-04  0.105783977       8.92806519E-03 -0.616010666      0.159828171     -0.123319663    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.150040194       3.34245409E-10  -4.93907428E-04  0.104241595       8.46899860E-03 -0.621421993      0.160200924     -0.121494517    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.149800807       3.30462963E-10  -4.18495387E-04  0.102730013       8.49075150E-03 -0.626735210      0.160576686     -0.119214438    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.149535760       3.26681099E-10  -3.52832198E-04  0.101246908       7.41202617E-03 -0.631999552      0.160906345     -0.116540700    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.149227723       3.22862542E-10  -2.93606718E-04   9.97911170E-02   4.98585822E-03 -0.637128472      0.161129251     -0.113572083    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.148893833       3.19045318E-10  -2.45121948E-04   9.83637869E-02   2.63071945E-03 -0.642180920      0.161247432     -0.110506929    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.148518831       3.15198145E-10  -2.04338256E-04   9.69626382E-02   1.62010209E-03 -0.647086859      0.161320716     -0.107420065    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.148119986       3.11357995E-10  -1.74310859E-04   9.55869853E-02   1.11463293E-03 -0.651911438      0.161371127     -0.104551360    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.147688419       3.07507991E-10  -1.50705775E-04   9.42361355E-02   1.53497065E-04 -0.656608820      0.161378115     -0.101867840    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.147241533       3.03682135E-10  -1.35995826E-04   9.29109305E-02  -6.37738558E-04 -0.661238253      0.161348760      -9.95009765E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.146772549       2.99868269E-10  -1.25435618E-04   9.16076228E-02  -5.65115304E-04 -0.665767193      0.161322787      -9.73882228E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.146296561       2.96096120E-10  -1.20769073E-04   9.03281122E-02  -1.84134638E-04 -0.670251846      0.161314502      -9.56503600E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.145809352       2.92356750E-10  -1.18302843E-04   8.90721157E-02  -1.65316833E-05 -0.674667954      0.161313593      -9.41343009E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.145321772       2.88670698E-10  -1.19378506E-04   8.78374204E-02   1.17380652E-04 -0.679060102      0.161319107      -9.28225517E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.144829541       2.85029056E-10  -1.21011835E-04   8.66229385E-02   5.65012160E-04 -0.683401287      0.161345661      -9.16104317E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.144339770       2.81444867E-10  -1.24250029E-04   8.54309052E-02   1.14067376E-03 -0.687726736      0.161399841      -9.05887038E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.143849015       2.77910611E-10  -1.27534484E-04   8.42583999E-02   1.29443500E-03 -0.692020118      0.161461368      -8.96806940E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.143362775       2.74434503E-10  -1.31802182E-04   8.31079260E-02   1.10627839E-03 -0.696305275      0.161514580      -8.89195353E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.142877445       2.71009937E-10  -1.35325259E-04   8.19751397E-02   1.20005943E-03 -0.700574636      0.161572680      -8.81921276E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142395765       2.67640132E-10  -1.39317082E-04   8.08620006E-02   1.52619905E-03 -0.704836667      0.161646411      -8.74719769E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.141914770       2.64319067E-10  -1.42748904E-04   7.97672495E-02   1.71599525E-03 -0.709085941      0.161730215      -8.67869034E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.141437769       2.61051042E-10  -1.46284088E-04   7.86895230E-02   1.76731544E-03 -0.713331521      0.161816940      -8.61856863E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.140961781       2.57830257E-10  -1.49270942E-04   7.76320100E-02   1.85354054E-03 -0.717568994      0.161908433      -8.55485499E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140488029       2.54656879E-10  -1.52186258E-04   7.65910670E-02   2.16005463E-03 -0.721801817      0.162015662      -8.48937556E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140015289       2.51529603E-10  -1.54642126E-04   7.55666792E-02   2.51241075E-03 -0.726022959      0.162141338      -8.42235163E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139544204       2.48448734E-10  -1.56804745E-04   7.45590702E-02   2.58917268E-03 -0.730237961      0.162271172      -8.35540295E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.139074996       2.45411053E-10  -1.58226612E-04   7.35682547E-02   2.47454154E-03 -0.734442115      0.162396446      -8.29117149E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138608098       2.42419418E-10  -1.59113712E-04   7.25933537E-02   2.45761499E-03 -0.738641500      0.162521392      -8.23326185E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138143539       2.39471859E-10  -1.59081319E-04   7.16343969E-02   2.53172289E-03 -0.742836654      0.162650704      -8.18130374E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137681529       2.36567349E-10  -1.58443348E-04   7.06907809E-02   2.52180710E-03 -0.747033715      0.162780330      -8.13286602E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.137221232       2.33704112E-10  -1.57004164E-04   6.97619244E-02   2.41680932E-03 -0.751229882      0.162905604      -8.08522105E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136763349       2.30883201E-10  -1.54804089E-04   6.88469559E-02   2.41927337E-03 -0.755426347      0.163031623      -8.04059431E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.136307418       2.28102565E-10  -1.51912624E-04   6.79468140E-02   2.50316435E-03 -0.759627819      0.163162723      -7.99322501E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.135852888       2.25360050E-10  -1.48527470E-04   6.70615211E-02   2.42211297E-03 -0.763824880      0.163290307      -7.94295892E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.135399535       2.22655352E-10  -1.44649122E-04   6.61903173E-02   2.22479925E-03 -0.768025160      0.163408235      -7.89625496E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.134947896       2.19988736E-10  -1.40265707E-04   6.53298497E-02   2.07633106E-03 -0.772225857      0.163518861      -7.84963369E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.134497330       2.17357340E-10  -1.35423848E-04   6.44842163E-02   1.92617101E-03 -0.776425719      0.163622126      -7.80153573E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.134047836       2.14761972E-10  -1.30320739E-04   6.36528581E-02   1.71847711E-03 -0.780627668      0.163715169      -7.75424019E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.133598611       2.12200285E-10  -1.24891347E-04   6.28343746E-02   1.50379085E-03 -0.784827828      0.163796842      -7.70515576E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.133150071       2.09672252E-10  -1.19261560E-04   6.20266683E-02   1.36370107E-03 -0.789029717      0.163871393      -7.65671507E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.132701993       2.07175499E-10  -1.13569302E-04   6.12324215E-02   1.21163635E-03 -0.793230474      0.163938299      -7.60754645E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.132253677       2.04711414E-10  -1.07791129E-04   6.04483597E-02   1.01441331E-03 -0.797430396      0.163994282      -7.55750760E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.131805420       2.02277417E-10  -1.02013357E-04   5.96770532E-02   8.06605094E-04 -0.801627934      0.164039195      -7.50665441E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.131357029       1.99873965E-10  -9.62961130E-05   5.89160956E-02   6.04707981E-04 -0.805824459      0.164073288      -7.45435879E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.130908445       1.97501321E-10  -9.06829446E-05   5.81678972E-02   4.00963996E-04 -0.810016513      0.164095938      -7.39958361E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.130459681       1.95155711E-10  -8.52411758E-05   5.74330688E-02   1.93797008E-04 -0.814204812      0.164106920      -7.34180883E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.130009905       1.92838551E-10  -8.00793059E-05   5.67037798E-02   4.41060001E-05 -0.818385005      0.164109319      -7.28255659E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.129559129       1.90548577E-10  -7.52852429E-05   5.59887551E-02  -1.00289522E-04 -0.822558165      0.164103672      -7.22038150E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.129107013       1.88284915E-10  -7.09184533E-05   5.52829728E-02  -2.41579110E-04 -0.826722503      0.164089993      -7.15553090E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.128653303       1.86046539E-10  -6.70795489E-05   5.45884185E-02  -3.65767744E-04 -0.830875337      0.164068282      -7.08904639E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.128198251       1.83833657E-10  -6.37845878E-05   5.39038256E-02  -4.68596263E-04 -0.835016191      0.164040670      -7.02032447E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.127741247       1.81644547E-10  -6.11086871E-05   5.32277413E-02  -5.60616842E-04 -0.839141548      0.164007649      -6.95043728E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.127282396       1.79479862E-10  -5.90535601E-05   5.25622554E-02  -6.10823568E-04 -0.843252301      0.163971320      -6.88013881E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.126821980       1.77338769E-10  -5.76239581E-05   5.19059487E-02  -6.39196543E-04 -0.847348154      0.163933009      -6.81087077E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.126359791       1.75221143E-10  -5.67790157E-05   5.12588993E-02  -6.44227839E-04 -0.851432383      0.163894460      -6.74260035E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.125896081       1.73127415E-10  -5.64574584E-05   5.06212562E-02  -6.25130779E-04 -0.855498075      0.163856551      -6.67608455E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.125431180       1.71057155E-10  -5.66026210E-05   4.99923974E-02  -5.92548226E-04 -0.859553635      0.163820252      -6.61164522E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.124965772       1.69010056E-10  -5.71136734E-05   4.93721366E-02  -5.39163651E-04 -0.863597512      0.163787156      -6.54783696E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.124498993       1.66986716E-10  -5.79381631E-05   4.87610921E-02  -4.72022803E-04 -0.867629468      0.163758203      -6.48663566E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.124032453       1.64986996E-10  -5.89986303E-05   4.81573753E-02  -3.86671745E-04 -0.871649504      0.163733706      -6.42760843E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.123565555       1.63010702E-10  -6.02076980E-05   4.75627892E-02  -2.97414634E-04 -0.875660896      0.163715214      -6.36981204E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.123098783       1.61058528E-10  -6.14999008E-05   4.69773151E-02  -1.98746231E-04 -0.879662097      0.163702503      -6.31329864E-02
