   3.00000000       400.000000       3.47537622E-02   1.87406790       7.99004920E-03   4.26269194E-11   8.01636279E-02  0.375386000      0.225650311      -1.77464541E-02  0.185901523      -6.73083365E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.95785447E-03   4.69194718E-11   7.78797865E-02  0.365594000      0.191979557      -2.02016998E-02  0.192585021      -7.37856328E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.99644306E-03   5.14209057E-11   7.61316344E-02  0.356325120      0.157544881      -2.28880011E-02  0.198078796      -8.02643001E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.11031253E-02   5.61063244E-11   7.47996643E-02  0.347474575      0.123333372      -2.58043874E-02  0.202386945      -8.67748410E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.22763943E-02   6.09579609E-11   7.36832172E-02  0.338992298       8.98154825E-02  -2.89560072E-02  0.205530360      -9.33985710E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.35163181E-02   6.59671831E-11   7.27935061E-02  0.330982298       5.70468083E-02  -3.23477164E-02  0.207530394     -0.100145578    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.48230530E-02   7.11264797E-11   7.20096007E-02  0.323310494       2.51404289E-02  -3.59854475E-02  0.208413824     -0.107103467    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.61973927E-02   7.64314168E-11   7.13489354E-02  0.315943360      -5.59434202E-03  -3.98804508E-02  0.208216444     -0.114230864    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.76399127E-02   8.18765680E-11   7.07425401E-02  0.308866024      -3.44174132E-02  -4.40358780E-02  0.207002401     -0.121472962    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.91505067E-02   8.74546893E-11   7.02069774E-02  0.302076995      -6.04556389E-02  -4.84591015E-02  0.204865500     -0.128824174    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.07282323E-02   9.31540470E-11   6.97411746E-02  0.295519292      -8.29216093E-02  -5.31534068E-02  0.201927796     -0.136229813    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.23718565E-02   9.89632543E-11   6.93340227E-02  0.289148062     -0.101194791      -5.81221655E-02  0.198334858     -0.143679589    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.40791701E-02   1.04866407E-10   6.89831898E-02  0.282947809     -0.114842780      -6.33679405E-02  0.194248244     -0.151058152    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.58468706E-02   1.10844771E-10   6.87078536E-02  0.276856214     -0.123723812      -6.88863397E-02  0.189834878     -0.158334941    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.76725236E-02   1.16883683E-10   6.84309006E-02  0.270911932     -0.128018916      -7.46777281E-02  0.185257033     -0.165499285    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.95519587E-02   1.22962834E-10   6.81371391E-02  0.265152872     -0.127887219      -8.07367489E-02  0.180672526     -0.172555685    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.14831585E-02   1.29070463E-10   6.78099468E-02  0.259561926     -0.123762906      -8.70644972E-02  0.176225021     -0.179569378    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.34641561E-02   1.35197270E-10   6.74185976E-02  0.254108965     -0.116257332      -9.36600342E-02  0.172036216     -0.186449528    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.54924314E-02   1.41331793E-10   6.69770911E-02  0.248787194     -0.106062360     -0.100518294      0.168204322     -0.193297878    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.75672281E-02   1.47468662E-10   6.64833114E-02  0.243590459      -9.37600508E-02 -0.107645378      0.164807945     -0.200172082    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.96882892E-02   1.53607890E-10   6.59570098E-02  0.238524213      -8.02523047E-02 -0.115040295      0.161892876     -0.206775174    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.18532714E-02   1.59737598E-10   6.53630868E-02  0.233587518      -6.61821514E-02 -0.122688442      0.159482211     -0.213321030    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.40597087E-02   1.65849529E-10   6.46758005E-02  0.228800088      -5.21764010E-02 -0.130604059      0.157575876     -0.219762087    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.63028476E-02   1.71925363E-10   6.38782084E-02  0.224150836      -3.85498181E-02 -0.138768807      0.156163484     -0.225725546    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.85788435E-02   1.77951209E-10   6.29589409E-02  0.219649896      -2.52537634E-02 -0.147169694      0.155235663     -0.231263474    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.08829132E-02   1.83911691E-10   6.20377101E-02  0.215285033      -1.21025005E-02 -0.155791879      0.154789314     -0.236370489    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.32112941E-02   1.89794264E-10   6.11691289E-02  0.211042762       7.10030261E-04 -0.164622083      0.154815510     -0.240989700    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.55582903E-02   1.95582606E-10   6.03580922E-02  0.206911862       1.24180997E-02 -0.173640996      0.155276150     -0.244954422    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.79190068E-02   2.01260203E-10   5.95861562E-02  0.202882752       2.15887148E-02 -0.182822734      0.156079590     -0.247896194    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.02825731E-02   2.06795178E-10   5.87957650E-02  0.198953822       2.67304406E-02 -0.192119852      0.157077476     -0.249758273    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.26422837E-02   2.12168103E-10   5.79622127E-02  0.195120260       2.68584974E-02 -0.201501280      0.158083379     -0.250830680    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.49941415E-02   2.17371426E-10   5.70883118E-02  0.191384465       2.22392902E-02 -0.210941568      0.158919230     -0.251358896    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.73373565E-02   2.22407329E-10   5.61491512E-02  0.187732786       1.43758124E-02 -0.220426813      0.159461379     -0.251507103    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.96697161E-02   2.27275074E-10   5.51404841E-02  0.184175938       5.19194920E-03 -0.229943380      0.159657910     -0.251591563    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.19957501E-02   2.31993771E-10   5.40388301E-02  0.180705264      -3.54666892E-03 -0.239501432      0.159523398     -0.251736909    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.43135214E-02   2.36562270E-10   5.28265573E-02  0.177320942      -1.11193089E-02 -0.249096930      0.159099430     -0.251985312    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.66283646E-02   2.41001163E-10   5.14812358E-02  0.174023822      -1.78302154E-02 -0.258742958      0.158417270     -0.252517939    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.89416954E-02   2.45320764E-10   5.00430949E-02  0.170813054      -2.45468095E-02 -0.268449515      0.157474905     -0.253561854    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.12623352E-02   2.49548909E-10   4.85436842E-02  0.167689994      -3.21495123E-02 -0.278247654      0.156236351     -0.255210012    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.35962743E-02   2.53708249E-10   4.69611511E-02  0.164653212      -4.06431705E-02 -0.288155288      0.154664069     -0.257442534    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.59496891E-02   2.57818267E-10   4.52904105E-02  0.161700606      -4.86454144E-02 -0.298200935      0.152775481     -0.260411769    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.83319303E-02   2.61908051E-10   4.34889123E-02  0.158834562      -5.42579293E-02 -0.308416069      0.150660649     -0.264167488    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.07494500E-02   2.65994976E-10   4.15601432E-02  0.156052783      -5.59492745E-02 -0.318834424      0.148471400     -0.268517464    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.32085663E-02   2.70098999E-10   3.95017862E-02  0.153341264      -5.34532219E-02 -0.329472035      0.146371394     -0.273311973    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.57201719E-02   2.74247958E-10   3.71695086E-02  0.150704592      -4.77789193E-02 -0.340352207      0.144486487     -0.279024631    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.82949212E-02   2.78471107E-10   3.45389843E-02  0.148148879      -4.07617204E-02 -0.351529002      0.142872408     -0.285948634    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.100956038       2.82830204E-10   3.16865146E-02  0.145665899      -3.37255746E-02 -0.363048881      0.141531274     -0.294097304    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.103723742       2.87375485E-10   2.86223087E-02  0.143257484      -2.65433937E-02 -0.374968559      0.140471071     -0.303925931    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.106616110       2.92149416E-10   2.54256520E-02  0.140922651      -1.83544103E-02 -0.387374461      0.139735013     -0.316584885    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.109671652       2.97248004E-10   2.19061561E-02  0.138657525      -7.98206683E-03 -0.400415093      0.139413968     -0.334175825    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.112936474       3.02784797E-10   1.88770760E-02  0.136437088       3.64277116E-03 -0.414348751      0.139561161     -0.357735097    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.116491631       3.08957498E-10   1.62643511E-02  0.134245887       1.68810394E-02 -0.429416865      0.140246719     -0.384240359    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.120244496       3.15504178E-10   1.40327560E-02  0.132086337       2.98303850E-02 -0.445635617      0.141463920     -0.411189854    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.124121919       3.22220528E-10   1.21074915E-02  0.129958391       3.47734243E-02 -0.463044435      0.142888993     -0.429793835    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.128036678       3.28875926E-10   1.03948852E-02  0.127864763       2.66191121E-02 -0.480942249      0.143984854     -0.439944506    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.132041708       3.35606626E-10   8.93533044E-03  0.125816643       8.07123538E-03 -0.499348968      0.144318804     -0.443086028    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.136014968       3.42100986E-10   7.48609938E-03  0.123806417      -1.19195785E-02 -0.517671943      0.143823534     -0.433057904    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.139949039       3.48346935E-10   6.23567495E-03  0.121833965      -2.24628393E-02 -0.535411596      0.142886117     -0.414308339    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.143821895       3.54297952E-10   5.19430684E-03  0.119904056      -1.76939424E-02 -0.552334428      0.142144188     -0.388091445    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.147615537       3.59916735E-10   4.29823669E-03  0.118018746      -2.39384547E-03 -0.568032742      0.142043218     -0.361751348    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.151276499       3.65083713E-10   3.51077854E-03  0.116178758       1.47035867E-02 -0.582884610      0.142665505     -0.341304928    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.154763550       3.69713538E-10   2.81504821E-03  0.114382893       2.53876373E-02 -0.596994400      0.143745333     -0.325454324    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.158094183       3.73862580E-10   2.21345434E-03  0.112630278       2.54560113E-02 -0.610633552      0.144833237     -0.316952348    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.161314562       3.77651882E-10   1.66183186E-03  0.110920206       1.67777222E-02 -0.624149084      0.145553544     -0.313815773    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.164458930       3.81170373E-10   1.13937375E-03  0.109250955       5.11553977E-03 -0.637651622      0.145774320     -0.311306834    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.167495713       3.84355520E-10   6.44503627E-04  0.107620455      -3.90457571E-03 -0.651081443      0.145604923     -0.307361782    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.170481786       3.87342908E-10   2.02688971E-04  0.106028780      -6.45792577E-03 -0.664375365      0.145323500     -0.303147733    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.173316076       3.89911797E-10  -1.47742132E-04  0.104475863      -2.82941433E-03 -0.677572846      0.145199835     -0.281940788    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.175394207       3.90726895E-10  -2.36728592E-04  0.102958456       6.50126580E-03 -0.689137220      0.145485923     -0.226377890    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.176589921       3.89559635E-10  -1.61365911E-04  0.101475127       1.26822367E-02 -0.697555721      0.146046862     -0.165240869    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.177269027       3.87267080E-10  -8.51395162E-05  0.100024529       1.16420602E-02 -0.703798890      0.146564737     -0.117717177    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.177483723       3.83994753E-10  -3.07014452E-05   9.86063704E-02   6.63403142E-03 -0.708054066      0.146861494      -7.26714730E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.177252591       3.79812404E-10  -1.03623934E-05   9.72195268E-02   2.61418824E-03 -0.710312366      0.146978870      -3.11368760E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.176616937       3.74831277E-10  -2.46021646E-05   9.58634242E-02   1.98125839E-03 -0.710860193      0.147068530      -1.44125195E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.175637692       3.69202890E-10  -7.35133435E-05   9.45372730E-02   3.64728319E-03 -0.710442960      0.147233993       9.30086523E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.174378127       3.63079150E-10  -1.56258000E-04   9.32392105E-02   5.32663334E-03 -0.710013449      0.147477210       3.23414395E-04
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.172905475       3.56612989E-10  -2.72791367E-04   9.19669122E-02   5.59078809E-03 -0.710414290      0.147733599      -2.51805894E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.171370193       3.50123208E-10  -4.06115694E-04   9.07177404E-02   4.65036090E-03 -0.712329805      0.147948369      -5.72144613E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.169863746       3.43794715E-10  -5.39969828E-04   8.94894078E-02   3.08272196E-03 -0.715708733      0.148091525      -8.45628530E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.168466046       3.37784439E-10  -6.58240984E-04   8.82803574E-02   1.67078315E-03 -0.720199287      0.148169175     -0.102120720    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.167209908       3.32149447E-10  -7.54407432E-04   8.70893225E-02   7.29443447E-04 -0.725264132      0.148203537     -0.109800518    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.166100368       3.26891042E-10  -8.23079434E-04   8.59165788E-02   4.08873544E-04 -0.730529785      0.148222953     -0.110721722    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.165098414       3.21921906E-10  -8.69457028E-04   8.47616866E-02   6.79457851E-04 -0.735739231      0.148255244     -0.107810244    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.164157405       3.17145893E-10  -9.01957217E-04   8.36249515E-02   1.08259451E-03 -0.740786135      0.148306891     -0.104348376    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.163255766       3.12514931E-10  -9.25199594E-04   8.25058892E-02   1.19420525E-03 -0.745720923      0.148364231     -0.101550356    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.162369549       3.07982667E-10  -9.45640495E-04   8.14046413E-02   9.95267997E-04 -0.750555634      0.148412004     -0.100251265    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.161517277       3.03579328E-10  -9.57350596E-04   8.03205520E-02   7.50849256E-04 -0.755420744      0.148448542     -0.100558363    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.160700172       2.99306718E-10  -9.61120066E-04   7.92534053E-02   7.13195826E-04 -0.760340989      0.148483440     -0.101335295    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.159917146       2.95157759E-10  -9.56622825E-04   7.82030970E-02   8.80599604E-04 -0.765338063      0.148526475     -0.101951770    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.159154937       2.91106833E-10  -9.47743189E-04   7.71692768E-02   1.07056857E-03 -0.770376861      0.148579359     -0.102643639    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.158422157       2.87166096E-10  -9.30517039E-04   7.61516467E-02   1.11958524E-03 -0.775499582      0.148634911     -0.103440717    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.157712862       2.83322643E-10  -9.07923037E-04   7.51494616E-02   1.06570439E-03 -0.780677497      0.148688227     -0.103933021    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.157026619       2.79574336E-10  -8.78299703E-04   7.41629153E-02   1.04083144E-03 -0.785910487      0.148740456     -0.104251184    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.156359553       2.75911710E-10  -8.44112714E-04   7.31915832E-02   1.11114699E-03 -0.791181147      0.148796692     -0.103821270    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.155699357       2.72311229E-10  -8.08393699E-04   7.22353905E-02   1.21270178E-03 -0.796434462      0.148858160     -0.102949075    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.155049533       2.68778028E-10  -7.70636078E-04   7.12938458E-02   1.18998613E-03 -0.801678896      0.148919076     -0.101998262    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.154409543       2.65309164E-10  -7.30789674E-04   7.03665093E-02   1.11367926E-03 -0.806897163      0.148976281     -0.101072446    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.153783843       2.61912741E-10  -6.88207045E-04   6.94537535E-02   1.07872928E-03 -0.812106669      0.149032369     -0.100136146    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.153168380       2.58577937E-10  -6.45401829E-04   6.85547441E-02   1.04439363E-03 -0.817292869      0.149086624      -9.88534167E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.152559757       2.55299448E-10  -6.02934218E-04   6.76693544E-02   9.81161022E-04 -0.822432458      0.149137884      -9.74189341E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.151959240       2.52077831E-10  -5.61502471E-04   6.67972937E-02   8.69383279E-04 -0.827527285      0.149183735      -9.60987136E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.151369870       2.48917525E-10  -5.20612171E-04   6.59385920E-02   7.70351093E-04 -0.832592785      0.149224564      -9.50471386E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.150793329       2.45819282E-10  -4.79817420E-04   6.50928020E-02   7.27320847E-04 -0.837638974      0.149263337      -9.42727774E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.150231615       2.42784848E-10  -4.39141877E-04   6.42598197E-02   6.55419019E-04 -0.842682958      0.149298519      -9.36404094E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.149679109       2.39805453E-10  -3.99054843E-04   6.34393543E-02   5.87032118E-04 -0.847722590      0.149330303      -9.29004103E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.149131447       2.36871356E-10  -3.60931444E-04   6.26311526E-02   6.09753479E-04 -0.852748275      0.149363503      -9.20139477E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.148584947       2.33976977E-10  -3.24957102E-04   6.18348122E-02   6.34829747E-04 -0.857757092      0.149398178      -9.10990909E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.148039326       2.31121039E-10  -2.91378790E-04   6.10505790E-02   6.33465243E-04 -0.862745941      0.149432868      -9.00935382E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.147492185       2.28298672E-10  -2.60402827E-04   6.02775812E-02   6.37906312E-04 -0.867705345      0.149468482      -8.89821202E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.146942765       2.25508542E-10  -2.32251608E-04   5.95160387E-02   6.21444080E-04 -0.872633517      0.149503127      -8.77230391E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.146387532       2.22745253E-10  -2.07516612E-04   5.87656908E-02   5.92067838E-04 -0.877514958      0.149536252      -8.62263888E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.145823687       2.20003030E-10  -1.86858670E-04   5.80260418E-02   5.51338249E-04 -0.882336080      0.149567366      -8.44787806E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.145246759       2.17275781E-10  -1.71206470E-04   5.72971590E-02   4.78044734E-04 -0.887082756      0.149594367      -8.24943110E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.144653067       2.14558454E-10  -1.61251475E-04   5.65787703E-02   3.90464120E-04 -0.891740263      0.149616718      -8.03248733E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.144039184       2.11845638E-10  -1.57449831E-04   5.58703803E-02   3.09704454E-04 -0.896297991      0.149634629      -7.80048668E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143401295       2.09131615E-10  -1.60528129E-04   5.51722683E-02   1.74135406E-04 -0.900747001      0.149644762      -7.54539669E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.142736375       2.06412290E-10  -1.71284104E-04   5.44836931E-02   6.02829023E-05 -0.905067384      0.149648070      -7.27680624E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142046556       2.03691869E-10  -1.88910271E-04   5.38047366E-02  -3.14390054E-05 -0.909259617      0.149646759      -7.03841895E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.141343087       2.00985992E-10  -2.11037637E-04   5.31350747E-02  -1.49788961E-04 -0.913354874      0.149637699      -6.87012002E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.140637547       1.98311548E-10  -2.34598119E-04   5.24746738E-02  -2.57749110E-04 -0.917402267      0.149622023      -6.76037297E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.139935419       1.95675698E-10  -2.57981446E-04   5.18233068E-02  -3.24644032E-04 -0.921418726      0.149602696      -6.67610392E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.139239669       1.93081953E-10  -2.80481676E-04   5.11808619E-02  -3.89536930E-04 -0.925417244      0.149579376      -6.60838187E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.138552457       1.90531882E-10  -3.01264663E-04   5.05468026E-02  -4.41295851E-04 -0.929405510      0.149552599      -6.56851232E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.137878567       1.88031965E-10  -3.19294340E-04   4.99217361E-02  -4.60973650E-04 -0.933409333      0.149524391      -6.55873194E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.137220129       1.85583396E-10  -3.33458971E-04   4.93050702E-02  -4.69296938E-04 -0.937440157      0.149495766      -6.57878742E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.136581615       1.83192392E-10  -3.43099207E-04   4.86968905E-02  -4.53041488E-04 -0.941522777      0.149467647      -6.62173033E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.135963932       1.80858190E-10  -3.47408379E-04   4.80966456E-02  -4.25126549E-04 -0.945659280      0.149441138      -6.68297559E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.135369837       1.78583870E-10  -3.46322777E-04   4.75047156E-02  -3.76942306E-04 -0.949872315      0.149417445      -6.75494373E-02
