   10.0000000       200.000000       3.41642797E-02   1.35789859       3.83705669E-03   2.82526953E-11   7.43854046E-02  0.682278156      0.237549841      -5.71974181E-03   3.79946679E-02  -3.65008451E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.72616032E-03   3.39450794E-11   5.62237240E-02  0.648423791      0.266640842      -7.08775641E-03   4.71104942E-02  -4.43001650E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.77953598E-03   4.05155701E-11   3.86920534E-02  0.618515193      0.296866238      -8.74993112E-03   5.72674163E-02  -5.22760972E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.98156282E-03   4.77951359E-11   2.20995862E-02  0.591911435      0.309938014      -1.06663452E-02   6.78804144E-02  -5.93213402E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.35147500E-03   5.58632030E-11   8.89579114E-03  0.568418086      0.304094046      -1.28143309E-02   7.83023834E-02  -7.11692721E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.99507029E-03   6.53581356E-11  -3.45353241E-04  0.547270536      0.282588243      -1.55470241E-02   8.79967660E-02  -8.99406150E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.19559029E-02   7.64639602E-11  -6.15895167E-03  0.527935982      0.245395288      -1.89883634E-02   9.64237750E-02 -0.111447319    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.42504843E-02   8.91791085E-11  -8.91044457E-03  0.510048389      0.196104303      -2.32054591E-02  0.103165433     -0.135952637    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.68700274E-02   1.03347407E-10  -1.03118243E-02  0.493264973      0.132939160      -2.83411480E-02  0.107740693     -0.158603430    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.97509378E-02   1.18496171E-10  -1.06924092E-02  0.477254510       5.11913821E-02  -3.41293141E-02  0.109504580     -0.177043051    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.28832122E-02   1.34505532E-10  -1.04020005E-02  0.461949348      -4.49232161E-02  -4.05502096E-02  0.107954755     -0.194009423    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.62695253E-02   1.51338678E-10  -9.85428784E-03  0.447348952     -0.144394308      -4.75258678E-02  0.102966137     -0.210531801    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.99094245E-02   1.68943290E-10  -9.18749813E-03  0.433390588     -0.225794613      -5.51074669E-02   9.51545686E-02 -0.226939619    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.37494761E-02   1.86976837E-10  -8.44367780E-03  0.420023412     -0.263278782      -6.32399321E-02   8.60326216E-02 -0.240064144    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.76999043E-02   2.04926229E-10  -7.67140370E-03  0.407223582     -0.249894649      -7.17548653E-02   7.73613676E-02 -0.246300086    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.16380167E-02   2.22138877E-10  -6.91574207E-03  0.394989699     -0.212611467      -8.03463310E-02   6.99722022E-02 -0.244114116    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.54471447E-02   2.38043613E-10  -6.21717703E-03  0.383326948     -0.184349224      -8.87370408E-02   6.35547042E-02 -0.236442730    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.90753576E-02   2.52440041E-10  -5.58557315E-03  0.372228682     -0.171495974      -9.68223289E-02   5.75746410E-02 -0.225939155    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.24685197E-02   2.65134109E-10  -5.02411602E-03  0.361677051     -0.152859598     -0.104508273       5.22348732E-02 -0.211994976    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.55683300E-02   2.75922563E-10  -4.55020973E-03  0.351646841     -0.104811460     -0.111646883       4.85667996E-02 -0.194620192    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.83322719E-02   2.84694601E-10  -4.16875863E-03  0.342115879      -2.14815699E-02 -0.118142910       4.78136390E-02 -0.175363511    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.07267544E-02   2.91389468E-10  -3.88529361E-03  0.333054513       7.24997595E-02 -0.123956047       5.03605381E-02 -0.156500369    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.27697930E-02   2.96194347E-10  -3.69216432E-03  0.324435562      0.139949188     -0.129150018       5.52870296E-02 -0.140830427    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.45136163E-02   2.99443470E-10  -3.56566720E-03  0.316223145      0.158254638     -0.133880764       6.08691648E-02 -0.130198807    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.60206228E-02   3.01496494E-10  -3.46501521E-03  0.308383882      0.129488885     -0.138344660       6.54463619E-02 -0.124155559    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.73435926E-02   3.02646463E-10  -3.38048278E-03  0.300886303       6.99821338E-02 -0.142667830       6.79255724E-02 -0.121381432    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.85398951E-02   3.03190417E-10  -3.30037880E-03  0.293700665       1.62762438E-03 -0.146954566       6.79834262E-02 -0.121086419    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.96626306E-02   3.03386843E-10  -3.19873169E-03  0.286799312      -5.05498163E-02 -0.151276231       6.61843196E-02 -0.122086175    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.07432628E-02   3.03384151E-10  -3.05858767E-03  0.280161530      -6.99472278E-02 -0.155654386       6.36893287E-02 -0.123442821    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.17842281E-02   3.03204406E-10  -2.88794865E-03  0.273770839      -5.63128293E-02 -0.160093561       6.16757460E-02 -0.124334469    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.27637857E-02   3.02762954E-10  -2.70936987E-03  0.267610759      -2.31246669E-02 -0.164556891       6.08468130E-02 -0.124083854    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.36659616E-02   3.02006420E-10  -2.55035097E-03  0.261666745       1.03650670E-02 -0.169001043       6.12192377E-02 -0.122212842    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.44826496E-02   3.00914710E-10  -2.41866661E-03  0.255926102       3.06925755E-02 -0.173352599       6.23252764E-02 -0.118732795    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.52258450E-02   2.99550329E-10  -2.30602175E-03  0.250378221       3.48064415E-02 -0.177568316       6.35825023E-02 -0.114556454    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.59063959E-02   2.97967317E-10  -2.19468470E-03  0.245015845       2.85411980E-02 -0.181641012       6.46164566E-02 -0.110401288    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.65295997E-02   2.96196456E-10  -2.08049943E-03  0.239832014       1.88924111E-02 -0.185577601       6.53026626E-02 -0.106666781    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.70959333E-02   2.94245711E-10  -1.96804642E-03  0.234819502       8.41752067E-03 -0.189400956       6.56093583E-02 -0.103493944    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.76079223E-02   2.92131319E-10  -1.86508428E-03  0.229970202      -3.54566542E-03 -0.193128422       6.54798821E-02 -0.101156108    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.80838802E-02   2.89930191E-10  -1.76293007E-03  0.225276098      -1.22444844E-02 -0.196803063       6.50311261E-02  -9.99170616E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.85373598E-02   2.87694313E-10  -1.65764382E-03  0.220731154      -9.58217587E-03 -0.200461209       6.46790937E-02  -9.92926210E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.89655149E-02   2.85414303E-10  -1.54790352E-03  0.216328755       3.61577375E-03 -0.204111591       6.48122951E-02  -9.83492360E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.93508068E-02   2.83029655E-10  -1.44681369E-03  0.212059870       1.79384351E-02 -0.207723007       6.54755905E-02  -9.65596512E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.96832144E-02   2.80510060E-10  -1.36452320E-03  0.207920343       2.28978880E-02 -0.211263329       6.63249567E-02  -9.42143351E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.99617842E-02   2.77856210E-10  -1.31085527E-03  0.203903869       1.47574525E-02 -0.214723498       6.68740422E-02  -9.22752470E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.02043527E-02   2.75135720E-10  -1.27511506E-03  0.200003356       2.73593073E-03 -0.218141615       6.69761002E-02  -9.08655077E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.04168656E-02   2.72370487E-10  -1.25042710E-03  0.196215719      -3.27676744E-03 -0.221519083       6.68533891E-02  -9.00021866E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.06108117E-02   2.69600731E-10  -1.23806845E-03  0.192534328      -3.01672239E-03 -0.224895447       6.67400882E-02  -8.93173441E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.07705522E-02   2.66775851E-10  -1.23566459E-03  0.188955307      -1.58540752E-05 -0.228244036       6.67394251E-02  -8.94446000E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.09314772E-02   2.64012867E-10  -1.24140398E-03  0.185471758       3.54773225E-03 -0.231652856       6.68736920E-02  -9.01230797E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.10827911E-02   2.61275335E-10  -1.23578694E-03  0.182082340       8.01689550E-03 -0.235076696       6.71782047E-02  -9.09242928E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.12527612E-02   2.58651794E-10  -1.22782402E-03  0.178780422       1.02353320E-02 -0.238570884       6.75682575E-02  -9.14214700E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.14139396E-02   2.56052735E-10  -1.19870389E-03  0.175564051       5.00144064E-03 -0.242057592       6.77594915E-02  -9.17061567E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.15941170E-02   2.53563226E-10  -1.17325771E-03  0.172433510      -5.03936689E-03 -0.245599329       6.75660744E-02  -9.19013470E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.17643106E-02   2.51090204E-10  -1.12251181E-03  0.169381320      -1.23221306E-02 -0.249126688       6.70912340E-02  -9.20362025E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.19501877E-02   2.48712689E-10  -1.07887760E-03  0.166404441      -1.22481473E-02 -0.252705187       6.66175932E-02  -9.17029828E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.21124762E-02   2.46307807E-10  -1.01590680E-03  0.163504988      -6.54597674E-03 -0.256234437       6.63633198E-02  -9.10399035E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.22760016E-02   2.43951720E-10  -9.66158696E-04  0.160676792       9.09729497E-05 -0.259789109       6.63668886E-02  -8.97187218E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.24037194E-02   2.41533044E-10  -9.07040259E-04  0.157918796       3.61594162E-03 -0.263242036       6.65084049E-02  -8.81752819E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.25242549E-02   2.39138154E-10  -8.61342298E-04  0.155227140       2.43227743E-03 -0.266703069       6.66039437E-02  -8.66022035E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.26072991E-02   2.36678677E-10  -8.14195373E-04  0.152600452      -2.31503998E-03 -0.270060480       6.65126443E-02  -8.48397017E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.26842412E-02   2.34246178E-10  -7.77071400E-04  0.150037721      -6.62321132E-03 -0.273410082       6.62503019E-02  -8.35745931E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.27374235E-02   2.31790295E-10  -7.37319235E-04  0.147536352      -7.28256209E-03 -0.276693761       6.59606978E-02  -8.24256241E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.27816129E-02   2.29353411E-10  -7.03063328E-04  0.145093188      -5.58556942E-03 -0.279978991       6.57376722E-02  -8.14078525E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.28060955E-02   2.26904925E-10  -6.69784204E-04  0.142707139      -4.60422551E-03 -0.283209264       6.55530319E-02  -8.02366808E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.28184858E-02   2.24467195E-10  -6.40972750E-04  0.140372708      -5.58974640E-03 -0.286428541       6.53278232E-02  -7.92384222E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.28198195E-02   2.22041399E-10  -6.13738142E-04  0.138093978      -7.43080396E-03 -0.289605469       6.50273263E-02  -7.81746954E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.28111470E-02   2.19631049E-10  -5.86783048E-04  0.135866642      -7.95711577E-03 -0.292765796       6.47040531E-02  -7.72910342E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.27938393E-02   2.17239088E-10  -5.61650493E-04  0.133689985      -6.01936830E-03 -0.295898825       6.44586384E-02  -7.64069855E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.27668309E-02   2.14862794E-10  -5.35034982E-04  0.131560609      -2.72274180E-03 -0.299014866       6.43468946E-02  -7.52142519E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.27260613E-02   2.12491316E-10  -5.12862811E-04  0.129478395       5.96054888E-05 -0.302077889       6.43494129E-02  -7.41394088E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.26832503E-02   2.10153339E-10  -4.84941440E-04  0.127440393       1.79778109E-03 -0.305133075       6.44237772E-02  -7.29907006E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.26209188E-02   2.07805731E-10  -4.64303215E-04  0.125445917       3.41195986E-03 -0.308128417       6.45654649E-02  -7.14514777E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.25481862E-02   2.05470738E-10  -4.43659141E-04  0.123495832       5.23176184E-03 -0.311082512       6.47837669E-02  -7.02101141E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.24630409E-02   2.03143391E-10  -4.24963247E-04  0.121582538       6.39257301E-03 -0.314002097       6.50518462E-02  -6.90220967E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.23672712E-02   2.00828423E-10  -4.07744024E-04  0.119717695       6.11459650E-03 -0.316884667       6.53094053E-02  -6.78424686E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.22598338E-02   1.98522102E-10  -3.91296577E-04  0.117887139       4.65846388E-03 -0.319731921       6.55066147E-02  -6.68107644E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.21452215E-02   1.96235930E-10  -3.76812648E-04  0.116089813       3.16851423E-03 -0.322553664       6.56413957E-02  -6.58789650E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.20214450E-02   1.93965094E-10  -3.60645266E-04  0.114336081       2.36924784E-03 -0.325348139       6.57425672E-02  -6.50586858E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.18933472E-02   1.91719529E-10  -3.46313667E-04  0.112613261       1.84179621E-03 -0.328127772       6.58216178E-02  -6.42508268E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.17572922E-02   1.89491131E-10  -3.30027193E-04  0.110930987       1.18524395E-03 -0.330879748       6.58727437E-02  -6.34691790E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.16176534E-02   1.87289420E-10  -3.15682817E-04  0.109279938       1.02817151E-03 -0.333618641       6.59173802E-02  -6.26854077E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.14712867E-02   1.85106847E-10  -2.99544598E-04  0.107660607       1.73384312E-03 -0.336330742       6.59929290E-02  -6.18736558E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.13207105E-02   1.82948975E-10  -2.85529997E-04  0.106072970       2.53434014E-03 -0.339025497       6.61040172E-02  -6.10699169E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.11636522E-02   1.80808535E-10  -2.71402358E-04  0.104516782       2.66215694E-03 -0.341693997       6.62211999E-02  -6.02664091E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.10018033E-02   1.78690771E-10  -2.59615306E-04  0.102990843       2.09707394E-03 -0.344345123       6.63138777E-02  -5.95421046E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.08345228E-02   1.76593740E-10  -2.48284457E-04  0.101493672       1.20501325E-03 -0.346977144       6.63675666E-02  -5.88381551E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.06636438E-02   1.74520037E-10  -2.38229259E-04  0.100024946       3.42626881E-04 -0.349592477       6.63828626E-02  -5.82127906E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.04888532E-02   1.72469192E-10  -2.28507182E-04   9.85838622E-02  -4.70030704E-04 -0.352195323       6.63617179E-02  -5.76306134E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.03107247E-02   1.70441675E-10  -2.19792200E-04   9.71692577E-02  -1.26077747E-03 -0.354785889       6.63048178E-02  -5.70662320E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.01293105E-02   1.68437431E-10  -2.11247054E-04   9.57831740E-02  -1.62834569E-03 -0.357365310       6.62308708E-02  -5.65068871E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       7.99453631E-02   1.66457126E-10  -2.03000047E-04   9.44217220E-02  -1.45077449E-03 -0.359932363       6.61646277E-02  -5.59240915E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       7.97578469E-02   1.64498720E-10  -1.94941604E-04   9.30855125E-02  -1.10018253E-03 -0.362485558       6.61140829E-02  -5.53431809E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       7.95667395E-02   1.62561187E-10  -1.87788741E-04   9.17736590E-02  -9.66744265E-04 -0.365026861       6.60695583E-02  -5.47539778E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.93720484E-02   1.60644262E-10  -1.81286814E-04   9.04849246E-02  -1.09378423E-03 -0.367552489       6.60187155E-02  -5.41555434E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.91740194E-02   1.58748792E-10  -1.75017121E-04   8.92197862E-02  -1.21604709E-03 -0.370066136       6.59620315E-02  -5.36142737E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.89728761E-02   1.56873653E-10  -1.69305567E-04   8.79803076E-02  -1.41637772E-03 -0.372569054       6.58955202E-02  -5.31010777E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.87687302E-02   1.55019733E-10  -1.64060970E-04   8.67595449E-02  -1.72309054E-03 -0.375061929       6.58142343E-02  -5.26270084E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.85629898E-02   1.53188337E-10  -1.58704599E-04   8.55568126E-02  -1.81943446E-03 -0.377547920       6.57281205E-02  -5.21882698E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.83549845E-02   1.51378937E-10  -1.53300716E-04   8.43810067E-02  -1.63875346E-03 -0.380026817       6.56497627E-02  -5.17354906E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.81452432E-02   1.49590729E-10  -1.48035571E-04   8.32217187E-02  -1.34335528E-03 -0.382496983       6.55854568E-02  -5.12996726E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.79338703E-02   1.47824905E-10  -1.42895602E-04   8.20845962E-02  -1.08524493E-03 -0.384962171       6.55329674E-02  -5.09075411E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.77211338E-02   1.46080911E-10  -1.37768351E-04   8.09647292E-02  -8.30765639E-04 -0.387423098       6.54927120E-02  -5.05335219E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.75072500E-02   1.44358567E-10  -1.33034831E-04   7.98653886E-02  -6.47697656E-04 -0.389879674       6.54611886E-02  -5.01656607E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.72922486E-02   1.42657858E-10  -1.28747066E-04   7.87846446E-02  -5.76084480E-04 -0.392331868       6.54328987E-02  -4.98386323E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.70766065E-02   1.40979228E-10  -1.24946164E-04   7.77252540E-02  -5.18777524E-04 -0.394785404       6.54073060E-02  -4.95212562E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.68604800E-02   1.39322193E-10  -1.21681092E-04   7.66772404E-02  -3.92180751E-04 -0.397235513       6.53877258E-02  -4.91771400E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.66436756E-02   1.37686321E-10  -1.18808282E-04   7.56528005E-02  -1.76238915E-04 -0.399682134       6.53789937E-02  -4.88440245E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.64264464E-02   1.36071543E-10  -1.16321586E-04   7.46425167E-02   5.67764691E-05 -0.402127892       6.53818846E-02  -4.85172421E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.62088969E-02   1.34477790E-10  -1.14172690E-04   7.36476332E-02   2.45818024E-04 -0.404570967       6.53942898E-02  -4.81781363E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.59906396E-02   1.32903896E-10  -1.12213136E-04   7.26666600E-02   4.08782071E-04 -0.407011479       6.54150397E-02  -4.78432141E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.57716447E-02   1.31349556E-10  -1.10418099E-04   7.17050508E-02   5.17081935E-04 -0.409447998       6.54414967E-02  -4.75090332E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.55516440E-02   1.29814243E-10  -1.08766042E-04   7.07586929E-02   5.50143537E-04 -0.411883980       6.54697493E-02  -4.71654758E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.53310323E-02   1.28297720E-10  -1.07091102E-04   6.98277727E-02   5.99464925E-04 -0.414315969       6.55007288E-02  -4.68327850E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.51097277E-02   1.26799765E-10  -1.05405750E-04   6.89098239E-02   6.80042489E-04 -0.416745245       6.55360669E-02  -4.65058610E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.48877451E-02   1.25319990E-10  -1.03753664E-04   6.80086762E-02   7.26504484E-04 -0.419172406       6.55742437E-02  -4.61740941E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.46651217E-02   1.23858548E-10  -1.02054735E-04   6.71231225E-02   7.58072827E-04 -0.421597540       6.56143203E-02  -4.58487086E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.44417757E-02   1.22414842E-10  -1.00338635E-04   6.62490427E-02   7.70254701E-04 -0.424020022       6.56549856E-02  -4.55343015E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.42180943E-02   1.20988219E-10  -9.87618332E-05   6.53851032E-02   7.29876745E-04 -0.426441282       6.56939670E-02  -4.52287905E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.39937499E-02   1.19579319E-10  -9.72523485E-05   6.45408034E-02   6.77449454E-04 -0.428861648       6.57303259E-02  -4.49321233E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.37691596E-02   1.18187696E-10  -9.58158198E-05   6.37054667E-02   6.31719769E-04 -0.431280732       6.57644421E-02  -4.46489565E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.35443905E-02   1.16813295E-10  -9.44721178E-05   6.28826842E-02   5.68959455E-04 -0.433700085       6.57954291E-02  -4.43718024E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.33197108E-02   1.15456866E-10  -9.31283212E-05   6.20738938E-02   5.07059798E-04 -0.436119169       6.58231303E-02  -4.41016331E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.30952173E-02   1.14117174E-10  -9.18460501E-05   6.12792857E-02   4.35386697E-04 -0.438538194       6.58471659E-02  -4.38463129E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.28710741E-02   1.12794905E-10  -9.06021887E-05   6.04959205E-02   3.48329835E-04 -0.440958649       6.58663809E-02  -4.35937047E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.26472288E-02   1.11488950E-10  -8.93919787E-05   5.97226396E-02   2.65032460E-04 -0.443382353       6.58812746E-02  -4.33434099E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.24233836E-02   1.10200182E-10  -8.82638487E-05   5.89600019E-02   1.79634357E-04 -0.445808560       6.58912286E-02  -4.30956073E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.21995160E-02   1.08926208E-10  -8.71513257E-05   5.82119450E-02   1.00261212E-04 -0.448233962       6.58968687E-02  -4.28360142E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.19752759E-02   1.07669193E-10  -8.61251465E-05   5.74702136E-02   2.58148539E-05 -0.450661182       6.58983067E-02  -4.25731465E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.17515349E-02   1.06426132E-10  -8.51808654E-05   5.67460060E-02  -4.45565383E-05 -0.453085810       6.58958107E-02  -4.23070006E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.15277195E-02   1.05199037E-10  -8.42927984E-05   5.60284480E-02  -1.10627683E-04 -0.455512017       6.58895224E-02  -4.20379937E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.13038146E-02   1.03987416E-10  -8.34409511E-05   5.53188846E-02  -1.69813633E-04 -0.457940131       6.58796802E-02  -4.17683572E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.10801557E-02   1.02789499E-10  -8.25911920E-05   5.46250604E-02  -2.19710491E-04 -0.460366011       6.58667609E-02  -4.14980538E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.08561316E-02   1.01605925E-10  -8.17137916E-05   5.39384857E-02  -2.61198613E-04 -0.462792933       6.58515096E-02  -4.12240922E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.06319660E-02   1.00437658E-10  -8.08138066E-05   5.32592721E-02  -2.93184101E-04 -0.465218902       6.58341050E-02  -4.09469828E-02
