   11.0000000       400.000000       3.45477760E-02   1.73553383       3.80680081E-03   2.19309605E-11   5.24755642E-02  0.409996420      0.377640903      -8.19632504E-03  0.163906112      -3.57830413E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.35417192E-03   2.45945243E-11   5.16457930E-02  0.397600621      0.371619999      -9.51687898E-03  0.176762998      -4.08134945E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.96680941E-03   2.75168031E-11   5.12457527E-02  0.386065602      0.361540705      -1.10223908E-02  0.189288825      -4.63106371E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.64926723E-03   3.07078286E-11   5.13651818E-02  0.375512898      0.346569985      -1.27283810E-02  0.201314673      -5.21349832E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.40618056E-03   3.41769668E-11   5.18325381E-02  0.365775585      0.326073587      -1.46433655E-02  0.212647423      -5.82981631E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.23856781E-03   3.79141232E-11   5.24670146E-02  0.356681228      0.300386935      -1.67839359E-02  0.223104283      -6.47517294E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.14591721E-03   4.19020027E-11   5.32752536E-02  0.348216176      0.270313352      -1.91554129E-02  0.232530132      -7.13522211E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.12726950E-03   4.61220263E-11   5.41446172E-02  0.340294987      0.236629292      -2.17645690E-02  0.240796074      -7.80829936E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.01813180E-02   5.05549734E-11   5.50452732E-02  0.332721353      0.200110435      -2.46156473E-02  0.247799173      -8.48894045E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13073243E-02   5.51861438E-11   5.59028536E-02  0.325492412      0.161439046      -2.77117155E-02  0.253459632      -9.17779878E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.25045264E-02   6.00013719E-11   5.67219034E-02  0.318394423      0.121708088      -3.10577527E-02  0.257735491      -9.87704545E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.37716988E-02   6.49850382E-11   5.75460903E-02  0.311598033       8.23785067E-02  -3.46583612E-02  0.260635078     -0.105792738    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.51072359E-02   7.01211936E-11   5.83615787E-02  0.304952264       4.50907238E-02  -3.85134146E-02  0.262225628     -0.112865150    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.65094659E-02   7.53937746E-11   5.92434630E-02  0.298546016       1.13579128E-02  -4.26291637E-02  0.262627125     -0.120002896    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.79764014E-02   8.07871200E-11   6.01072498E-02  0.292338103      -1.76327955E-02  -4.70065922E-02  0.262002677     -0.127095446    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.95072182E-02   8.62914185E-11   6.09608218E-02  0.286249816      -4.14095037E-02  -5.16442247E-02  0.260532230     -0.134221271    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.11008005E-02   9.18954010E-11   6.19099773E-02  0.280363232      -5.97822368E-02  -5.65487668E-02  0.258404881     -0.141485155    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.27545835E-02   9.75837258E-11   6.28217384E-02  0.274677038      -7.28434399E-02  -6.17263578E-02  0.255806386     -0.148749620    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.44662426E-02   1.03341176E-10   6.36652187E-02  0.269134045      -8.10464770E-02  -6.71738908E-02  0.252908409     -0.155918896    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.62344927E-02   1.09159043E-10   6.43940866E-02  0.263710558      -8.50466117E-02  -7.28908181E-02  0.249859944     -0.163101345    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.80582104E-02   1.15029472E-10   6.50644749E-02  0.258454263      -8.53517354E-02  -7.88819492E-02  0.246792138     -0.170314133    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.99369283E-02   1.20947016E-10   6.55712560E-02  0.253326833      -8.23227316E-02  -8.51478949E-02  0.243826032     -0.177544519    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.18696275E-02   1.26905639E-10   6.59599528E-02  0.248318464      -7.61006176E-02  -9.16930065E-02  0.241077155     -0.184910133    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.38562615E-02   1.32901398E-10   6.62533194E-02  0.243427411      -6.67615086E-02  -9.85263139E-02  0.238658696     -0.192316860    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.58958170E-02   1.38929299E-10   6.64462075E-02  0.238644972      -5.41919246E-02 -0.105645396      0.236690268     -0.199562922    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.79862078E-02   1.44978696E-10   6.65711835E-02  0.233962610      -3.84647548E-02 -0.113044992      0.235289037     -0.206876695    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.01272699E-02   1.51046897E-10   6.65965453E-02  0.229379535      -2.03245264E-02 -0.120738797      0.234546363     -0.214084491    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.23144810E-02   1.57116126E-10   6.65454045E-02  0.224933043      -9.41312290E-04 -0.128709733      0.234512001     -0.220938191    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.45445925E-02   1.63173530E-10   6.64089248E-02  0.220596313       1.83576997E-02 -0.136953101      0.235186934     -0.227627650    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.68150340E-02   1.69209230E-10   6.62096068E-02  0.216358423       3.60106267E-02 -0.145465195      0.236514077     -0.234044641    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.91217189E-02   1.75207737E-10   6.60232529E-02  0.212219745       5.05506173E-02 -0.154233798      0.238382921     -0.240087062    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.14609739E-02   1.81158671E-10   6.58314377E-02  0.208166748       6.07095100E-02 -0.163247570      0.240635008     -0.245721683    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.38304076E-02   1.87052984E-10   6.56439438E-02  0.204201952       6.54978231E-02 -0.172491372      0.243071899     -0.250880808    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.62231801E-02   1.92869762E-10   6.54566437E-02  0.200323224       6.41593933E-02 -0.181948692      0.245467305     -0.255424351    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.86362928E-02   1.98600025E-10   6.52514175E-02  0.196516290       5.68178967E-02 -0.191593960      0.247595087     -0.259299874    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.10650219E-02   2.04230161E-10   6.49773628E-02  0.192788333       4.43221182E-02 -0.201406226      0.249260634     -0.262579173    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.35052547E-02   2.09750620E-10   6.45824000E-02  0.189126417       2.82382257E-02 -0.211364180      0.250325859     -0.265239269    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.59530982E-02   2.15150897E-10   6.40441775E-02  0.185532391       1.05088800E-02 -0.221445248      0.250723869     -0.267296493    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.84044883E-02   2.20421709E-10   6.33550584E-02  0.182023153      -7.19876820E-03 -0.231629580      0.250449866     -0.268884987    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.08579049E-02   2.25562097E-10   6.24941625E-02  0.178585649      -2.40502413E-02 -0.241903692      0.249533445     -0.269983858    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.33109042E-02   2.30567884E-10   6.14845119E-02  0.175236046      -4.01336551E-02 -0.252245426      0.247998491     -0.270738989    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.57649615E-02   2.35448661E-10   6.03205971E-02  0.171968445      -5.60132340E-02 -0.262652844      0.245848209     -0.271364182    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.82192573E-02   2.40204273E-10   5.90270087E-02  0.168792322      -7.20570385E-02 -0.273119837      0.243071452     -0.272046089    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.06767419E-02   2.44848225E-10   5.75699769E-02  0.165697291      -8.79918486E-02 -0.283658028      0.239668563     -0.273173124    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.31430182E-02   2.49399557E-10   5.60070947E-02  0.162684992     -0.102567889     -0.294292063      0.235685572     -0.274874806    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.56262594E-02   2.53885191E-10   5.43573573E-02  0.159753725     -0.114019319     -0.305044055      0.231241554     -0.277379692    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.81348774E-02   2.58331079E-10   5.26300371E-02  0.156906500     -0.120883994     -0.315957636      0.226512045     -0.280791819    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.06785876E-02   2.62766947E-10   5.07988483E-02  0.154138029     -0.122714087     -0.327063084      0.221690446     -0.285248905    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.32697132E-02   2.67227490E-10   4.88128811E-02  0.151447326     -0.120170534     -0.338415295      0.216950625     -0.290796071    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.59142894E-02   2.71727085E-10   4.66140844E-02  0.148832932     -0.114829078     -0.350049525      0.212402418     -0.297069430    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.86274928E-02   2.76307005E-10   4.40821648E-02  0.146289974     -0.108493127     -0.361994803      0.208088100     -0.304470032    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.101414613       2.80978102E-10   4.13181074E-02  0.143817022     -0.102233827     -0.374317557      0.204005316     -0.313405097    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.104296714       2.85794222E-10   3.83527204E-02  0.141411573      -9.57051814E-02 -0.387078613      0.200167462     -0.323448628    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.107298836       2.90816815E-10   3.50577123E-02  0.139073119      -8.80020261E-02 -0.400314629      0.196623579     -0.334858388    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.110443033       2.96099839E-10   3.15999202E-02  0.136803463      -7.89514557E-02 -0.414108485      0.193429992     -0.348920971    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.113791503       3.01797032E-10   2.78361402E-02  0.134605899      -6.89160153E-02 -0.428600967      0.190630734     -0.367882848    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.117408916       3.08064518E-10   2.38846950E-02  0.132471099      -5.94067574E-02 -0.444062859      0.188206524     -0.397249460    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.121317454       3.14939991E-10   2.03627832E-02  0.130372629      -5.34880981E-02 -0.461090297      0.186014399     -0.439541876    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.125482649       3.22315646E-10   1.76073238E-02  0.128285319      -5.18417805E-02 -0.480170667      0.183880314     -0.485379487    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.129814565       3.29945932E-10   1.55519014E-02  0.126221046      -5.66568598E-02 -0.501144171      0.181537315     -0.503366828    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.134169981       3.37460393E-10   1.34920664E-02  0.124183908      -6.79473802E-02 -0.521896839      0.178714827     -0.483171433    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.138495967       3.44731160E-10   1.15894228E-02  0.122189678      -7.99487829E-02 -0.541380107      0.175377831     -0.458320707    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.142751336       3.51661422E-10   9.99004301E-03  0.120234504      -8.28969777E-02 -0.560242891      0.171902403     -0.439593881    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.146867141       3.58091973E-10   8.48768000E-03  0.118322715      -7.07716495E-02 -0.578329265      0.168921068     -0.412020802    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.150893599       3.64159591E-10   7.15980260E-03  0.116456859      -4.62765768E-02 -0.595038056      0.166962460     -0.381987780    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.154820338       3.69849318E-10   5.97619684E-03  0.114638813      -1.90297514E-02 -0.610743105      0.166152969     -0.359407276    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.158649489       3.75174947E-10   4.91703628E-03  0.112865999      -9.25816203E-05 -0.625680804      0.166149154     -0.343190789    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.162318528       3.80002002E-10   3.98833677E-03  0.111136913       5.22171892E-03 -0.640145600      0.166373432     -0.331091613    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.165825352       3.84338172E-10   3.12271924E-03  0.109451152      -3.79159814E-04 -0.654186308      0.166357115     -0.323738456    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.169193983       3.88252375E-10   2.29206122E-03  0.107805736      -7.46926712E-03 -0.668154597      0.166033074     -0.325779170    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.172540441       3.92020250E-10   1.57328974E-03  0.106198601      -7.82349985E-03 -0.682512045      0.165692091     -0.332377613    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.175960794       3.95861816E-10   9.12582211E-04  0.104627602       1.15254032E-03 -0.697199523      0.165742755     -0.335641325    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.179488316       3.99847155E-10   2.73449463E-04  0.103092812       1.50038172E-02 -0.711989522      0.166403085     -0.340791166    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.182942152       4.03573092E-10  -3.32273688E-04  0.101595096       2.78234817E-02 -0.727280855      0.167634293     -0.335770786    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.185616896       4.05504269E-10  -7.11253262E-04  0.100129835       3.73821147E-02 -0.741780221      0.169296950     -0.269822538    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.187147394       4.04902750E-10  -7.07234605E-04   9.86988097E-02   4.00372371E-02 -0.751344085      0.171086684     -0.168474302    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.187699214       4.02196859E-10  -5.81806118E-04   9.73012820E-02   3.49204876E-02 -0.756884098      0.172655985     -0.103642039    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.187734663       3.98424627E-10  -4.48783743E-04   9.59347636E-02   2.87596844E-02 -0.760682523      0.173955277      -6.31636381E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.187283978       3.93684751E-10  -3.25598841E-04   9.45985392E-02   2.57291943E-02 -0.762604594      0.175123915      -2.48547159E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.186410964       3.88132859E-10  -2.29224141E-04   9.32916850E-02   2.53556315E-02 -0.762948632      0.176281497       3.93687561E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.185165241       3.81898763E-10  -1.73287379E-04   9.20130238E-02   2.54453234E-02 -0.762245536      0.177449375       1.67951733E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.183631241       3.75173587E-10  -1.65644553E-04   9.07611698E-02   2.45266054E-02 -0.761401176      0.178581402       9.90435854E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.181902245       3.68159392E-10  -2.01969786E-04   8.95334035E-02   2.26092096E-02 -0.761328518      0.179630190      -1.29026035E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.180076301       3.61063457E-10  -2.73805170E-04   8.83280337E-02   2.03453228E-02 -0.762601793      0.180579633      -4.19735834E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.178252131       3.54084595E-10  -3.70263908E-04   8.71423855E-02   1.82892513E-02 -0.765255213      0.181437403      -6.95152655E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.176571235       3.47498003E-10  -4.64441750E-04   8.59748721E-02   1.69439595E-02 -0.769143641      0.182236627      -8.92268568E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.175061747       3.41349837E-10  -5.41397196E-04   8.48246664E-02   1.62036177E-02 -0.773697913      0.183005437      -9.82199386E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.173714191       3.35608902E-10  -5.99764462E-04   8.36914331E-02   1.55567452E-02 -0.778487086      0.183747128      -9.97809768E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.172497392       3.30206085E-10  -6.44203566E-04   8.25751722E-02   1.47964619E-02 -0.783242047      0.184457526      -9.78893414E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.171381280       3.25076022E-10  -6.78713666E-04   8.14759657E-02   1.38784815E-02 -0.787903070      0.185126632      -9.62496027E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.170348093       3.20177523E-10  -7.04161823E-04   8.03938285E-02   1.29268663E-02 -0.792555749      0.185753986      -9.59689319E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.169370458       3.15455273E-10  -7.23599223E-04   7.93285444E-02   1.19544044E-02 -0.797242701      0.186337173      -9.62829292E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.168418527       3.10848736E-10  -7.42076139E-04   7.82797486E-02   1.09050404E-02 -0.801977634      0.186872512      -9.71972272E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.167490482       3.06353165E-10  -7.59008399E-04   7.72470683E-02   9.99914762E-03 -0.806811690      0.187365890      -9.76661667E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.166570082       3.01935255E-10  -7.80936971E-04   7.62303546E-02   9.59015451E-03 -0.811647892      0.187842056      -9.80246589E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.165675893       2.97628422E-10  -8.00686539E-04   7.52292052E-02   9.36889928E-03 -0.816571474      0.188309669      -9.93955657E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.164814904       2.93440633E-10  -8.14533560E-04   7.42431283E-02   8.63770023E-03 -0.821603179      0.188743770     -0.100642748    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.163978338       2.89355429E-10  -8.25068739E-04   7.32723102E-02   7.49008311E-03 -0.826712787      0.189121932     -0.101349629    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.163161218       2.85361290E-10  -8.31641490E-04   7.23160282E-02   6.81865169E-03 -0.831875324      0.189468756     -0.101957522    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.162366524       2.81461882E-10  -8.33945756E-04   7.13741183E-02   6.68071164E-03 -0.837107241      0.189810604     -0.102197245    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.161585778       2.77639772E-10  -8.32163088E-04   7.04468414E-02   6.14907313E-03 -0.842357934      0.190126330     -0.101892158    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.160820156       2.73896350E-10  -8.26598378E-04   6.95332214E-02   5.26430970E-03 -0.847621441      0.190399453     -0.101380624    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.160069704       2.70228590E-10  -8.16234096E-04   6.86332062E-02   4.81026480E-03 -0.852882743      0.190649390     -0.100623786    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.159337118       2.66641098E-10  -8.01459944E-04   6.77467063E-02   4.54948330E-03 -0.858130872      0.190887854      -9.97151211E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.158622175       2.63131461E-10  -7.81670737E-04   6.68736100E-02   4.11324715E-03 -0.863362849      0.191104546      -9.89562720E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.157928154       2.59702509E-10  -7.57231319E-04   6.60137460E-02   3.69033148E-03 -0.868593097      0.191300347      -9.82299373E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.157251358       2.56347193E-10  -7.28236453E-04   6.51662573E-02   3.41548608E-03 -0.873809874      0.191482440      -9.73978564E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.156592116       2.53064708E-10  -6.95319148E-04   6.43317997E-02   3.15554300E-03 -0.879017770      0.191651613      -9.67327133E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.155950904       2.49853638E-10  -6.58132194E-04   6.35098219E-02   2.90893717E-03 -0.884228945      0.191808820      -9.61057469E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.155323088       2.46705961E-10  -6.18005579E-04   6.26998618E-02   2.63622636E-03 -0.889432073      0.191952169      -9.52517912E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.154701978       2.43609438E-10  -5.76207007E-04   6.19018562E-02   2.32445053E-03 -0.894614339      0.192079097      -9.41811353E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.154084712       2.40559267E-10  -5.33848710E-04   6.11159615E-02   2.11671693E-03 -0.899766505      0.192195654      -9.29757655E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.153469071       2.37550146E-10  -4.91836632E-04   6.03412837E-02   1.87933620E-03 -0.904882431      0.192299828      -9.15973336E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.152852014       2.34577413E-10  -4.51233122E-04   5.95780350E-02   1.61757751E-03 -0.909945548      0.192389950      -9.01251435E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152233198       2.31639527E-10  -4.12549300E-04   5.88259622E-02   1.41099305E-03 -0.914958894      0.192469314      -8.86070281E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.151611432       2.28735211E-10  -3.76143726E-04   5.80845810E-02   1.24555209E-03 -0.919917643      0.192539588      -8.70500728E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.150986224       2.25861774E-10  -3.42563115E-04   5.73539138E-02   1.10308314E-03 -0.924817324      0.192602739      -8.53819251E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150355235       2.23016494E-10  -3.12234275E-04   5.66339009E-02   9.32777883E-04 -0.929650307      0.192655504      -8.35917592E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.149718642       2.20198387E-10  -2.85838178E-04   5.59241287E-02   8.36916035E-04 -0.934408963      0.192703813      -8.18150640E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149075687       2.17406676E-10  -2.63100024E-04   5.52242994E-02   7.46226229E-04 -0.939096451      0.192746893      -8.00841451E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148427382       2.14642096E-10  -2.44427792E-04   5.45344204E-02   6.87603373E-04 -0.943715274      0.192787275      -7.82887116E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.147771493       2.11901288E-10  -2.29930505E-04   5.38541786E-02   6.05569337E-04 -0.948255539      0.192822471      -7.64869824E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.147108510       2.09184087E-10  -2.19942463E-04   5.31833842E-02   5.97245642E-04 -0.952719152      0.192857832      -7.46712685E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.146437272       2.06489770E-10  -2.14331012E-04   5.25220707E-02   5.84766909E-04 -0.957104087      0.192892596      -7.28973374E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.145760521       2.03821043E-10  -2.12925152E-04   5.18697910E-02   5.84822788E-04 -0.961417556      0.192927286      -7.13541210E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.145080253       2.01180170E-10  -2.14696804E-04   5.12265489E-02   6.03454129E-04 -0.965671659      0.192963749      -7.00840279E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.144398272       1.98570729E-10  -2.19095789E-04   5.05922548E-02   6.38684956E-04 -0.969887376      0.193002746      -6.89951256E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.143713087       1.95988684E-10  -2.25993819E-04   4.99664396E-02   6.86316751E-04 -0.974064529      0.193044379      -6.78103343E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.143020317       1.93428232E-10  -2.36341861E-04   4.93493155E-02   7.20715732E-04 -0.978195369      0.193088844      -6.63098171E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.142316476       1.90883934E-10  -2.50834710E-04   4.87404801E-02   7.58841285E-04 -0.982242823      0.193135783      -6.46151006E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.141602740       1.88359273E-10  -2.69184500E-04   4.81396839E-02   7.95506232E-04 -0.986215413      0.193184912      -6.31184280E-02
