   11.0000000       200.000000       3.41873281E-02   1.39207828       1.56459794E-03   1.12374996E-11  0.163019255      0.661087751      0.453309298      -3.16197751E-03   7.58330226E-02  -1.10602202E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.76806818E-03   1.23944683E-11  0.160662070      0.628894269      0.492336720      -3.57190426E-03   9.26776826E-02  -1.30940620E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.00280314E-03   1.37109950E-11  0.158113703      0.599945366      0.527587175      -4.05834243E-03  0.110743396      -1.54319955E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.27327039E-03   1.52059441E-11  0.155392423      0.573641419      0.558930397      -4.62921709E-03  0.129899532      -1.81646235E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.58585066E-03   1.69089968E-11  0.152449355      0.549385905      0.586569905      -5.30404132E-03  0.150022089      -2.14213058E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.94709811E-03   1.88481713E-11  0.149341449      0.527183831      0.609708965      -6.09970279E-03  0.170959592      -2.51313243E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.36422166E-03   2.10531870E-11  0.146300450      0.506324887      0.626894832      -7.03100022E-03  0.192510799      -3.01741008E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.84805072E-03   2.35734782E-11  0.142810673      0.485584885      0.638422668      -8.17551091E-03  0.214483202      -3.50361429E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.40339604E-03   2.64182825E-11  0.138098121      0.466290087      0.641752779      -9.44413990E-03  0.236597165      -4.00214903E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.04293945E-03   2.96419625E-11  0.133616000      0.448618829      0.636461735      -1.09354425E-02  0.258556187      -4.66805622E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.77305118E-03   3.32585764E-11  0.129528895      0.432309300      0.622723937      -1.26674334E-02  0.280070633      -5.41137233E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.60168147E-03   3.72895360E-11  0.125773773      0.417242914      0.600538611      -1.46771027E-02  0.300847441      -6.24137782E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.53943436E-03   4.17695149E-11  0.122408479      0.403367549      0.568480968      -1.69891808E-02  0.320543289      -7.15057105E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.59861355E-03   4.67396052E-11  0.119340904      0.390424073      0.524871230      -1.96357947E-02  0.338755697      -8.14107731E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.78371128E-03   5.21960912E-11  0.116647661      0.378410071      0.470560998      -2.26435009E-02  0.355110019      -9.19490680E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.10949120E-02   5.81129832E-11  0.114242502      0.367191851      0.407587290      -2.60323063E-02  0.369299024     -0.102961764    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.25340689E-02   6.44742593E-11  0.112136506      0.356709927      0.337910205      -2.98180953E-02  0.381082147     -0.114356272    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.41024236E-02   7.12623224E-11  0.110172696      0.346951663      0.263277084      -3.40147391E-02  0.390279263     -0.126055852    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.58022568E-02   7.84654980E-11  0.108326927      0.337825358      0.185474202      -3.86329964E-02  0.396769702     -0.138047755    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.76317636E-02   8.60529772E-11  0.106667764      0.329244763      0.107046925      -4.36860360E-02  0.400522858     -0.150202349    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.95877720E-02   9.39893441E-11  0.105153881      0.321217388       3.05251442E-02  -4.91760299E-02  0.401595742     -0.162374213    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.16650516E-02   1.02231695E-10  0.103715822      0.313581944      -4.17029113E-02  -5.51060773E-02  0.400127023     -0.174430922    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.38587745E-02   1.10741714E-10  0.102389514      0.306357980     -0.108031839      -6.14690408E-02  0.396317095     -0.186319515    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.61641499E-02   1.19484034E-10  0.101141766      0.299437106     -0.167279676      -6.82643875E-02  0.390403807     -0.198172346    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.85774637E-02   1.28429031E-10   9.99755263E-02  0.292823792     -0.218475848      -7.54946321E-02  0.382663906     -0.210038438    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.10951844E-02   1.37551290E-10   9.88828614E-02  0.286443979     -0.260574341      -8.31627250E-02  0.373411983     -0.221917465    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.37142013E-02   1.46827842E-10   9.79045331E-02  0.280316979     -0.292251557      -9.12714228E-02  0.363011837     -0.233746558    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.64313573E-02   1.56236732E-10   9.69659612E-02  0.274392992     -0.312534600      -9.98192057E-02  0.351863027     -0.245467022    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.92439179E-02   1.65759420E-10   9.61288437E-02  0.268700451     -0.321313202     -0.108804822      0.340373158     -0.257156909    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.21474390E-02   1.75371370E-10   9.53047201E-02  0.263173848     -0.318798572     -0.118232928      0.328945726     -0.268811792    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.51388992E-02   1.85054638E-10   9.44894031E-02  0.257779092     -0.305930972     -0.128101453      0.317951530     -0.280424714    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.82150055E-02   1.94791461E-10   9.36510712E-02  0.252552688     -0.283765256     -0.138414577      0.307727247     -0.291971147    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.13755530E-02   2.04578285E-10   9.27961618E-02  0.247471109     -0.253874362     -0.149169058      0.298555553     -0.303470850    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.46177067E-02   2.14399998E-10   9.18706730E-02  0.242529809     -0.217971459     -0.160370916      0.290659130     -0.315163463    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.79398051E-02   2.24247426E-10   9.09769982E-02  0.237767458     -0.178241193     -0.172033504      0.284185350     -0.326895773    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.13400005E-02   2.34110814E-10   9.00054425E-02  0.233141422     -0.136048570     -0.184153020      0.279229581     -0.338558137    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.48190081E-02   2.43991882E-10   8.90568644E-02  0.228650153      -9.23014730E-02 -0.196734741      0.275857508     -0.350346267    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.83774948E-02   2.53890298E-10   8.80954117E-02  0.224296227      -4.77654822E-02 -0.209787861      0.274107128     -0.362106800    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.20134750E-02   2.63796068E-10   8.71428102E-02  0.220070049      -3.75445210E-03 -0.223308995      0.273969382     -0.373729527    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.57217780E-02   2.73689571E-10   8.61565620E-02  0.215982720       3.82114165E-02 -0.237297952      0.275377572     -0.385338962    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.95027167E-02   2.83571527E-10   8.51164833E-02  0.211985409       7.62676671E-02 -0.251760364      0.278197765     -0.396593869    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.33527446E-02   2.93427366E-10   8.40612575E-02  0.208085269      0.108096749     -0.266672045      0.282206923     -0.407373667    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.72667432E-02   3.03239794E-10   8.30178186E-02  0.204274818      0.131500751     -0.282028973      0.287100494     -0.417927623    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.12416801E-02   3.12998044E-10   8.19947273E-02  0.200534791      0.144733921     -0.297825545      0.292503566     -0.427886516    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.52736810E-02   3.22689625E-10   8.10161904E-02  0.196858495      0.147340283     -0.314029872      0.298022538     -0.437376946    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.93611366E-02   3.32311095E-10   8.00760165E-02  0.193241552      0.140677065     -0.330645323      0.303309232     -0.446652621    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.103502706       3.41856404E-10   7.91472644E-02  0.189676568      0.127109990     -0.347658932      0.308102578     -0.455546707    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.107696041       3.51323887E-10   7.82512501E-02  0.186183587      0.109518148     -0.365062743      0.312246948     -0.463991076    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.111938342       3.60702690E-10   7.72686601E-02  0.182739988       9.02856067E-02 -0.382836789      0.315675437     -0.471711218    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.116225384       3.69980102E-10   7.62133822E-02  0.179368839       7.09601194E-02 -0.400952965      0.318379998     -0.478713572    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.120553292       3.79149573E-10   7.50466958E-02  0.176062852       5.19710071E-02 -0.419391304      0.320367873     -0.485140502    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.124920979       3.88206356E-10   7.37543553E-02  0.172824979       3.35241780E-02 -0.438133478      0.321654558     -0.490728348    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.129323065       3.97139654E-10   7.23234490E-02  0.169660926       1.57090891E-02 -0.457140058      0.322260857     -0.495521694    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.133761272       4.05955269E-10   7.07352161E-02  0.166569516      -7.39204115E-04 -0.476393998      0.322231680     -0.500061631    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.138237640       4.14663637E-10   6.90202266E-02  0.163555801      -1.47521645E-02 -0.495897830      0.321658939     -0.504637659    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.142758042       4.23283103E-10   6.71487451E-02  0.160610199      -2.51304898E-02 -0.515656292      0.320678890     -0.509619594    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.147329077       4.31835789E-10   6.51087984E-02  0.157736853      -3.06791365E-02 -0.535701573      0.319478810     -0.515175104    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.151954710       4.40333409E-10   6.29238859E-02  0.154934227      -3.04723680E-02 -0.556055188      0.318281561     -0.521554232    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156643957       4.48801690E-10   6.05828129E-02  0.152202949      -2.46666130E-02 -0.576765776      0.317308813     -0.529154778    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161403835       4.57259952E-10   5.80894724E-02  0.149543986      -1.41498288E-02 -0.597884417      0.316748053     -0.537558615    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.166248783       4.65748329E-10   5.55409864E-02  0.146957949      -7.12429348E-04 -0.619432509      0.316719830     -0.547528088    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.171201378       4.74328521E-10   5.28060235E-02  0.144443601       1.34772547E-02 -0.641522765      0.317258388     -0.559515476    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.176286459       4.83059981E-10   4.98173423E-02  0.141995355       2.68579666E-02 -0.664214611      0.318334937     -0.574012756    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.181536451       4.92026919E-10   4.65027727E-02  0.139612898       3.85867469E-02 -0.687659204      0.319889426     -0.591800869    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.186967075       5.01262420E-10   4.26943116E-02  0.137293980       4.82201539E-02 -0.711984634      0.321839631     -0.612908959    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.192634866       5.10904929E-10   3.87573726E-02  0.135040671       5.59997186E-02 -0.737348199      0.324114263     -0.637556434    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.198609009       5.21121646E-10   3.47084515E-02  0.132849589       6.11036979E-02 -0.763897598      0.326607376     -0.668787360    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.204984695       5.32141442E-10   3.01776249E-02  0.130730048       6.12634979E-02 -0.792044163      0.329118371     -0.712234974    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.211895913       5.44278123E-10   2.53311340E-02  0.128672123       5.35847060E-02 -0.822404921      0.331324309     -0.788903713    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.219529018       5.57970059E-10   2.16620639E-02  0.126636222       3.99705805E-02 -0.857143819      0.332976997     -0.883278668    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.227593035       5.72435432E-10   1.86492875E-02  0.124605425       1.97334718E-02 -0.895625234      0.333796799     -0.942115426    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.235859320       5.87078552E-10   1.59555674E-02  0.122592427      -9.67535656E-03 -0.935599864      0.333392709     -0.931675136    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.244135901       6.01416972E-10   1.36611313E-02  0.120614611      -4.01485860E-02 -0.973572254      0.331709623     -0.881660104    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252274483       6.15096862E-10   1.14762112E-02  0.118682384      -5.22702597E-02  -1.00970709      0.329507530     -0.827926457    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.260078311       6.27660646E-10   9.73648299E-03  0.116794258      -3.72383893E-02  -1.04349184      0.327931434     -0.760126114    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267472982       6.38964659E-10   8.22694320E-03  0.114950642      -5.16007887E-03  -1.07420576      0.327711821     -0.688205957    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.274432391       6.48981313E-10   6.89205574E-03  0.113151848       2.13646386E-02  -1.10216963      0.328625292     -0.631901979    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.281096518       6.58071653E-10   5.65880537E-03  0.111399829       2.58997809E-02  -1.12834632      0.329737395     -0.594285190    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.287529022       6.66414812E-10   4.54100501E-03  0.109693013       9.65133868E-03  -1.15333664      0.330153883     -0.572197855    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.293785870       6.74155676E-10   3.51282093E-03  0.108029656      -1.33023579E-02  -1.17785096      0.329577088     -0.575148344    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.300062537       6.81755763E-10   2.54340400E-03  0.106407784      -2.77816132E-02  -1.20334268      0.328366190     -0.584911764    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306387007       6.89282076E-10   1.70448620E-03  0.104824103      -2.73242518E-02  -1.22896230      0.327169180     -0.606963277    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313335687       6.98018865E-10   8.80662526E-04  0.103277475      -1.85491852E-02  -1.25664783      0.326352298     -0.616973400    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320059210       7.06053604E-10   1.06989035E-04  0.101766989      -9.54546686E-03  -1.28342211      0.325930119     -0.585103571    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.325698823       7.11531667E-10  -5.29674813E-04  0.100295067      -1.31264178E-03  -1.30856109      0.325871766     -0.572328031    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330362499       7.14756421E-10  -9.15000215E-04   9.88554657E-02   4.65619378E-03  -1.33446515      0.326079786     -0.498948395    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.333058149       7.13666570E-10  -9.68888460E-04   9.74456295E-02  -1.34752539E-03  -1.35329044      0.326019645     -0.347223848    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.334200293       7.09266423E-10  -8.82539724E-04   9.60674211E-02  -9.74763278E-03  -1.36575592      0.325579435     -0.238396451    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.334437817       7.03010927E-10  -7.72746338E-04   9.47190821E-02  -1.29857799E-02  -1.37488401      0.324989468     -0.157406434    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333832502       6.95085267E-10  -6.68340537E-04   9.34000164E-02  -1.01811169E-02  -1.38008988      0.324524820      -7.55958334E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332473904       6.85719204E-10  -5.80714259E-04   9.21096802E-02  -6.16758084E-03  -1.38180888      0.324241579      -1.83197577E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.330444694       6.75124789E-10  -5.21250069E-04   9.08469036E-02  -3.99132259E-03  -1.38177478      0.324057400       2.82465224E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.327842385       6.63534339E-10  -5.02910290E-04   8.96101072E-02  -3.72874318E-03  -1.38154590      0.323883951      -6.12449087E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.324907035       6.51458165E-10  -5.20488829E-04   8.83970112E-02  -4.38968791E-03  -1.38234830      0.323679507      -3.68114635E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321893394       6.39417463E-10  -5.55730483E-04   8.72057676E-02  -4.99757333E-03  -1.38499045      0.323445082      -8.03893507E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319029480       6.27861596E-10  -5.88652212E-04   8.60347524E-02  -4.90689790E-03  -1.38991082      0.323213100     -0.123906873    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316373378       6.16889928E-10  -6.11128344E-04   8.48826766E-02  -3.88212642E-03  -1.39671326      0.323029190     -0.156035915    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313931018       6.06502015E-10  -6.23784494E-04   8.37487876E-02  -2.77901418E-03  -1.40475309      0.322897047     -0.171468288    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.311609477       5.96504013E-10  -6.35520031E-04   8.26322138E-02  -2.45941919E-03  -1.41311705      0.322778910     -0.172424138    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309372753       5.86818427E-10  -6.52162416E-04   8.15327242E-02  -2.90087285E-03  -1.42134035      0.322638810     -0.167460099    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307215452       5.77427328E-10  -6.72104768E-04   8.04500952E-02  -3.27874906E-03  -1.42931962      0.322479993     -0.162449986    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305143952       5.68335434E-10  -6.90954213E-04   7.93841258E-02  -2.92142830E-03  -1.43714893      0.322337717     -0.160531223    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303171277       5.59559510E-10  -7.05161598E-04   7.83347785E-02  -2.28955643E-03  -1.44502831      0.322224885     -0.161692023    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301291883       5.51086454E-10  -7.12343550E-04   7.73013681E-02  -2.15470814E-03  -1.45306623      0.322118312     -0.162904516    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299465179       5.42829059E-10  -7.18408031E-04   7.62840509E-02  -2.44988478E-03  -1.46115792      0.321996719     -0.163922980    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297699213       5.34800482E-10  -7.19037140E-04   7.52820820E-02  -2.38921586E-03  -1.46938896      0.321877718     -0.165031612    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.295977145       5.26965915E-10  -7.17382296E-04   7.42957890E-02  -2.00428511E-03  -1.47768819      0.321776807     -0.165702358    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294305801       5.19330634E-10  -7.11402914E-04   7.33242407E-02  -1.88886421E-03  -1.48608351      0.321681440     -0.166184127    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292675525       5.11876930E-10  -7.03408266E-04   7.23673478E-02  -1.88558071E-03  -1.49453163      0.321585864     -0.165950269    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291083753       5.04592923E-10  -6.92655798E-04   7.14250207E-02  -1.67651696E-03  -1.50300443      0.321500480     -0.165713310    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289538682       4.97492381E-10  -6.78528973E-04   7.04970136E-02  -1.43593992E-03  -1.51153040      0.321426302     -0.165804535    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288043588       4.90572694E-10  -6.59977493E-04   6.95828944E-02  -1.22401468E-03  -1.52011383      0.321363151     -0.165534794    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286589086       4.83818929E-10  -6.38747355E-04   6.86824545E-02  -1.06543489E-03  -1.52871239      0.321307361     -0.164586604    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285170019       4.77215267E-10  -6.15359284E-04   6.77956566E-02  -1.03719276E-03  -1.53730285      0.321252793     -0.163207710    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283780158       4.70749661E-10  -5.90808573E-04   6.69222027E-02  -8.32446734E-04  -1.54586315      0.321209341     -0.161356300    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282410890       4.64405736E-10  -5.66323695E-04   6.60617650E-02  -3.32094438E-04  -1.55436277      0.321191370     -0.159006223    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281054139       4.58167310E-10  -5.42877358E-04   6.52139112E-02  -4.06604609E-04  -1.56277621      0.321169913     -0.156378463    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279704839       4.52023835E-10  -5.21245413E-04   6.43787757E-02  -5.56698069E-04  -1.57110178      0.321139991     -0.153452232    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278355569       4.45961934E-10  -5.01911156E-04   6.35561571E-02  -1.72605985E-04  -1.57930481      0.321130931     -0.150253072    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276999563       4.39969838E-10  -4.85477853E-04   6.27454147E-02   1.91227464E-05  -1.58738506      0.321131676     -0.146921754    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275633007       4.34039360E-10  -4.72101005E-04   6.19466454E-02  -2.38408669E-04  -1.59532678      0.321118236     -0.143503770    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274253607       4.28167640E-10  -4.61929041E-04   6.11594915E-02  -1.31163950E-04  -1.60313118      0.321111858     -0.140284076    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272860825       4.22352930E-10  -4.54456196E-04   6.03837594E-02  -1.67586622E-05  -1.61081624      0.321110249     -0.137253642    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271450102       4.16585627E-10  -4.49587911E-04   5.96190281E-02  -2.31511513E-04  -1.61838102      0.321097940     -0.133895710    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270014256       4.10856960E-10  -4.48586157E-04   5.88653758E-02  -3.17892001E-04  -1.62578821      0.321079522     -0.129901767    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.268551469       4.05162043E-10  -4.51483618E-04   5.81223667E-02  -3.49471520E-04  -1.63299823      0.321059585     -0.126149565    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267082244       3.99531047E-10  -4.56605951E-04   5.73898554E-02  -4.53387212E-04  -1.64007652      0.321034253     -0.123382896    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265621752       3.93986815E-10  -4.61185933E-04   5.66676743E-02  -4.63905249E-04  -1.64706349      0.321007669     -0.121541567    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264184296       3.88549110E-10  -4.64095589E-04   5.59557304E-02  -4.70598578E-04  -1.65402031      0.320980549     -0.120399468    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262778640       3.83226895E-10  -4.63307893E-04   5.52537069E-02  -5.02042181E-04  -1.66096890      0.320951253     -0.120223284    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261419713       3.78040960E-10  -4.57671878E-04   5.45613058E-02  -4.58880793E-04  -1.66799092      0.320924938     -0.120861351    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260107189       3.72987974E-10  -4.45602112E-04   5.38787991E-02  -5.26333402E-04  -1.67510533      0.320893705     -0.121847026    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.258842319       3.68066133E-10  -4.28431260E-04   5.32057807E-02  -4.85104771E-04  -1.68233800      0.320865303     -0.122238822    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257602423       3.63243852E-10  -4.07543033E-04   5.25424294E-02  -4.47267696E-04  -1.68959451      0.320838600     -0.121809326    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256386131       3.58511526E-10  -3.85352323E-04   5.18881977E-02  -4.63751348E-04  -1.69686878      0.320810795     -0.120876111    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255180120       3.53854113E-10  -3.61780054E-04   5.12431338E-02  -4.14496782E-04  -1.70410287      0.320785761     -0.119804069    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.253992110       3.49278967E-10  -3.37943668E-04   5.06069623E-02  -4.02714242E-04  -1.71134973      0.320761353     -0.118794456    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252815485       3.44776485E-10  -3.13072436E-04   4.99798246E-02  -3.79901612E-04  -1.71856022      0.320738167     -0.117844269    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251657277       3.40354050E-10  -2.87946750E-04   4.93613295E-02  -3.31387448E-04  -1.72578561      0.320717692     -0.116935350    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250510246       3.36001227E-10  -2.62302841E-04   4.87512760E-02  -3.06001893E-04  -1.73298013      0.320699036     -0.115707681    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.249373257       3.31714323E-10  -2.37708882E-04   4.81498837E-02  -2.60274857E-04  -1.74014604      0.320682943     -0.113968834    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.248232618       3.27474825E-10  -2.14694577E-04   4.75566201E-02  -2.18297821E-04  -1.74722016      0.320669115     -0.111598052    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247081786       3.23273741E-10  -1.95587330E-04   4.69716527E-02  -1.91625120E-04  -1.75418746      0.320657194     -0.108141065    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245899320       3.19082566E-10  -1.81836047E-04   4.63945121E-02  -1.38821139E-04  -1.76091850      0.320648640     -0.103706077    
