   2.00000000       200.000000       3.42125520E-02   1.42626679       6.25199173E-03   4.38275423E-11   3.45861427E-02  0.618221581      0.313674062      -9.48136579E-03   6.37093931E-02  -5.43290414E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.53313815E-03   5.15712022E-11   1.73030421E-02  0.591219842      0.331896126      -1.15012247E-02   7.50741214E-02  -6.34956136E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.00875684E-03   6.02599151E-11   3.82016669E-03  0.567386866      0.333549470      -1.38317430E-02   8.65056589E-02  -7.62863159E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.07670566E-02   7.04062850E-11  -4.81523108E-03  0.546199203      0.317497730      -1.67328063E-02   9.73975137E-02  -9.59506035E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.28630819E-02   8.22658261E-11  -9.04561393E-03  0.526992917      0.283691168      -2.04183608E-02  0.107139789     -0.118425578    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.52828125E-02   9.56395241E-11  -1.09658409E-02  0.509227395      0.229382381      -2.48707533E-02  0.115025185     -0.141483799    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.80207007E-02   1.10396497E-10  -1.18128890E-02  0.492588311      0.152788520      -3.01516652E-02  0.120283894     -0.162912622    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.10557561E-02   1.26324576E-10  -1.18831936E-02  0.476764649       5.42522371E-02  -3.60914581E-02  0.122153342     -0.184719294    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.44135037E-02   1.43500531E-10  -1.12783480E-02  0.461563230      -6.04053102E-02  -4.28901128E-02  0.120069347     -0.207715824    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.80906931E-02   1.61830452E-10  -1.03724720E-02  0.447007537     -0.180065751      -5.04344143E-02  0.113848336     -0.227856770    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.20651457E-02   1.81119716E-10  -9.34791472E-03  0.433109283     -0.280314416      -5.86452298E-02  0.104150400     -0.246157899    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.62736620E-02   2.00961026E-10  -8.29284638E-03  0.419830918     -0.326531351      -6.74791411E-02   9.28369239E-02 -0.262163788    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.06048745E-02   2.20716931E-10  -7.28996284E-03  0.407109767     -0.301268727      -7.68253356E-02   8.23831186E-02 -0.270015657    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.48941588E-02   2.39510994E-10  -6.41095359E-03  0.394939333     -0.230922043      -8.62326995E-02   7.43576065E-02 -0.265761763    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.89802808E-02   2.56549032E-10  -5.69942966E-03  0.383322418     -0.169152156      -9.53131318E-02   6.84691966E-02 -0.253832400    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.27743772E-02   2.71466877E-10  -5.15849609E-03  0.372257173     -0.143676624     -0.103920504       6.34591058E-02 -0.238970384    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.62434532E-02   2.84209933E-10  -4.75502480E-03  0.361722291     -0.131586462     -0.111994058       5.88624738E-02 -0.221506953    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.93747310E-02   2.94822639E-10  -4.45443299E-03  0.351693898      -9.35372338E-02 -0.119409792       5.55889569E-02 -0.201143697    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.21558689E-02   3.03355618E-10  -4.22758516E-03  0.342155606      -1.70906074E-02 -0.126085877       5.49898259E-02 -0.180278152    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.45967126E-02   3.09958476E-10  -4.04658169E-03  0.333086640       7.57106096E-02 -0.132064298       5.76494336E-02 -0.161866531    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.67297319E-02   3.14879928E-10  -3.88976349E-03  0.324458063      0.145469621     -0.137470365       6.27701953E-02 -0.147602573    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.85923845E-02   3.18375076E-10  -3.74665740E-03  0.316241443      0.163021877     -0.142466620       6.85206279E-02 -0.138162449    
   12.0000000       400.000000       3.53475511E-02   2.18945503       7.02268705E-02   3.20705074E-10  -3.62088415E-03  0.308400691      0.124561779     -0.147227496       7.29236305E-02 -0.133008674    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.16809928E-02   3.22139343E-10  -3.50295287E-03  0.300902694       5.30865900E-02 -0.151880205       7.48042464E-02 -0.131077245    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.30065629E-02   3.22949695E-10  -3.38099804E-03  0.293716937      -1.84846725E-02 -0.156525150       7.41479099E-02 -0.131513134    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.42603242E-02   3.23409383E-10  -3.23041528E-03  0.286816120      -6.57965317E-02 -0.161229938       7.18064904E-02 -0.132804677    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.54671395E-02   3.23643223E-10  -3.04555311E-03  0.280179471      -7.70157203E-02 -0.165988326       6.90592527E-02 -0.134062558    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.66247138E-02   3.23649302E-10  -2.83682579E-03  0.273790836      -5.50588928E-02 -0.170805827       6.70904815E-02 -0.134874344    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.77080059E-02   3.23335303E-10  -2.62846332E-03  0.267633051      -1.54984463E-02 -0.175646275       6.65348545E-02 -0.134582117    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.87044615E-02   3.22662730E-10  -2.44297436E-03  0.261691302       2.21075714E-02 -0.180466548       6.73294663E-02 -0.132513449    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.96049386E-02   3.21609073E-10  -2.28500599E-03  0.255952388       4.42866199E-02 -0.185183018       6.89250305E-02 -0.128702044    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.04236010E-02   3.20248439E-10  -2.14641471E-03  0.250407189       4.78530079E-02 -0.189753458       7.06538036E-02 -0.124176607    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.11686739E-02   3.18624988E-10  -2.01547821E-03  0.245047837       3.76440212E-02 -0.194167301       7.20174164E-02 -0.119699292    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.18455964E-02   3.16771387E-10  -1.89117005E-03  0.239865750       2.05025617E-02 -0.198437139       7.27621838E-02 -0.115609489    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.24561939E-02   3.14704096E-10  -1.77502423E-03  0.234855697       1.65276078E-03 -0.202577978       7.28223994E-02 -0.112154879    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.30110610E-02   3.12470161E-10  -1.67316326E-03  0.230007485      -1.55223198E-02 -0.206620023       7.22552687E-02 -0.109397747    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.35218430E-02   3.10121678E-10  -1.57815916E-03  0.225313887      -2.39323266E-02 -0.210582912       7.13784620E-02 -0.107610106    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.40077177E-02   3.07732451E-10  -1.48558675E-03  0.220768899      -1.62431970E-02 -0.214517564       7.07814693E-02 -0.106504790    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.44592452E-02   3.05270559E-10  -1.39369664E-03  0.216365159       3.38331889E-03 -0.218422651       7.09062517E-02 -0.105013803    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.48603249E-02   3.02680964E-10  -1.31628767E-03  0.212096483       2.23667864E-02 -0.222270891       7.17332438E-02 -0.102752127    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.51993337E-02   2.99927722E-10  -1.26508879E-03  0.207955524       2.78525855E-02 -0.226032898       7.27663413E-02 -0.100379556    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.54872540E-02   2.97056046E-10  -1.24502135E-03  0.203938797       2.00254191E-02 -0.229729190       7.35115036E-02  -9.84019563E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.57365727E-02   2.94113317E-10  -1.23518135E-03  0.200037509       1.18521350E-02 -0.233367935       7.39539564E-02  -9.69868898E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.59653726E-02   2.91162844E-10  -1.23734679E-03  0.196246162       7.40485266E-03 -0.236982927       7.42312744E-02  -9.60683823E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.61661583E-02   2.88180840E-10  -1.24517817E-03  0.192562908       3.10485810E-03 -0.240576595       7.43478462E-02  -9.57621038E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.63545537E-02   2.85219515E-10  -1.26287073E-03  0.188981846      -1.77790259E-03 -0.244193047       7.42808804E-02  -9.65005159E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.65464061E-02   2.82329909E-10  -1.27139234E-03  0.185495913      -2.52248044E-03 -0.247867540       7.41855279E-02  -9.79788750E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.67536813E-02   2.79549162E-10  -1.26135605E-03  0.182104960       3.41876154E-03 -0.251621515       7.43153766E-02  -9.96291712E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.69784951E-02   2.76878825E-10  -1.23831537E-03  0.178802326       8.84106942E-03 -0.255447865       7.46522546E-02 -0.100543469    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.71996284E-02   2.74249096E-10  -1.19846140E-03  0.175586447       5.96591132E-03 -0.259298652       7.48804510E-02 -0.101025082    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.74319747E-02   2.71705214E-10  -1.15635095E-03  0.172452956      -3.23942094E-03 -0.263190418       7.47560859E-02 -0.101244591    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.76541212E-02   2.69177486E-10  -1.09912083E-03  0.169400737      -1.09639680E-02 -0.267087191       7.43335932E-02 -0.101253286    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.78807902E-02   2.66711514E-10  -1.04457152E-03  0.166425422      -1.23423561E-02 -0.271008283       7.38561526E-02 -0.100582823    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.80864188E-02   2.64227834E-10  -9.79022239E-04  0.163525611      -8.28446355E-03 -0.274882525       7.35345557E-02  -9.97230038E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.82830396E-02   2.61762417E-10  -9.24215885E-04  0.160696283      -2.33811815E-03 -0.278767437       7.34433830E-02  -9.82597321E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.84486586E-02   2.59251398E-10  -8.62927991E-04  0.157937333       2.07838463E-03 -0.282557368       7.35247359E-02  -9.65922251E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.85935575E-02   2.56725946E-10  -8.16108834E-04  0.155245692       2.63692741E-03 -0.286341399       7.36284479E-02  -9.47662145E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.87040719E-02   2.54146149E-10  -7.68432394E-04  0.152620018      -7.67012767E-04 -0.290018946       7.35981613E-02  -9.28417072E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.88049901E-02   2.51586252E-10  -7.33302440E-04  0.150057599      -5.06097823E-03 -0.293680876       7.33977109E-02  -9.11803618E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.88681859E-02   2.48965876E-10  -6.96882664E-04  0.147555292      -6.94489013E-03 -0.297255993       7.31215179E-02  -8.99975002E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.89359936E-02   2.46404730E-10  -6.69487636E-04  0.145111099      -6.59213634E-03 -0.300853550       7.28582218E-02  -8.86925533E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.89647603E-02   2.43781190E-10  -6.38362195E-04  0.142722994      -5.75196184E-03 -0.304354340       7.26275519E-02  -8.76574814E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.90020728E-02   2.41226317E-10  -6.18290040E-04  0.140391618      -5.83016220E-03 -0.307899058       7.23927692E-02  -8.65827948E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.90059546E-02   2.38626341E-10  -5.90587151E-04  0.138112515      -6.97872881E-03 -0.311343044       7.21103698E-02  -8.54432583E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.90187994E-02   2.36095116E-10  -5.74319856E-04  0.135884702      -7.95022119E-03 -0.314826369       7.17875287E-02  -8.44782591E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.90063494E-02   2.33540604E-10  -5.46642172E-04  0.133703262      -6.76863175E-03 -0.318222284       7.15114325E-02  -8.35414007E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.89999717E-02   2.31044323E-10  -5.29394427E-04  0.131574273      -3.44112609E-03 -0.321658850       7.13704154E-02  -8.23678523E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.89667124E-02   2.28520883E-10  -5.02427400E-04  0.129488766       1.61912059E-04 -0.324988216       7.13770464E-02  -8.11450630E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.89423043E-02   2.26062030E-10  -4.82532487E-04  0.127449885       2.36726110E-03 -0.328354120       7.14748949E-02  -8.00018385E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.88864771E-02   2.23564389E-10  -4.56622016E-04  0.125457928       4.02691541E-03 -0.331620276       7.16421679E-02  -7.83228278E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.88299569E-02   2.21106647E-10  -4.42775403E-04  0.123505242       5.84395835E-03 -0.334877193       7.18861222E-02  -7.69980550E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.87498409E-02   2.18630988E-10  -4.19331307E-04  0.121596515       7.16444291E-03 -0.338062376       7.21865520E-02  -7.56732821E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.86671767E-02   2.16188581E-10  -4.07643762E-04  0.119723611       6.98210020E-03 -0.341237485       7.24805743E-02  -7.44571462E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.85642320E-02   2.13736431E-10  -3.87205073E-04  0.117892988       5.37204556E-03 -0.344350636       7.27078915E-02  -7.33121708E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.84595066E-02   2.11320350E-10  -3.76678043E-04  0.116101258       3.47536849E-03 -0.347457886       7.28558227E-02  -7.23442808E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.83403942E-02   2.08907724E-10  -3.57466663E-04  0.114347897       2.23738328E-03 -0.350518256       7.29513764E-02  -7.14520067E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.82199481E-02   2.06530487E-10  -3.45590583E-04  0.112624936       1.72841037E-03 -0.353579819       7.30254501E-02  -7.05664456E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.80883858E-02   2.04164755E-10  -3.27006448E-04  0.110937081       1.41756469E-03 -0.356593907       7.30868205E-02  -6.97231665E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.79538506E-02   2.01829858E-10  -3.13761615E-04  0.109284766       1.35217537E-03 -0.359612554       7.31453225E-02  -6.88674375E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.78104120E-02   1.99509562E-10  -2.96446437E-04  0.107666552       1.87664304E-03 -0.362581789       7.32271373E-02  -6.79333061E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.76628309E-02   1.97216479E-10  -2.82965775E-04  0.106079414       2.63769808E-03 -0.365548700       7.33427480E-02  -6.70897439E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.75069052E-02   1.94939537E-10  -2.67885596E-04  0.104523011       2.92560458E-03 -0.368473589       7.34714642E-02  -6.61794618E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.73461738E-02   1.92686520E-10  -2.55803636E-04  0.102996826       2.45574140E-03 -0.371390253       7.35801980E-02  -6.54231012E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.71783271E-02   1.90452723E-10  -2.43915376E-04  0.101500794       1.36730180E-03 -0.374278307       7.36409575E-02  -6.46197945E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.70063901E-02   1.88243116E-10  -2.33650324E-04  0.100033827       2.46665673E-04 -0.377153814       7.36520514E-02  -6.39323592E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.68295282E-02   1.86055921E-10  -2.23339084E-04   9.85907018E-02  -5.63190901E-04 -0.380009860       7.36267194E-02  -6.32720813E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.66489783E-02   1.83893192E-10  -2.14058702E-04   9.71769169E-02  -1.28043152E-03 -0.382854789       7.35689327E-02  -6.26471788E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.64641815E-02   1.81753723E-10  -2.05124583E-04   9.57924873E-02  -1.72816881E-03 -0.385685056       7.34903738E-02  -6.20082542E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.62759501E-02   1.79638374E-10  -1.96566092E-04   9.44270641E-02  -1.64750463E-03 -0.388502389       7.34151602E-02  -6.13554828E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.60834941E-02   1.77545451E-10  -1.88179692E-04   9.30921733E-02  -1.28334120E-03 -0.391301930       7.33563304E-02  -6.06831089E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.58868212E-02   1.75473358E-10  -1.80676318E-04   9.17800590E-02  -1.06747693E-03 -0.394087821       7.33070299E-02  -6.00145422E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.56855139E-02   1.73422596E-10  -1.73980356E-04   9.04893875E-02  -1.18771789E-03 -0.396856368       7.32518658E-02  -5.93406931E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.54800493E-02   1.71392719E-10  -1.67613252E-04   8.92259106E-02  -1.37456460E-03 -0.399610281       7.31877610E-02  -5.87275140E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.52709934E-02   1.69384479E-10  -1.61812917E-04   8.79823714E-02  -1.57810398E-03 -0.402350992       7.31137171E-02  -5.81268407E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.50584134E-02   1.67397471E-10  -1.56523820E-04   8.67616460E-02  -1.83785392E-03 -0.405078113       7.30270967E-02  -5.75782470E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.48430097E-02   1.65433695E-10  -1.51181390E-04   8.55616257E-02  -1.94221945E-03 -0.407798529       7.29348585E-02  -5.70936240E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.46253186E-02   1.63492678E-10  -1.45918646E-04   8.43826905E-02  -1.80198147E-03 -0.410510331       7.28489906E-02  -5.65799102E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.44049752E-02   1.61573754E-10  -1.40900331E-04   8.32247287E-02  -1.46577996E-03 -0.413210690       7.27786422E-02  -5.60799576E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.41827616E-02   1.59677715E-10  -1.36159855E-04   8.20904896E-02  -1.13053387E-03 -0.415905833       7.27241263E-02  -5.56195341E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.39585811E-02   1.57804381E-10  -1.31779845E-04   8.09682906E-02  -8.73030047E-04 -0.418593109       7.26816952E-02  -5.51630594E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.37328210E-02   1.55953889E-10  -1.27707521E-04   7.98683465E-02  -6.88191038E-04 -0.421273321       7.26481751E-02  -5.47398031E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.35058466E-02   1.54126059E-10  -1.23933190E-04   7.87924379E-02  -5.67553390E-04 -0.423950285       7.26203173E-02  -5.43658286E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.32776427E-02   1.52321364E-10  -1.20629396E-04   7.77281001E-02  -4.87140962E-04 -0.426624596       7.25962743E-02  -5.40004224E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.30489844E-02   1.50539761E-10  -1.17781201E-04   7.66795278E-02  -3.75798729E-04 -0.429296106       7.25777000E-02  -5.36184907E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.28193054E-02   1.48780432E-10  -1.15251183E-04   7.56532848E-02  -1.33191483E-04 -0.431964755       7.25709870E-02  -5.32394461E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.25888515E-02   1.47043253E-10  -1.13139598E-04   7.46451542E-02   1.39278214E-04 -0.434628874       7.25780278E-02  -5.28628528E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.23578760E-02   1.45328471E-10  -1.11322581E-04   7.36506879E-02   3.24260967E-04 -0.437291265       7.25943372E-02  -5.24783954E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.21260288E-02   1.43634729E-10  -1.09654764E-04   7.26733431E-02   4.89892613E-04 -0.439947993       7.26192892E-02  -5.20915687E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.18930790E-02   1.41961110E-10  -1.08164975E-04   7.17112795E-02   6.12149015E-04 -0.442601532       7.26505518E-02  -5.17065041E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.16589147E-02   1.40307987E-10  -1.06797357E-04   7.07595646E-02   6.42283994E-04 -0.445252210       7.26836175E-02  -5.13236597E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.14238563E-02   1.38674489E-10  -1.05339743E-04   6.98286369E-02   6.87452615E-04 -0.447897166       7.27192461E-02  -5.09460568E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.11876580E-02   1.37060460E-10  -1.03817940E-04   6.89124689E-02   7.73828360E-04 -0.450541019       7.27594793E-02  -5.05803972E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.09507221E-02   1.35466027E-10  -1.02333390E-04   6.80095255E-02   8.19074688E-04 -0.453181058       7.28024319E-02  -5.02133369E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.07128251E-02   1.33890801E-10  -1.00824596E-04   6.71234056E-02   8.41890345E-04 -0.455817014       7.28466436E-02  -4.98478785E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.04742649E-02   1.32334477E-10  -9.92784917E-05   6.62498921E-02   8.45849921E-04 -0.458450019       7.28916824E-02  -4.94969934E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.02350864E-02   1.30797165E-10  -9.77838718E-05   6.53877109E-02   7.96189997E-04 -0.461082637       7.29340538E-02  -4.91587520E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.99952894E-02   1.29278102E-10  -9.63089697E-05   6.45433813E-02   7.33788649E-04 -0.463711023       7.29734227E-02  -4.88251708E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.97550157E-02   1.27777913E-10  -9.48572560E-05   6.37057126E-02   6.78991608E-04 -0.466341227       7.30102211E-02  -4.85009663E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.95144215E-02   1.26296085E-10  -9.34517011E-05   6.28847852E-02   6.09591836E-04 -0.468968779       7.30432495E-02  -4.81879488E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.92737901E-02   1.24832700E-10  -9.20645689E-05   6.20743111E-02   5.37187152E-04 -0.471594453       7.30726570E-02  -4.78815883E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.90331587E-02   1.23387606E-10  -9.07083449E-05   6.12793230E-02   4.56075359E-04 -0.474222630       7.30976686E-02  -4.75834087E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.87923485E-02   1.21960525E-10  -8.94078621E-05   6.04960471E-02   3.60264501E-04 -0.476848394       7.31176808E-02  -4.72925156E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.85518289E-02   1.20550764E-10  -8.81460801E-05   5.97228333E-02   2.66626506E-04 -0.479477465       7.31324926E-02  -4.70001735E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.83111602E-02   1.19158655E-10  -8.69241485E-05   5.89601137E-02   1.75049761E-04 -0.482104242       7.31422901E-02  -4.67080139E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.80698955E-02   1.17782728E-10  -8.57754349E-05   5.82119860E-02   8.85241752E-05 -0.484732866       7.31472820E-02  -4.64107580E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.78282136E-02   1.16423843E-10  -8.46857947E-05   5.74702621E-02   9.22303934E-06 -0.487361342       7.31479228E-02  -4.61077616E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.75870159E-02   1.15082222E-10  -8.36535764E-05   5.67460395E-02  -6.65043772E-05 -0.489987344       7.31440783E-02  -4.58054915E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.73460120E-02   1.13756123E-10  -8.26560063E-05   5.60288392E-02  -1.36622126E-04 -0.492618054       7.31362328E-02  -4.54975627E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.71043673E-02   1.12446080E-10  -8.16844913E-05   5.53189032E-02  -1.99471178E-04 -0.495242029       7.31247216E-02  -4.51867022E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.68627524E-02   1.11151116E-10  -8.07302495E-05   5.46250604E-02  -2.51846504E-04 -0.497870237       7.31100067E-02  -4.48715836E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.66204298E-02   1.09871709E-10  -7.97767570E-05   5.39384298E-02  -2.94414174E-04 -0.500490665       7.30927959E-02  -4.45505418E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.63777792E-02   1.08607498E-10  -7.88472607E-05   5.32592610E-02  -3.27076588E-04 -0.503115237       7.30734542E-02  -4.42266129E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       7.61346817E-02   1.07357553E-10  -7.79412367E-05   5.25955148E-02  -3.51434195E-04 -0.505730450       7.30524510E-02  -4.39009145E-02
